slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,4,1-7,adjust,-0.021796395856724906,4.553777574241045e-05,0.00040487126357773283
284,5,1-7,adjust,-0.007886235976551418,-0.00023970895884642212,0.00037163235815627547
284,6,1-7,adjust,0.004919280921325858,0.00013557743382604793,0.00010102390443524545
284,9,1-8,adjust,0.0021808553369678406,-0.0003090559071920404,1.5216253417372884e-05
285,2,1-4,adjust,-0.006482881335224762,-0.00022954819848331403,0.0005003595967738273
285,3,1-4,adjust,-0.00022399087438243741,8.865962387738121e-05,0.00048187622988833835
285,6,1-5,adjust,-0.003324310558011092,0.0003425639545208378,1.4973220103363192e-05
285,7,1-5,adjust,0.0181992286906967,-0.0005538068573921522,9.238179999766374e-05
285,8,1-5,adjust,0.0014207131276975065,-0.0003236943200487785,0.0006226891810358234
285,9,1-5,adjust,0.00143855210196832,-0.00033554331967211733,0.00021241503777019082
286,2,1-7,adjust,-0.010734856222797995,-0.00019395558798506032,0.00021907952349035372
286,3,1-7,adjust,0.03251653146987382,-0.000328237336764452,0.000834047122555544
286,4,1-7,adjust,0.01622662915069609,-0.00018499278657237357,0.00013507296096180202
286,5,1-7,adjust,0.020489373378851698,-0.00013845289012667897,0.0007451662707424892
286,6,1-7,adjust,0.000561403743532793,-0.00045042590251664054,0.00017782540376847075
286,9,1-8,adjust,-0.013268006426449356,0.0002943727573741152,0.00010803013534917418
287,2,1-4,adjust,0.017279050572585275,1.5254583674163935e-06,0.00034672779959303855
287,3,1-4,adjust,-0.004630784661758813,0.0005310693831943054,0.00022685816389113062
287,6,1-5,adjust,0.0181915290402713,-0.00014916769522071017,0.0002021456730748834
287,7,1-5,adjust,-0.01900260936968364,1.9399833450112157e-05,0.0002077712719876385
287,8,1-5,adjust,-0.01890973788663818,2.4825354245722122e-05,0.0001162717185528003
287,9,1-5,adjust,-0.016218892445359262,-8.47234847810969e-05,3.0042401743925532e-05
288,2,1-7,adjust,0.0016597727875516841,-9.422916033496875e-05,0.00025628008197816206
288,3,1-7,adjust,0.0014295463575328053,-0.0004263748471809447,7.954909622274576e-05
288,4,1-7,adjust,0.014029785952603364,-0.00032464710738159684,0.0002797986286816835
288,5,1-7,adjust,0.03098574086875192,-7.8470083540775e-05,9.659704811374454e-05
288,6,1-7,adjust,-0.014490904238859275,0.00029329739109852296,2.3661954224391187e-05
288,9,1-8,adjust,0.0018732788214544326,-0.0004016657393257176,0.0007919888531168155
289,2,1-4,adjust,0.015889139394261387,-0.00040189565748763594,0.00046264524190709285
289,3,1-4,adjust,0.003847856085682614,-0.000620990452204721,4.960244587613129e-05
289,6,1-5,adjust,0.002912638595580757,2.2526566245086966e-05,0.0006103568551024141
289,7,1-5,adjust,0.009641481190662101,-0.00017725377354664077,0.0006628877175625911
289,8,1-5,adjust,-0.007232097772515864,0.00019392058942444164,0.00018714356922718117
289,9,1-5,adjust,-0.01715289631811556,-0.00014952959193462623,0.00018215708949000036
290,2,1-7,adjust,0.007857390616100033,0.0002201705486476932,0.00043314525406211966
290,3,1-7,adjust,0.017927910880436035,-9.242141661059909e-05,0.0005866550171321566
290,4,1-7,adjust,0.03504559182595199,0.00036286265934592506,1.8832994919984397e-06
290,5,1-7,adjust,0.013982346723184555,-5.974066942644422e-06,0.00021399568765665634
290,6,1-7,adjust,0.012509094274926162,0.0004098434400713405,0.0005106746054376294
290,9,1-8,adjust,0.0010791513487516443,-8.244501304993582e-05,0.0008435906108443584
291,2,1-4,adjust,0.008644753325934723,-7.935035069218547e-05,0.00032693427597717907
291,3,1-4,adjust,-0.0017690947642944542,0.00017964936925593086,0.0004010887145945245
291,6,1-5,adjust,0.00390319368948709,-0.00016996263595379913,0.0003930469714049782
291,7,1-5,adjust,0.011781387714218532,0.00043196143020844034,0.00018084241715264637
291,8,1-5,adjust,0.0041508647100675635,5.3162624082350485e-05,0.00015701730273056855
291,9,1-5,adjust,0.008377297977404836,0.00031542261532594644,0.00016162419681117188
292,2,1-7,adjust,-0.009610327915613802,0.0004327484212365285,0.0001433641151579073
292,3,1-7,adjust,-0.01936654970219939,0.0002216930937742443,0.00033488157319625444
292,4,1-7,adjust,-0.007827614350056645,-0.00018860247424057358,0.000713394755945205
292,5,1-7,adjust,-0.0112008587913969,0.00015216414473937648,0.00025826254617950596
292,6,1-7,adjust,0.001250014892142371,-0.0003935545135641612,0.0004794553038647811
292,9,1-8,adjust,0.000357228427472459,0.00011384695801633811,0.00020123395429585102
293,2,1-4,adjust,-0.008397506299500913,-9.736532902004979e-05,0.00030395409590522397
293,3,1-4,adjust,0.008314954651899326,0.00016771025999354439,0.0003632052556375049
293,6,1-5,adjust,0.009190054215530567,0.00022947122755380818,0.00023073614072011784
293,7,1-5,adjust,0.003434066402637275,-0.00015942591143966835,0.00016468049936635914
293,8,1-5,adjust,0.01226170101570642,4.822673515969437e-05,0.00022231627383320163
293,9,1-5,adjust,-2.630452580228755e-05,-0.00027138996032209027,0.00018310973393253745
294,2,1-7,adjust,0.010566830252041389,-0.0006378149483202288,0.00047904170113202357
294,3,1-7,adjust,-0.01758166610154312,-7.8164646760497e-05,0.0006045356207345025
294,4,1-7,adjust,-0.0030774120638323217,-3.2561539487709106e-05,0.0003146285233287467
294,5,1-7,adjust,-0.007185970262374508,-0.0004284651944879397,0.00027721215630623146
294,6,1-7,adjust,0.014471926509796416,9.86630765105245e-05,0.000492869387421641
294,9,1-8,adjust,0.012139687993656776,0.00045294674156927465,0.00035421167621312965
295,2,1-4,adjust,0.002033520667239732,-9.582571469385843e-05,0.0002901281049383867
295,3,1-4,adjust,0.0011352768036251766,-0.0001979113859676563,0.0008734609779541436
295,6,1-5,adjust,-0.01860982188728212,-0.00012852461801693174,0.00011401186077716687
295,7,1-5,adjust,-0.011479187293936545,-4.1098851543466395e-05,0.0001246095392580648
295,8,1-5,adjust,-0.01992240122723345,-0.00017723167087609803,0.00036945081520030744
295,9,1-5,adjust,-0.006831017753368316,3.0077026397982328e-05,0.0001583583899547293
296,2,1-7,adjust,0.0006639428305168292,-0.00019324361925312234,0.0002641443367480719
296,3,1-7,adjust,0.00571644499685161,3.112430307348368e-05,0.0003282448382054796
296,4,1-7,adjust,-0.0193104279462811,6.184093470971823e-05,0.00028083139233438557
296,5,1-7,adjust,0.015866241866823665,0.00043285423144212196,0.0008892904831178094
296,6,1-7,adjust,0.008412939655825884,0.0002746883151569475,9.165100455385868e-05
296,9,1-8,adjust,-0.008104210817600375,0.00028846478965907966,9.577379868145206e-05
297,2,1-4,adjust,-0.0006313786271251624,0.0004882197357795022,0.0001069884918632076
297,3,1-4,adjust,0.0012548583880045618,-0.0002898667789350417,9.314149735851033e-05
297,6,1-5,adjust,0.003966967552335481,9.73124720833515e-05,0.00020068217604281852
297,7,1-5,adjust,-0.032209220206355624,0.00016235647982975698,0.00039424333104414166
297,8,1-5,adjust,0.02707888088928302,4.229975817311799e-05,0.0003783743511322675
297,9,1-5,adjust,0.009668468720604274,-0.00012939594407763112,0.00016487513967254104
298,2,1-7,adjust,-0.003578169083998302,0.000441571162767945,0.00011721807780764537
298,3,1-7,adjust,0.0036251481824707043,0.00016546135487698673,0.0004260533102072056
298,4,1-7,adjust,0.0025300818881932906,1.7666322997026677e-05,0.00010715969700080815
298,5,1-7,adjust,-0.05195077106577327,4.901302094715799e-05,0.00038725150983722595
298,6,1-7,adjust,-0.02494087011584121,6.722844562104495e-05,0.00011479749914986255
298,9,1-8,adjust,0.0037463603331087544,-0.00017096820548387432,1.9518419581998382e-05
299,2,1-4,adjust,-0.0021550675514619986,0.0001825909822913671,0.00043292411136721385
299,3,1-4,adjust,0.008943593841212572,0.00023988557585872435,0.0004247511797065144
299,6,1-5,adjust,-0.008061054928310768,-0.00031909145969694823,0.0004780560195601071
299,7,1-4,adjust,0.03524151974145228,0.00016873948808915056,6.126471988417234e-05
299,8,1-5,adjust,-0.0006627626744296575,-0.0001158380719646572,0.0002436230823505609
299,9,1-5,adjust,-0.008932788681139465,-0.000433792972442004,0.0002722557160792968
300,2,1-7,adjust,-0.009835153150875936,0.0002620200304822263,0.0004384753017867355
300,3,1-7,adjust,-0.01534494825562465,0.00029569387480975234,0.000634615485342694
300,4,1-7,adjust,-0.0006939190281613827,2.423557923190795e-05,0.0004197278031468897
300,5,1-7,adjust,-0.02053885619188787,5.001887359415468e-05,0.0008152622910014527
300,6,1-7,adjust,0.0037683766321998232,-0.0001526183692402419,0.00034050746447276297
300,9,1-8,adjust,0.012335965227442713,-0.0001062628697770326,0.0002329249591220814
301,2,1-4,adjust,0.0013829425595005059,-0.00033635459543083715,0.00016106813203052784
301,3,1-4,adjust,-0.009849160471484259,-0.00013429768153247677,0.000266342451193398
301,6,1-5,adjust,-0.03011159277024323,3.133534424195958e-05,0.00031201310201612974
301,7,1-5,adjust,-0.013262516838536038,-1.9161603091168976e-05,0.0003994291793455088
301,8,1-5,adjust,0.004262276651124173,7.3502331978486e-06,0.0006084516555783293
301,9,1-5,adjust,-0.004049113699051874,0.0005071175467909761,0.00036837807650137765
302,2,1-7,adjust,-0.00927063362977647,0.00011808764993791708,5.264337486847197e-05
302,3,1-7,adjust,0.008593449018525778,-0.00017853655392742484,1.540462357940818e-05
302,4,1-7,adjust,-0.006664107215280738,-0.00031237308651574694,0.00032897469322002413
302,5,1-7,adjust,-0.0039804251931709516,-4.094242576746435e-05,0.0002854291688283325
302,6,1-7,adjust,0.008215327144466041,5.63667070519671e-06,0.0004814014865987275
302,9,1-8,adjust,0.006155002334277772,-0.00032224222012291234,0.0008708280771347646
303,2,1-4,adjust,0.01624789912239112,-0.00018423677328916616,0.0008891102648730669
303,3,1-4,adjust,0.010970449417876523,-0.00021451974028150584,0.0011787442819946254
303,6,1-5,adjust,-0.014348534207014565,-3.069591569025861e-05,0.0004841072353098192
303,7,1-5,adjust,0.0018009055932896101,-0.00011936584142459891,0.0009183860476812435
303,8,1-5,adjust,-0.013862643333824757,-8.138916250586834e-05,0.00024769529367301107
303,9,1-5,adjust,-0.006269623897267389,8.982697466008233e-06,7.38554713930227e-05
304,2,1-7,adjust,0.007443375887378483,-0.0005156661065712258,6.110594463557409e-05
304,3,1-7,adjust,-0.012164574286509681,6.647702650672228e-05,0.0005669360584512144
304,4,1-7,adjust,0.04774700846665654,-0.00015018831022151164,0.0006314691734888047
304,5,1-7,adjust,-0.01070153705125714,-0.00012617341717560075,0.0005892972571747047
304,6,1-7,adjust,0.02494398170163051,0.000346907644606793,0.00034528156671367015
304,9,1-8,adjust,-0.00467399510283547,-0.0001616074462594619,2.1290205531234462e-05
305,2,1-4,adjust,0.01545357311229867,-0.00020767417793222617,0.0011282405192237326
305,3,1-4,adjust,0.03181042795940457,-0.00013276950391739577,0.0011963470567754454
305,6,1-5,adjust,-0.02173280915950852,-0.00035382912369560265,0.0006081296684633671
305,7,1-5,adjust,-0.009331215230527356,-0.00016628570990320297,0.0007004272364553853
305,8,1-5,adjust,-0.00013192721489481944,-0.00021143893787664277,3.8685474875018126e-05
305,9,1-5,adjust,0.007955990315747266,0.00011273916206958942,0.0008527400474846084
306,2,1-7,adjust,-0.009070607586127977,-3.600974753327646e-06,0.0001557612247895477
306,3,1-7,adjust,0.016421313194501585,0.0002611262203992769,4.5846447451654025e-07
306,4,1-7,adjust,-0.03152027312657622,6.472981635017303e-05,0.0003626846293221106
306,5,1-7,adjust,0.03022052312151152,0.00024619578887036427,0.0008052093915790652
306,6,1-7,adjust,0.011171789104075392,-0.0004084362347975463,0.00015119768737966582
306,9,1-8,adjust,-0.01023328929878937,0.00018182441519003358,0.0001433958376163323
307,2,1-4,adjust,0.00014771173104419837,-0.00011353584960818413,0.0013702279700200319
307,3,1-4,adjust,0.00015983670739849016,-0.00043346986142672863,0.0009155303508963276
307,6,1-5,adjust,-0.004383354701208,0.00013460215523198327,0.00015745125498551975
307,7,1-4,adjust,-0.005399297641294155,1.0695453029147817e-06,5.380881706286163e-05
307,8,1-5,adjust,0.01796910093486749,0.0005424057360015587,0.0010919986870902966
307,9,1-5,adjust,0.009744418155202534,7.2200957286124034e-06,0.00024943141576136494
308,2,1-7,adjust,0.000733181035745868,-0.0001515277806859087,0.0009551420431535524
308,3,1-7,adjust,0.004383453654978689,4.9499414488061625e-05,0.0010492926855145033
308,4,1-7,adjust,-0.03847901882209277,0.0003866461575548128,0.00020692478639388468
308,5,1-7,adjust,0.05267253337807185,0.000197774552391068,2.8045719069111946e-05
308,6,1-7,adjust,0.001510965562684269,0.0005824075115840563,0.0002170170822309449
308,9,1-8,adjust,0.005539766468195862,0.0004286631987421249,0.00082147665759492
309,2,1-4,adjust,-0.003866140699538367,0.0004501664137374621,0.00018342031623330623
309,3,1-4,adjust,-0.028603855105789826,0.00020248648324384719,0.00030098185668084684
309,6,1-5,adjust,0.027547787826154618,5.1147544325642526e-05,0.0005816576374640262
309,7,1-5,adjust,0.014759822080843076,0.00014521919299763782,0.0007091638133219625
309,8,1-5,adjust,0.020882965207726343,0.00026849193433147714,0.0006947951094051243
309,9,1-5,adjust,0.0018360556629844408,0.0002806861845838438,0.00038694442760724775
310,2,1-7,adjust,0.00990687658954063,-7.04712461255684e-05,0.0009377122208352964
310,3,1-7,adjust,-0.005933784260768169,7.537084786236702e-05,0.0002355093326764641
310,4,1-7,adjust,0.026004138645350436,-0.00014360786619235268,1.533405483808412e-05
310,5,1-7,adjust,-0.025543669143792132,2.4436097970768025e-05,0.00010761652717856657
310,6,1-7,adjust,0.00156022387274589,0.00019699472888169996,8.121986712037947e-05
310,9,1-8,adjust,0.009937184987719292,0.0002462620999450698,0.001294010314437084
311,2,1-4,adjust,-0.0016777161787738652,-0.00017674085050963423,0.0007942599672606372
311,3,1-4,adjust,0.008344786974616176,0.0002127060321087765,0.00046735659208521423
311,6,1-5,adjust,0.012208444005956748,-0.0003542425090418337,4.8297095672625165e-05
311,7,1-5,adjust,0.005020012491457123,0.0003204343832857615,0.000803029977513422
311,8,1-5,adjust,-0.0002036889395352471,-0.00014845552871442774,0.0004472732731543266
311,9,1-5,adjust,0.003316041548676182,-0.0001950024629895444,0.00027833652769780593
312,2,1-7,adjust,-0.03121339765187884,0.00041636103856445325,0.00022845615160747019
312,3,1-7,adjust,-0.034037344224144894,2.9524087681178125e-05,0.0007419963763056669
312,4,1-7,adjust,-0.002189104265071317,0.00018656867338724648,1.6633615838071295e-05
312,5,1-7,adjust,-0.0151848108008072,-1.3803720339774108e-06,0.0005314169260833216
312,6,1-7,adjust,-0.001420359858473754,0.00030640415999335193,0.00038881722251831976
312,9,1-8,adjust,-0.0018612751827389133,0.00010373335926659384,0.0012262756939149199
313,2,1-4,adjust,0.011828322809812634,-8.099124294755244e-06,0.0006588423550594705
313,3,1-4,adjust,0.01039887974570245,1.6280174567383515e-05,0.0008733727972995804
313,6,1-5,adjust,-0.023680415954144902,0.0001480756074478207,0.0009030168952217317
313,7,1-5,adjust,0.013969131197034463,-4.14273728812867e-05,0.00020651299223072136
313,8,1-5,adjust,-0.011207978901983278,0.00043365590058664754,0.001059519724592902
313,9,1-5,adjust,-0.0008368342606214014,-0.0003099110808854103,0.00034692270739590953
314,2,1-7,adjust,-0.011060077653478911,0.00031108904315747045,0.00047313561759200533
314,3,1-7,adjust,0.008907288181410485,0.00015916596112539722,0.0007880074073174535
314,4,1-7,adjust,0.018818927007448034,2.853363265670489e-05,1.2623336687642673e-05
314,5,1-7,adjust,-0.00022131650181148247,0.00013945723724531945,0.000667252002081527
314,6,1-7,adjust,0.01787529680008853,-0.00011717776524763409,0.00016817478480306134
314,9,1-8,adjust,0.007797541219774286,0.00018464349470808807,0.00010204799566018233
315,2,1-4,adjust,-0.0012135407265162822,-0.00046502530920963374,0.0003827180147808348
315,3,1-4,adjust,0.010865072006600158,0.0002369831933595755,0.0008534956396276174
315,6,1-5,adjust,-0.002221154071000981,-0.0002691995640044596,4.169162380881263e-05
315,7,1-5,adjust,0.019692403869607248,0.00017057768019262083,0.0003560697826962145
315,8,1-5,adjust,0.011159353700422798,-0.0002748197185911552,0.0011407576650479553
315,9,1-5,adjust,-0.0013907601028207632,-3.1642405318880455e-05,0.0005766401430056709
316,2,1-7,adjust,-0.011033819784966602,0.0007660562962984879,0.00034117770929604694
316,3,1-7,adjust,-0.032629603668122426,0.0001280228580281672,0.0005338714694989502
316,4,1-7,adjust,-0.002077561231425176,-0.0003268888502040459,0.0010191924931295413
316,5,1-7,adjust,-0.01263735109627789,-0.000135751443811796,0.00035540223452561615
316,6,1-7,adjust,0.004948779744847728,-3.679142541555639e-05,0.0013368516847340611
316,9,1-8,adjust,-0.006671107407305726,2.4581783437929518e-05,0.0006833349746829043
317,2,1-4,adjust,0.01909746594639827,-0.000615709219258377,0.0015313595033807363
317,3,1-4,adjust,0.016737146312706917,-0.0003734033171624452,0.0012876341465488242
317,6,1-5,adjust,-0.018673722859581375,0.00030897577858842763,5.2625539144538264e-05
317,7,1-5,adjust,-0.016815983899819482,-0.0002617525548144574,0.000484006658660346
317,8,1-5,adjust,0.005329581842890752,0.00023928763351898516,0.0007049111894321951
317,9,1-5,adjust,0.0028276912787248355,-0.0003371110838227016,0.0009834080807187447
318,2,1-7,adjust,0.003495231908323222,1.4365654636050836e-05,0.0009986270592232999
318,3,1-7,adjust,-0.04344869469965019,0.0003465275902584431,0.0002575276332055177
318,4,1-7,adjust,0.013629813804738884,2.6507255235671515e-05,0.0009789093963656816
318,5,1-7,adjust,0.025216639479534637,-0.00016979239004438353,0.0005363046814262654
318,6,1-7,adjust,0.024691430836013002,-8.049738535661999e-05,0.00015966177735120133
318,9,1-8,adjust,0.0034352204872946453,0.0005087147025695258,0.0007796659521625225
319,2,1-4,adjust,0.015892312294207036,-0.00042378234933474694,0.000798772561099436
319,3,1-4,adjust,0.027640780463619456,-0.0002890465522950544,0.0004742932489039707
319,6,1-5,adjust,0.0021787590326524473,-0.0005811106720337783,0.0007294634249400611
319,7,1-5,adjust,-0.003498271542208242,-0.00033211436115926493,9.197984717410663e-05
319,8,1-5,adjust,-0.007763792423689194,-8.778331309710468e-05,0.0006589741195614676
319,9,1-5,adjust,0.004146309710311767,1.6079287872178596e-05,0.0006917605088906443
320,2,1-7,adjust,0.0051779938418876036,-1.4964269681557631e-05,0.0014099194781044511
320,3,1-7,adjust,0.03023579991094141,-0.0006973243289709829,0.0008781233424845317
320,4,1-7,adjust,-0.012731554449607526,6.457561352555866e-05,0.0010232864889333781
320,5,1-7,adjust,-0.01088351102420598,-0.00024730548954060355,0.0004902947677044025
320,6,1-7,adjust,0.004442797164324641,0.0006772211542103833,0.0006786685113237221
320,9,1-8,adjust,-0.0067869536239821325,-0.0001731521736200695,0.00024498867926913255
321,2,1-4,adjust,-0.012484632264336496,0.00010572051534852111,0.00035781694528183084
321,3,1-4,adjust,0.013569780817869716,0.000279845557922984,0.0003951269524321204
321,6,1-5,adjust,-0.016370580019189795,-0.0003105922961945311,0.00029501681027931743
321,7,1-5,adjust,-0.023371407891624278,0.0001732850694676562,7.581297732940825e-05
321,8,1-5,adjust,-0.02302407312572184,-0.000519995409578215,0.0003282289876756475
321,9,1-5,adjust,-0.02122593073713505,-0.00026350276165561617,0.0002939411908851738
322,2,1-7,adjust,-0.012813258758898575,0.00047426093569078137,0.0002733748703170868
322,3,1-7,adjust,0.025516566453512163,-8.076567477831004e-05,5.0619345924954254e-05
322,4,1-7,adjust,-0.0033599287819779116,3.082994885600414e-05,0.0006002727749722865
322,5,1-7,adjust,0.015710207845762873,2.903358641791365e-06,0.00030389325445508906
322,6,1-7,adjust,-0.01620606387687503,-0.00048692868415418163,4.884667083156807e-05
322,9,1-8,adjust,-0.003519961056814948,-0.00035712772429861636,0.0004191596435956524
323,2,1-4,adjust,0.008554252036307384,-0.0005608328803058823,0.00013695675894250425
323,3,1-4,adjust,-0.010561488791334438,-2.1337179643562717e-05,0.0003215172523818126
323,6,1-5,adjust,0.014109825294967092,7.225186286752676e-07,6.127159637681707e-05
323,7,1-5,adjust,-0.011470590326202039,0.0001391841238387978,0.0003928071749226537
323,8,1-5,adjust,-0.009613547460100444,-0.00021285810945373737,0.00034255559031869174
323,9,1-5,adjust,-0.0022905875674396896,-0.0003086761701227128,0.0003421909718057394
324,2,1-7,adjust,-0.0037164639788519155,0.0004667804986682808,0.0003605797821526303
324,3,1-7,adjust,-0.029656854784049773,0.00018452070153828013,0.00018679128867808315
324,4,1-7,adjust,-0.02015803744043784,0.00034927849515146737,0.00020905586074912688
324,5,1-7,adjust,-0.026695138569613454,2.9253808997802348e-05,0.0008603896979985096
324,6,1-7,adjust,-0.027247205272326273,-0.00016047625405681245,0.0004330803831682514
324,9,1-8,adjust,-0.00378947441874585,0.0002824301468044601,0.0001373709930375624
325,2,1-4,adjust,-0.017413896882023012,-0.00017116964801533894,0.00015258613108138817
325,3,1-5,adjust,-0.010078764770460377,4.923417604464167e-05,7.315872609229547e-06
325,6,1-5,adjust,0.00200711493834055,0.00017318140665755662,9.098416346718439e-05
325,7,1-5,adjust,0.017174932255051404,-0.0005787713066459785,0.0003649677403017026
325,8,1-5,adjust,0.03178971173276508,0.00039484861749501643,0.00022462104801154555
325,9,1-5,adjust,-0.009825180276880315,-1.3045385561736046e-05,0.0005323452272225247
326,2,1-7,adjust,0.023054045755797774,-0.00038697454096599395,0.0009567780471072135
326,3,1-7,adjust,0.001768749705810163,-0.0001281927330051342,0.001067521802233059
326,4,1-7,adjust,0.0022847675268679872,-0.00035747352026941725,0.0007247021228810784
326,5,1-7,adjust,0.045958321664507175,-5.6342270703518416e-05,0.00029913628631389927
326,6,1-7,adjust,0.012383058914482567,6.9907050970766785e-06,0.0007295864693019512
326,9,1-8,adjust,0.021608212360981937,0.0003216927040908065,0.0009417680657333216
327,2,1-4,adjust,0.003305672147258414,0.000456634923776322,0.00025467761049148937
327,3,1-4,adjust,0.0027529770854897943,0.0001628393937127212,0.0003418141982068988
327,6,1-5,adjust,0.0153053003135114,0.0001643286263987253,0.0005933445800670064
327,7,1-5,adjust,0.03250869372867538,0.0002725647936877729,0.00048144990558693503
327,8,1-5,adjust,0.02694559123087671,-2.5278398118210183e-05,0.0008332622308434277
327,9,1-5,adjust,0.00595119763930388,-0.0002827935419222837,0.0003786368987158788
328,2,1-7,adjust,-0.004699067328727688,-0.0002073493333595223,0.0007384223904935175
328,3,1-7,adjust,-0.007410563560748288,-9.173248254470211e-05,0.0008251963166228612
328,4,1-7,adjust,0.020826471438810723,3.7495999188303256e-05,0.0002884497359543091
328,5,1-7,adjust,-2.6695098352567943e-05,-3.447721069357279e-05,0.00015037767601808747
328,6,1-7,adjust,0.02784738368646963,0.00048491163551203463,8.473321955302993e-05
328,9,1-8,adjust,0.012616794830715693,0.0003677865539003886,0.0007927733125079799
329,2,1-4,adjust,0.003954396381952376,-0.00027290210862827694,7.2028215815219046e-06
329,3,1-4,adjust,0.004768150971678997,-3.2904181456498124e-05,5.511680833645791e-05
329,6,1-5,adjust,-0.026328485140961047,0.00015991949377060514,0.0008436224219616511
329,7,1-5,adjust,-0.019847458640662882,-1.5135132709579992e-06,0.0006573204968941222
329,8,1-5,adjust,-0.017510222201871907,0.00025803713299618933,0.000997864313761944
329,9,1-5,adjust,-0.003186922756447391,-0.00027404967166901506,2.3411060257083814e-05
330,2,1-7,adjust,0.002286522301115861,-1.0976451401791185e-05,0.0011606854177877626
330,3,1-7,adjust,-0.028341376198776417,0.00020799754915922533,7.57050051532525e-05
330,4,1-7,adjust,-0.00724120199588995,0.00021368821969038125,0.000575771542259886
330,5,1-7,adjust,-0.002336043704025949,7.01774590262991e-05,0.0001475068983601329
330,6,1-7,adjust,0.0072650978010426435,-8.28912244296426e-05,0.000132332424783678
330,9,1-8,adjust,0.004415821825640952,0.0005747113930575922,0.0007335421544233664
331,2,1-4,adjust,-0.012965152550103182,0.0007437086834013398,0.0007731739075434587
331,3,1-4,adjust,0.016383766115296815,-0.0001522407073895815,0.0002013199111377798
331,6,1-5,adjust,-0.0019690490352734986,-0.0004070594245327931,0.0007501032442635671
331,7,1-5,adjust,0.002624344740057323,0.0002843192991265963,0.0004646005456370444
331,8,1-5,adjust,-0.0032842523554517645,-0.00020459380965395953,0.0006981192255142785
331,9,1-5,adjust,-0.01725011774754409,-0.0001522571880470761,0.0005634036332669
332,2,1-7,adjust,0.005867570299312208,-0.00026609757861370363,0.0009075910989933137
332,3,1-7,adjust,0.005182805299703637,-3.376588014598091e-05,0.00020936136929400264
332,4,1-7,adjust,0.005437646652052615,-2.8146088448463232e-05,0.00047602065542449393
332,5,1-7,adjust,-0.01700172753784673,-0.00028829348175468986,7.348019187125732e-05
332,6,1-7,adjust,-0.0007745449916112422,-0.0003360954466680109,0.0009883027624139674
332,9,1-8,adjust,0.007827408922990775,-3.129091035060942e-05,0.00029225658164257803
333,2,1-4,adjust,-0.006280952017361685,-0.0002567059949679969,0.0006773858890723011
333,3,1-4,adjust,0.009455220876543224,0.0002497885040991047,0.00015567092605991474
333,6,1-5,adjust,0.004926024322037619,-0.0001943453733503263,0.0006383142516192385
333,7,1-5,adjust,-0.001743503222657964,-0.00026225268145309527,0.0006598134357636468
333,8,1-5,adjust,-0.017036592810315353,-0.00019621803714996438,9.852807355125957e-05
333,9,1-5,adjust,-0.005781356743103315,-0.00014002811444452465,1.6084326613744558e-05
334,2,1-7,adjust,0.003627164974243095,0.0004087398993904103,9.026459882597106e-05
334,3,1-7,adjust,0.018165553963053888,-0.00021851777546073994,0.0003187250607398966
334,4,1-7,adjust,0.03143173776897777,0.0005834144931679934,0.00010146688373897835
334,5,1-7,adjust,0.018687398634238843,5.344565734966223e-05,0.00013181417542666005
334,6,1-7,adjust,0.0017123982874557328,0.00047726546189050825,6.844042111938616e-05
334,9,1-8,adjust,0.005962019307772771,-4.741661180717627e-05,0.000594391559219717
335,2,1-4,adjust,-0.0039804119183666385,-0.00019149759635974143,0.00046824153399121983
335,3,1-5,adjust,0.010758593008493467,3.429346744345047e-05,1.0297977842083928e-05
335,6,1-5,adjust,0.0008056853329866554,-6.137961030329275e-05,0.0009751627580801503
335,7,1-5,adjust,0.009198935706019538,0.00023243420644756795,0.00021815857138272668
335,8,1-5,adjust,0.0007738584973580957,-0.00016712992201138076,3.017039048213508e-05
335,9,1-5,adjust,-0.0006907062156748839,-0.0003792036263351099,0.00041866276897516397
336,2,1-7,adjust,-0.006600279997114776,0.0005082182823872514,6.446208059324282e-05
336,3,1-7,adjust,-0.031983846471258896,0.0002753878120704902,9.918539349613274e-05
336,4,1-7,adjust,0.002386241217836097,-0.0007209736888023375,0.0005567288616991306
336,5,1-7,adjust,0.03581335402532161,0.00021338323012928345,0.00020218036187811357
336,6,1-7,adjust,-0.0099779655501755,-6.571557820045132e-05,0.0004461659948404033
336,9,1-8,adjust,-0.0031341913656772044,0.0008812774949498157,2.2088803165795115e-05
337,2,1-4,adjust,0.011997823633079038,-0.0004799731766977455,8.503490608774681e-05
337,3,1-4,adjust,0.019333648054283843,-0.0005391642491873543,0.0002247670073207421
337,6,1-5,adjust,0.029272550742240406,-0.00018656628116462084,7.071935802133698e-05
337,7,1-5,adjust,0.008736235421215441,0.0005127041644188384,0.00018723149745023408
337,8,1-5,adjust,0.0017323806566195057,0.0003520576674290942,0.0007620285853197765
337,9,1-5,adjust,0.0010575828527708622,8.640721215154461e-05,0.0005408531282276132
338,2,1-7,adjust,-0.008487291442808262,0.00040480332146009636,0.001195201254209364
338,3,1-7,adjust,-0.013505356020058224,0.00035829482212240064,0.00042037656589183185
338,4,1-7,adjust,-0.09084293665091753,0.0002192637337969524,0.0002855104868812848
338,5,1-7,adjust,-0.02931863802166138,3.3574189556296116e-05,0.00038473174167548093
338,6,1-7,adjust,0.005720894212935022,0.0005211345663706508,0.00014412327796743283
