slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.11184977602627375,168.37152232839284,0.06898080722888286,0.034921977724289135,0.05626388374953706,0.031945302323126035,0.0412829667271879
526,0-1-7-8,4,2104,2104,0.13932049007497072,168.5108428184678,0.06071972954976094,0.03171844131300968,0.02680272218930213,0.033584524592111115,0.0406495800116673
527,0-1-4-5,4,2108,2108,0.1322321855007158,168.64307500396853,0.06020437355371377,0.027974008617933296,0.02680272218930213,0.03346482390580082,0.04052987932536922
528,0-1-7-8,4,2112,2112,0.10473885224898288,168.7478138562175,0.06912945868376781,0.03166274597081787,0.03661884796511572,0.03360094136915917,0.030610160514846996
529,0-1-4-5,4,2116,2116,0.21079324057644433,168.95860709679394,0.08755714719906255,0.039584133520800285,0.04057238064945068,0.047997685566567166,0.048777191751739224
530,0-1-7-8,4,2120,2120,0.14577630282788875,169.10438339962184,0.08583703944662281,0.044599587419556,0.030075655822059844,0.04749420342116447,0.04827370960632038
531,0-1-4-5,4,2124,2124,0.1522955318608996,169.25667893148272,0.09859150428854453,0.04787580906117288,0.03241513273955832,0.05379544757545633,0.0642669758764427
532,0-1-7-8,4,2128,2128,0.15642147731274642,169.41310040879546,0.07411330034440657,0.04492545760649081,0.06209584506783017,0.02856760360633516,0.039039131907301794
533,0-1-4-5,4,2132,2132,0.2213806765001831,169.63448108529565,0.07411330034440657,0.04301021763248328,0.06209584506783017,0.02481530261927423,0.0333771336337918
534,0-1-7-8,4,2136,2136,0.24181810034261933,169.87629918563826,0.10598939357809145,0.046375149199761476,0.04363908420776852,0.05988247078014476,0.059882470780145525
535,0-1-4-5,4,2140,2140,0.09060794735058528,169.96690713298884,0.09248844791743903,0.04399516991103186,0.04737507886667913,0.052174509246490496,0.052174509246484035
536,0-1-7-8,4,2144,2144,0.09973222634446378,170.0666393593333,0.08853088700999484,0.04297771790637953,0.04737507886667913,0.0483526544365235,0.04835265443652759
537,0-1-4-5,4,2148,2148,0.1683076343152693,170.23494699364858,0.06702773876784203,0.038827390248894214,0.061123822046383225,0.030285782895346867,0.0302857828953762
538,0-1-7-8,4,2152,2152,0.1615637632908642,170.39651075693945,0.06853500943611265,0.04195138206643748,0.061123822046383225,0.03681620922627891,0.03681620922628781
539,0-1-4-5,4,2156,2156,0.17871358940261514,170.57522434634205,0.07063760018571366,0.0393670100926532,0.046477749939569435,0.03995790523879238,0.05031303689394662
540,0-1-7-8,4,2160,2160,0.2859449355385033,170.86116928188056,0.10710368866681017,0.05923466598190371,0.046477749939569435,0.059309504826429424,0.05930950482643027
541,0-1-4-5,4,2164,2164,0.15276511004869248,171.01393439192927,0.07236926533563763,0.043691852698764105,0.04082440721587943,0.03894996670602318,0.043489389395013234
542,0-1-7-8,4,2168,2168,0.18610095762452192,171.2000353495538,0.056723430041151594,0.03288003980417449,0.04082440721587943,0.031358081591938584,0.04178422179597163
543,0-1-4-5,4,2172,2172,0.16276515252283885,171.36280050207662,0.06061602076677391,0.031856133784653705,0.029983605293779192,0.03449202611255679,0.034492026112559415
544,0-1-7-8,4,2176,2176,0.1559064960833924,171.51870699816,0.08903400095745113,0.039703530010476676,0.03643115093565541,0.04972415108802606,0.04972415108800732
545,0-1-4-5,4,2180,2180,0.15376534449626378,171.67247234265628,0.05411571479680424,0.03387751467540512,0.03643115093565541,0.028716864147099036,0.028631346414641712
546,0-1-7-8,4,2184,2184,0.11988485432152755,171.7923571969778,0.06688485812837311,0.04451292837802403,0.06590369745013902,0.035388539770337304,0.03239904616966527
547,0-1-4-5,4,2188,2188,0.184917641724323,171.97727483870213,0.06667373031258994,0.031845533339664986,0.06590369745013902,0.024521571550981513,0.03030877827375633
548,0-1-7-8,4,2192,2192,0.13351713455428665,172.11079197325643,0.03450575350877871,0.018056960019955912,0.033598420276675256,0.010993722673555875,0.010993722673561024
549,0-1-4-5,4,2196,2196,0.16313334277862146,172.27392531603505,0.05783240715736823,0.03177466204552966,0.033598420276675256,0.03298446586446052,0.033013171538605945
550,0-1-7-8,4,2200,2200,0.1355918646956954,172.40951718073075,0.052862912426462516,0.02808923460072332,0.02242866203434346,0.027872466361965623,0.02964969932564543
551,0-1-4-5,4,2204,2204,0.10677324909195761,172.5162904298227,0.043493652054590236,0.02766362326417274,0.01993363906794343,0.024852612692383425,0.03425323788776069
552,0-1-7-8,4,2208,2208,0.1583005974549073,172.67459102727761,0.06373347786944802,0.03508349710981698,0.03067294527137676,0.033093144843416175,0.03072051491765393
553,0-1-4-5,4,2212,2212,0.14092375950035083,172.81551478677795,0.05518077347036688,0.038169140690686214,0.03328334167494518,0.031158139275926595,0.03389791133908204
554,0-1-7-8,4,2216,2216,0.1841076722883797,172.99962245906633,0.0643639959069079,0.03796538855281418,0.03328334167494518,0.0363219535929681,0.050848257153838006
555,0-1-4-5,4,2220,2220,0.21091305033559715,173.21053550940192,0.041141276111409816,0.027621002038692413,0.036709672583029374,0.018729677411773157,0.03282934633761414
556,0-1-7-8,4,2224,2224,0.2422370005952883,173.4527725099972,0.044904840983057984,0.029529446156076975,0.0367257023501395,0.025378467219683322,0.040363588731139544
557,0-1-4-5,4,2228,2228,0.17349987119805302,173.62627238119526,0.06599633952241829,0.028985612579938598,0.026528962360671926,0.03767608869037181,0.03767608869037531
558,0-1-7-8,4,2232,2232,0.24490032067889994,173.87117270187417,0.05820622244155098,0.031149707359770976,0.04579895801416001,0.028013227028760357,0.0466840129200321
559,0-1-4-5,4,2236,2236,0.1606589312782687,174.03183163315245,0.05820622244155098,0.039560073882360595,0.04579895801416001,0.029569985018546917,0.049432044869341496
560,0-1-7-8,4,2240,2240,0.14819286859825506,174.1800245017507,0.05065524296430675,0.036431266686368625,0.03851283458693899,0.024500784688595127,0.04335738515364085
