slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.025601895498678542,609.4448547107921,0.004384086169670507,0.002778133042293313,0.001770326955252699,0.0024133127179369594,0.004048645970456732
524,19,0-1-5-7,4,2096,0.019359119458085664,609.4642138302502,0.004087523392148835,0.002379974155049678,0.0019334842452423118,0.0021383961280665737,0.0021414631421166064
525,19,0-1-5-8,4,2100,0.01033272815412136,609.4745465584043,0.007890453672024367,0.0031653645535607462,0.0025048066172530525,0.004516622308799036,0.004516622308813112
526,19,0-1-5-9,4,2104,0.024122645460399578,609.4986692038647,0.00715727768006423,0.004032890853874148,0.0023127189393505887,0.003950610447417663,0.0036387742804677714
527,19,0-1-6-7,4,2108,0.018992526562539646,609.5176617304272,0.010986089396160205,0.005576391782986233,0.004376278151681845,0.005773720287295738,0.0057737202873084925
528,19,0-1-6-8,4,2112,0.021307835053945685,609.5389695654811,0.006041034453921774,0.004224650294409705,0.004437981507450672,0.0031449070148738987,0.003144907014863918
529,19,0-1-6-9,4,2116,0.013088660349564591,609.5520582258307,0.005275045027327271,0.003682152539880784,0.003041661340319024,0.0029040200309622573,0.0028740942583667106
530,19,0-1-7-8,4,2120,0.020998142213269476,609.5730563680439,0.006813211591514931,0.0035228796302974106,0.0021763478174960937,0.0036992078187613043,0.0036992078187552124
531,19,0-1-7-9,4,2124,0.01687166234091749,609.5899280303848,0.005909862123065213,0.003622325620619488,0.002247989949310636,0.003271127206521256,0.004032024042977866
532,19,0-1-8-9,4,2128,0.029550405495114715,609.61947843588,0.010582378145551161,0.00529295288764843,0.010414600013206154,0.003506037363854249,0.004372187340003109
533,20,0-1-2-3,4,2132,0.0334807191371717,609.6529591550171,0.011473698755548111,0.006929521615012973,0.008018551385518435,0.004701857871206345,0.0047836332600255105
534,20,0-1-2-4,4,2136,0.017762987931920313,609.6707221429491,0.0083966025451041,0.005878203615369164,0.007818682654217923,0.0045821320958665005,0.004582132095883651
535,20,0-1-2-5,4,2140,0.02200057737934854,609.6927227203284,0.005249045122536802,0.0032285523181173155,0.004053071579534162,0.0029495976145524536,0.002949597614531285
536,20,0-1-2-6,4,2144,0.019801691632281727,609.7125244119608,0.008245481880701778,0.004070939919737403,0.0016387560689423708,0.004698665668468527,0.0030919857366669135
537,20,0-1-2-7,4,2148,0.014706748355578203,609.7272311603164,0.005566401142954957,0.003790069869789694,0.0021336905958690977,0.002980374725652172,0.004203668948598249
538,20,0-1-2-8,4,2152,0.013009305545322324,609.7402404658617,0.010018080230090399,0.005106998127930129,0.0036413629089651067,0.005689281460261869,0.005891747761552324
539,20,0-1-2-9,4,2156,0.021375647225629645,609.7616161130874,0.011188499128806248,0.0060326895055333955,0.0087743178662123,0.004809266464029243,0.0033912622391838454
540,20,0-1-3-4,4,2160,0.02162770568325345,609.7832438187706,0.011188499128806248,0.006668565948878692,0.007862716979104789,0.004809266464029243,0.0036192499757348173
541,20,0-1-3-5,4,2164,0.02302610633740846,609.806269925108,0.011901614767102761,0.006438807839835976,0.004374547106152704,0.006341924131240258,0.00488282780487026
542,20,0-1-3-6,4,2168,0.027793577088864655,609.834063502197,0.0084252526679825,0.004467301104777385,0.003276537198686924,0.004809266464029243,0.005348673424464323
543,20,0-1-3-7,4,2172,0.018760594993023846,609.85282409719,0.0084252526679825,0.004063438405648991,0.001671594392348652,0.004809266464029243,0.0034741222176393194
544,20,0-1-3-8,4,2176,0.018213459180728416,609.8710375563708,0.0084252526679825,0.003989697691498055,0.0028864161326112026,0.004809266464029243,0.00453506596159059
545,20,0-1-3-9,4,2180,0.02394345382744889,609.8949810101982,0.009413917592496001,0.005990963910809557,0.004494549679748161,0.005233742666443981,0.00583624656745485
546,20,0-1-4-5,4,2184,0.029263368646964355,609.9242443788452,0.00631675821779797,0.004319526547272863,0.00451378458873819,0.0036164463014356925,0.004092419439771788
547,20,0-1-4-6,4,2188,0.01346188128659715,609.9377062601318,0.007501290968584287,0.004623234221888009,0.0038226569652834996,0.004283716336702246,0.004464346070975012
548,20,0-1-4-7,4,2192,0.017243654405739727,609.9549499145376,0.007200918650960651,0.004588638802723324,0.003208072624147462,0.004039741334184821,0.004568112419150339
549,20,0-1-4-8,4,2196,0.019972374069436662,609.974922288607,0.007345009750530068,0.004550659835766894,0.003208072624147462,0.004159500366931081,0.004520382079647334
550,20,0-1-4-9,4,2200,0.020401048648657237,609.9953233372556,0.007345009750530068,0.004501329579962726,0.0025676210770910757,0.004159500366931081,0.004882634606708791
551,20,0-1-5-6,4,2204,0.026469825605859046,610.0217931628615,0.00676197140602217,0.003386875069423205,0.0018629282314748252,0.0038556545032712585,0.003162864153694045
552,20,0-1-5-7,4,2208,0.014651789196478244,610.036444952058,0.00676197140602217,0.0030840659067775107,0.000732776037949634,0.0038556545032712585,0.002661112265137433
553,20,0-1-5-8,4,2212,0.022667034694029104,610.059111986752,0.0073331163304763,0.004861584765430083,0.0028620177841247596,0.004163868420480192,0.004725473705022409
554,20,0-1-5-9,4,2216,0.02326937537401568,610.0823813621261,0.00817886704972564,0.005346392383098998,0.003083172848860727,0.00434049776781047,0.002979116717682473
555,20,0-1-6-7,4,2220,0.014661706573672174,610.0970430686997,0.008457821164132743,0.00520930193551038,0.0035382478995984457,0.004401629775421608,0.0038543298894850864
556,20,0-1-6-8,4,2224,0.013910408188303218,610.110953476888,0.008170365061882588,0.004922168608988041,0.004789176113717986,0.004574858620984314,0.0045748586209768405
557,20,0-1-6-9,4,2228,0.017799882425500214,610.1287533593135,0.008655606284699547,0.005305378575515672,0.0025316792386718134,0.004871650195677711,0.005856716873367418
558,20,0-1-7-8,4,2232,0.014081914940358188,610.1428352742538,0.006138895585044653,0.004441904382679857,0.002494881762530099,0.003505510639317894,0.004962711122963981
559,20,0-1-7-9,4,2236,0.015172090896977545,610.1580073651508,0.005683409871546654,0.0035785611550732364,0.002321348921626054,0.002972312773758677,0.002859404315962877
560,20,0-1-8-9,4,2240,0.029615201301538496,610.1876225664523,0.011938217094993786,0.005197477672978018,0.007214856348213061,0.005449831753998562,0.00461552390390807
