slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15854331197362548,156.86782569918537,0.05077948261394603,0.030962959798872716,0.042401714374648236,0.023141683695267166,0.030864054707052446
526,0-1-7-8,4,2104,2104,0.16758107049537005,157.03540676968075,0.07174176055953546,0.03715787537045528,0.042401714374648236,0.0399705101887369,0.03997051018870934
527,0-1-4-5,4,2108,2108,0.2569580067137829,157.29236477639452,0.06717266261901572,0.04149744845590598,0.0437862752182383,0.0377209036258536,0.03772090362586766
528,0-1-7-8,4,2112,2112,0.2462313182160291,157.53859609461054,0.07010366934075843,0.039436311808533756,0.0437862752182383,0.038803508321004536,0.03880350832099566
529,0-1-4-5,4,2116,2116,0.18958072530781034,157.72817681991836,0.044598681104750765,0.021472701647626415,0.018988167029419856,0.024431154885214718,0.02096963908015681
530,0-1-7-8,4,2120,2120,0.16186913625071087,157.89004595616908,0.04721227388720929,0.028820067063226464,0.031234483690653292,0.026686998006328955,0.02668699800633334
531,0-1-4-5,4,2124,2124,0.20251342961038094,158.09255938577945,0.03853598625766755,0.02376362616136928,0.0198622194909035,0.02130984728855547,0.0352864448544139
532,0-1-7-8,4,2128,2128,0.19257924339038424,158.28513862916984,0.0577773916819273,0.032786181696241874,0.03179816660922086,0.03309014406332875,0.04281563763990448
533,0-1-4-5,4,2132,2132,0.15494096231343948,158.44007959148328,0.0577773916819273,0.02859132697762502,0.010888607412042006,0.03309014406332875,0.062210259587196504
534,0-1-7-8,4,2136,2136,0.1570431930358695,158.59712278451914,0.04384119577302607,0.024078867647381232,0.013898872187454003,0.024974783746735136,0.024974783746742446
535,0-1-4-5,4,2140,2140,0.0968018094640688,158.6939245939832,0.07358612633388725,0.029984822081074176,0.01355575246968499,0.041987634029267765,0.04278474363267293
536,0-1-7-8,4,2144,2144,0.12079572973602823,158.81472032371923,0.043665318574725685,0.02230798878008596,0.02657027892811925,0.02331928566420859,0.0241163952676402
537,0-1-4-5,4,2148,2148,0.1478094805441608,158.9625298042634,0.04669885108024989,0.030448703962403362,0.03658814123006948,0.02517865594651899,0.025178655946533013
538,0-1-7-8,4,2152,2152,0.143616672537582,159.10614647680097,0.0482212233294141,0.03387950563087327,0.031099070257909034,0.025967612324616352,0.031248879300271426
539,0-1-4-5,4,2156,2156,0.16484101614258284,159.27098749294356,0.05398586018740462,0.02867169019148912,0.031099070257909034,0.026585262244881915,0.04105154559545099
540,0-1-7-8,4,2160,2160,0.1699356617611848,159.44092315470473,0.05398586018740462,0.029892913356768892,0.04578495236627589,0.026585262244881915,0.04105154559545099
541,0-1-4-5,4,2164,2164,0.20104852281417082,159.6419716775189,0.04920648193278647,0.03261026797528335,0.049190937969328274,0.020471832792802888,0.02515999533734714
542,0-1-7-8,4,2168,2168,0.14675889697470257,159.7887305744936,0.06844410516185014,0.03617702804065636,0.06768005467444027,0.024091178573583068,0.024091178573577565
543,0-1-4-5,4,2172,2172,0.1934740397520661,159.98220461424566,0.08531270963886331,0.040968938726616166,0.06768005467444027,0.04262421445140988,0.03678298385159451
544,0-1-7-8,4,2176,2176,0.15173759278583446,160.13394220703148,0.05368108529152508,0.029815535891717076,0.0520370467028215,0.022135475810235457,0.03655467221528852
545,0-1-4-5,4,2180,2180,0.15331781696213787,160.2872600239936,0.07751461743588918,0.03856585052166642,0.0520370467028215,0.04225487189589133,0.03470324701042671
546,0-1-7-8,4,2184,2184,0.15372536858112915,160.44098539257473,0.053168217694414134,0.03751594969694093,0.027737941759454543,0.027893917209109755,0.03841540090557061
547,0-1-4-5,4,2188,2188,0.16367212487161137,160.60465751744636,0.053181844989498836,0.03356838241581952,0.04029586317459177,0.026246086338919183,0.02557490495976822
548,0-1-7-8,4,2192,2192,0.13863620176310615,160.74329371920948,0.052206439681569836,0.02923120327654079,0.05063799530773849,0.02220332324273126,0.02220332324272789
549,0-1-4-5,4,2196,2196,0.13317975533651163,160.87647347454597,0.053528109779019874,0.03394796411272264,0.04177158100165457,0.030103921005379838,0.040594893903765694
550,0-1-7-8,4,2200,2200,0.20979595384762006,161.0862694283936,0.06858027249822597,0.03918628840848708,0.04366962935165475,0.030290977327686867,0.029598229793208475
551,0-1-4-5,4,2204,2204,0.11580200582445116,161.20207143421806,0.05989902578035096,0.03767359548375228,0.04680744277172266,0.031654797672553504,0.030962050138086283
552,0-1-7-8,4,2208,2208,0.15468307985206825,161.35675451407013,0.07262454267433222,0.047716300109673315,0.06025716367719269,0.04054071144216571,0.057684122739175336
553,0-1-4-5,4,2212,2212,0.17812125473413049,161.53487576880426,0.09343358755571407,0.04591726773767238,0.06081355140607059,0.04065420888569025,0.04381259494189749
554,0-1-7-8,4,2216,2216,0.20384691262685872,161.7387226814311,0.09546887426581496,0.052345930382127086,0.06081355140607059,0.044511663403095376,0.053447152441705725
555,0-1-4-5,4,2220,2220,0.2498786287066091,161.9886013101377,0.04289108621963794,0.02681287233357875,0.03884043323938613,0.023153201076166138,0.032088690114761675
556,0-1-7-8,4,2224,2224,0.224673893813695,162.2132752039514,0.05224564370422948,0.03228130520937961,0.048962099197012776,0.022564425417620354,0.022564425417613165
557,0-1-4-5,4,2228,2228,0.09698109148040976,162.31025629543183,0.05224564370422948,0.031028516024731893,0.048962099197012776,0.01554428765698599,0.013934326013405496
558,0-1-7-8,4,2232,2232,0.16251968881153275,162.47277598424336,0.053482289934635614,0.03149756598266543,0.04567045638231093,0.023864372853840337,0.02406451502535134
559,0-1-4-5,4,2236,2236,0.20296108328724005,162.6757370675306,0.0852792108015924,0.03934967186082242,0.07370397285417596,0.024588005373328697,0.023978282122357086
560,0-1-7-8,4,2240,2240,0.164955774733282,162.84069284226388,0.0852792108015924,0.04624328868539176,0.07370397285417596,0.04601233496978904,0.041410596996946936
