slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.1370887362924833,1004.0889937501814,0.44582760913402186,0.23261144857586336,0.3068284509439678,0.18503843136131531,0.21924502458227835
534,20,0-1-2-4,4,2136,1.633379199824362,1005.7223729500058,0.5624281814433338,0.2575370499323794,0.2964321185064449,0.27426258536642406,0.3159626364455832
535,20,0-1-2-5,4,2140,1.4231608020194162,1007.1455337520252,0.44637640623074865,0.25741309016977926,0.22629562864042896,0.2466328959994538,0.41806763940652303
536,20,0-1-2-6,4,2144,0.978167326490142,1008.1237010785154,0.3485604645403668,0.23084994236892148,0.17252079869690817,0.1962289847477011,0.273194896873008
537,20,0-1-2-7,4,2148,1.5932259821402834,1009.7169270606557,0.6561584354262697,0.32294883525287627,0.28504196320271546,0.33910896995886486,0.36917476112524383
538,20,0-1-2-8,4,2152,1.8402031040829052,1011.5571301647386,0.7479293998343114,0.35538044159958093,0.5964198177251347,0.3956548259462269,0.3993246072737904
539,20,0-1-2-9,4,2156,1.9442245495246002,1013.5013547142632,0.5256372096021995,0.2793361357038986,0.3403365083505747,0.22912687525093003,0.20615612282482942
540,20,0-1-3-4,4,2160,1.1301742534727885,1014.631528967736,0.3515683452745605,0.2398501523462171,0.207214700990761,0.18588743814579295,0.185887438145798
541,20,0-1-3-5,4,2164,0.8962094031997634,1015.5277383709358,0.5167786958645313,0.3120755151317281,0.3103004236606779,0.2689833185841603,0.26898331858416213
542,20,0-1-3-6,4,2168,1.1164049567601824,1016.644143327696,0.4489285671635672,0.3042655198114225,0.34268886419465616,0.21649832516462514,0.16587503025426287
543,20,0-1-3-7,4,2172,1.5068567326756512,1018.1510000603716,0.8519835229201463,0.44391048163200647,0.20135203245104094,0.473846842401675,0.2833563542540105
544,20,0-1-3-8,4,2176,1.4876438864182466,1019.6386439467899,0.9665283499341552,0.491341048019166,0.39079505086525046,0.5162610399486497,0.4903020426000211
545,20,0-1-3-9,4,2180,2.4387112513944538,1022.0773551981844,0.988366660460972,0.4862024153080694,0.44354243444841757,0.511685619332406,0.5281408195307904
546,20,0-1-4-5,4,2184,1.8299675088754062,1023.9073227070597,0.7115440387359133,0.39393000356115876,0.39529484887862054,0.3887480284405324,0.38874802844051715
547,20,0-1-4-6,4,2188,1.237621627635885,1025.1449443346955,0.45900514332991454,0.3010223415717737,0.25009026587274263,0.23570212994358472,0.2502961022981154
548,20,0-1-4-7,4,2192,1.0179058165334012,1026.162850151229,0.6394311769798545,0.34504751799497174,0.25009026587274263,0.3663283743574048,0.46209398996008133
549,20,0-1-4-8,4,2196,1.8053917096587488,1027.9682418608877,0.6394311769798545,0.354021490898975,0.21255245196918793,0.3663283743574048,0.28664029576186323
550,20,0-1-4-9,4,2200,1.3304289717179394,1029.2986708326057,0.6001370706024822,0.35092307066460593,0.24269590979217526,0.3363659830562044,0.33481955971992505
551,20,0-1-5-6,4,2204,1.6533165587546754,1030.9519873913603,0.3368945955968685,0.1769017891111053,0.11744296749650118,0.19294442808299223,0.24673080053145213
552,20,0-1-5-7,4,2208,1.0140832733989056,1031.9660706647592,0.4523909017843888,0.23305614339971376,0.23196174508338174,0.2589571073661443,0.22847449714790002
553,20,0-1-5-8,4,2212,1.0657412813612082,1033.0318119461203,0.49314660985126063,0.2512612167448002,0.13127329272704458,0.27856250613031386,0.31600958712540006
554,20,0-1-5-9,4,2216,1.9568809872505029,1034.9886929333709,0.628829629555845,0.31174526212012704,0.21158333335311852,0.33892758726526057,0.5862461857782861
555,20,0-1-6-7,4,2220,1.61961453669693,1036.6083074700678,0.4550699477098074,0.24525021661810043,0.17139481396277745,0.2601315282987003,0.26912533155775975
556,20,0-1-6-8,4,2224,1.2743844718968824,1037.8826919419646,0.5822963788563954,0.31318353819001904,0.2465346279559384,0.3311903932968354,0.46893355053173025
557,20,0-1-6-9,4,2228,0.9891965816205593,1038.871888523585,0.5664444531021623,0.3211287621280182,0.4103487118935476,0.3147408371212753,0.37016764720168993
558,20,0-1-7-8,4,2232,2.248200137787157,1041.1200886613722,0.5272168155308207,0.2967977253214477,0.5155665086785035,0.15990753127069798,0.18730999422797368
559,20,0-1-7-9,4,2236,2.024284654266162,1043.1443733156384,0.5422474814972807,0.3722634092825404,0.46873250676915745,0.31067852699136206,0.48869448457688236
560,20,0-1-8-9,4,2240,1.2698127056086692,1044.4141860212471,0.4736312018834641,0.3007428785277211,0.3432198467856722,0.2320802452476013,0.45108213989913537
