slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.42962632474052376,350.5604211401123,0.16941626558990905,0.07484491367144011,0.0679959834033923,0.09642505011050945,0.09642505011050417
527,0-1-4-5,4,2108,2108,0.3300606164657638,350.890481756578,0.08645701922013728,0.06761152569568218,0.05779818603447495,0.04891425841867138,0.09678597745852358
528,0-1-7-8,4,2112,2112,0.5766538339158042,351.46713559049385,0.0975576073711466,0.056640494816664465,0.04747023222040525,0.05142037944074707,0.05975034105553334
529,0-1-4-5,4,2116,2116,0.5096922200569465,351.9768278105508,0.09142201895974014,0.04035134096124904,0.03163822295543639,0.052323783257234226,0.06229742245315606
530,0-1-7-8,4,2120,2120,0.33879023738088077,352.31561804793165,0.09651139911636725,0.06358493835914866,0.07607879339195733,0.05477555096048773,0.080074197231923
531,0-1-4-5,4,2124,2124,0.5432013434456626,352.8588193913773,0.0938479057643446,0.050742242021603906,0.05551221640166659,0.04908648748457896,0.03235878898049549
532,0-1-7-8,4,2128,2128,0.26212876146707403,353.1209481528444,0.07001607618591575,0.04023916384656292,0.05551221640166659,0.027415047604029172,0.03770035888256018
533,0-1-4-5,4,2132,2132,0.5272871096774809,353.6482352625219,0.10292670447914998,0.06500618562570577,0.08289666839735332,0.05863358780692171,0.09338195068677635
534,0-1-7-8,4,2136,2136,0.710398088504247,354.3586333510261,0.1441375262286814,0.0860381233382337,0.11917139999663107,0.0680884369586655,0.06808843695866074
535,0-1-4-5,4,2140,2140,0.35811353519135397,354.7167468862175,0.11565708015837697,0.08034020285249005,0.11401143332378183,0.05438303247315759,0.05438303247318288
536,0-1-7-8,4,2144,2144,0.38700467445912146,355.10375156067664,0.12138609095207238,0.06843870127522352,0.11752358803073548,0.03575918454244553,0.04143793939962137
537,0-1-4-5,4,2148,2148,0.42131052023093407,355.52506208090756,0.12138609095207238,0.06527698042458567,0.11752358803073548,0.04999470715427238,0.04999470715427634
538,0-1-7-8,4,2152,2152,0.6363765470439074,356.16143862795144,0.09190302445683236,0.06372116192458437,0.066388451009459,0.05230704104781583,0.06754435826746175
539,0-1-4-5,4,2156,2156,0.5074574274075787,356.668896055359,0.11550125416557384,0.07352596488334914,0.06812442752023173,0.06120253458693473,0.06120253458691849
540,0-1-7-8,4,2160,2160,0.5799533702613077,357.24884942562034,0.19796304019600208,0.09961382286670727,0.06812442752023173,0.11064114613596229,0.11442014201037409
541,0-1-4-5,4,2164,2164,0.7039462583901519,357.9527956840105,0.10377484482588986,0.05619067648646937,0.04972871007032609,0.057928073230792444,0.07075361087538568
542,0-1-7-8,4,2168,2168,0.49318700667916177,358.4459826906896,0.12213040957574407,0.0774066020505464,0.11053274919176204,0.05776868567591183,0.08754780105483917
543,0-1-4-5,4,2172,2172,0.5817467791126119,359.02772946980224,0.13410962536003165,0.08969310411089919,0.11053274919176204,0.07605653118634356,0.0919506224528206
544,0-1-7-8,4,2176,2176,0.41813786135752073,359.4458673311598,0.0997586627146663,0.05164683099401424,0.09974668241041229,0.024352989726843917,0.04374649840239897
545,0-1-4-5,4,2180,2180,0.5692188829300381,360.0150862140898,0.10478874665641438,0.05658513042281001,0.029211280966308095,0.05962749973376131,0.09177113729307962
546,0-1-7-8,4,2184,2184,0.33403424336182214,360.34912045745165,0.06057411277561345,0.04226857021388048,0.031594991441636466,0.03399108838509861,0.03454644145952557
547,0-1-4-5,4,2188,2188,0.22619946138393734,360.5753199188356,0.1050661016300207,0.05322517360901355,0.05685352520293918,0.050609161631501906,0.05060916163148477
548,0-1-7-8,4,2192,2192,0.3568363740139012,360.93215629284947,0.09373245442381373,0.051808799236289116,0.08969615191354308,0.032126170575903244,0.0241360249108169
549,0-1-4-5,4,2196,2196,0.52299415246888,361.45515044531834,0.12255330702284079,0.08973431181295295,0.0923205676440233,0.056206602780206005,0.09062237110972404
550,0-1-7-8,4,2200,2200,0.48442260575595797,361.9395730510743,0.20168480594714366,0.12073511651917321,0.16718646306766516,0.07450353795140036,0.12089442525738292
551,0-1-4-5,4,2204,2204,0.5428633815948958,362.4824364326692,0.12630475682214323,0.08214602572278722,0.12510059349236258,0.051836408157381046,0.051836408157384994
552,0-1-7-8,4,2208,2208,0.43859678500199534,362.9210332176712,0.14338167176596145,0.07458986327313519,0.10031851017782856,0.06184410976766973,0.07607968179343061
553,0-1-4-5,4,2212,2212,0.4176402051174761,363.3386734227887,0.10243855373379979,0.054418632223191744,0.07227615999514114,0.050112254178461886,0.05667789429992354
554,0-1-7-8,4,2216,2216,0.5158148251516076,363.8544882479403,0.08814514367698019,0.05213052954714561,0.04432836252648542,0.04944845434676786,0.06420201026319461
555,0-1-4-5,4,2220,2220,0.38402505512253415,364.23851330306286,0.09409615348407338,0.05166452165807559,0.04432836252648542,0.05234462278299059,0.07835526128025805
556,0-1-7-8,4,2224,2224,0.3473763752567273,364.5858896783196,0.11498131981957424,0.06321796343631952,0.0452049621247852,0.06376123748360368,0.08426083530882522
557,0-1-4-5,4,2228,2228,0.4191039896588784,365.00499366797845,0.1208239354557339,0.0737593296071379,0.0932853987671507,0.05569460525995565,0.044861013138778105
558,0-1-7-8,4,2232,2232,0.5946308755305202,365.599624543509,0.15610309024010058,0.07267399717220739,0.0932853987671507,0.08168747768020404,0.08168747768018392
559,0-1-4-5,4,2236,2236,0.5769678235220441,366.17659236703105,0.12095102369564549,0.06495565701888233,0.06027285485659206,0.06212449339318631,0.08234032399940361
560,0-1-7-8,4,2240,2240,0.5721707440684483,366.7487631110995,0.15471401602420623,0.07799143323454419,0.06417094214826591,0.08063413725961903,0.09185457772044714
