slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.547194817922137,1994.760708544915,2.472368595901041,1.3246170058199311,1.4680559125153252,1.1482788196213232,0.8344185176619874
357,0-1-4-5,4,1428,1428,4.300440515020717,1999.0611490599356,2.389764537437517,1.4028323808057601,1.2549048719987468,1.3039322681493553,1.3039322681493601
358,0-1-7-8,4,1432,1432,7.64199556936418,2006.7031446292997,0.8016729034212526,0.5316292445520192,0.7371760633769355,0.3965924022810706,0.39659240228110093
359,0-1-4-5,4,1436,1436,4.159025836709262,2010.862170466009,0.9558636028707931,0.5166667279097993,0.4105830750142161,0.5475450966881029,0.547545096688097
360,0-1-7-8,4,1440,1440,4.243343697551737,2015.1055141635609,1.470289341824958,0.6137126461643078,0.40595946351305656,0.8168757584808026,0.8781264981520138
361,0-1-4-5,4,1444,1444,4.597044213045779,2019.7025583766067,1.3669560990179077,0.6417397400659749,0.6085267884827772,0.7762827981892377,0.7762827981892428
362,0-1-7-8,4,1448,1448,5.477807415596781,2025.1803657922035,1.155164078144052,0.5681410516560014,0.6085267884827772,0.6528591682679501,0.554214863377581
363,0-1-4-5,4,1452,1452,4.668892784338585,2029.849258576542,0.6136908576470412,0.3985962419040598,0.43147798322353026,0.33456339451099704,0.5236525876684013
364,0-1-7-8,4,1456,1456,6.341145751192168,2036.1904043277343,1.762219349856585,0.9385575633874828,0.9623241330286163,0.9543065315187218,0.5288155533595074
365,0-1-4-5,4,1460,1460,3.6022824967960645,2039.7926868245304,1.762219349856585,0.8344760421213485,0.7408374800364328,0.9543065315187218,0.6552370651952089
366,0-1-7-8,4,1464,1464,5.418294195206583,2045.210981019737,1.0869494482394497,0.48171455976108307,0.9933472406199542,0.2912543266659716,0.4159947272955762
367,0-1-4-5,4,1468,1468,3.835988772550439,2049.046969792287,1.3878902945225706,0.8533260206288781,0.9933472406199542,0.7781441768123698,0.4615010608494998
368,0-1-7-8,4,1472,1472,5.802340623163114,2054.8493104154504,1.4380473548540216,0.9595240334991657,0.669030396046665,0.7868108448022518,0.7868108448022682
369,0-1-4-5,4,1476,1476,5.3899052413328,2060.239215656783,0.8313365125346165,0.3980853065232605,0.6476241368583402,0.29962739248427206,0.4488750117380249
370,0-1-7-8,4,1480,1480,4.2577677991267,2064.4969834559097,1.2519457950103101,0.6230838980658906,0.6476241368583402,0.6561620532000942,0.6561620532000987
371,0-1-4-5,4,1484,1484,6.034616909265628,2070.531600365175,1.1698648425013907,0.6178527842826805,1.0201897806567786,0.506326948626637,0.8360521330909663
372,0-1-7-8,4,1488,1488,7.042358721933436,2077.5739590871085,2.29062503650172,1.1726381467988736,2.290488936343351,0.4409108963176448,0.447660843946025
373,0-1-4-5,4,1492,1492,6.603516116758697,2084.1774752038673,2.3682239006003427,1.5497566059240593,2.3639882309399383,0.8798215116892155,0.8962019271237978
374,0-1-7-8,4,1496,1496,8.462821273911965,2092.6402964777794,1.678952216750476,0.897490476849648,1.6466658486769319,0.3868871909779654,0.46772794566087583
375,0-1-4-5,4,1500,1500,6.955555257378892,2099.5958517351582,0.8904523181929992,0.5071775061043912,0.5311864329733709,0.4707950789827244,0.6852452160832598
376,0-1-7-8,4,1504,1504,3.2845426491055036,2102.8803943842636,0.9897006949178145,0.6160398509198647,0.5339902080437327,0.5380905123144322,0.6401416835094622
377,0-1-4-5,4,1508,1508,3.1061829014644937,2105.986577285728,0.9627197996216754,0.5847384532476134,0.5552355706151246,0.5324524944270911,0.5865771500654091
378,0-1-7-8,4,1512,1512,4.99172919928294,2110.9783064850108,0.8654684150998221,0.47738003119413663,0.567188505982358,0.4201832877993708,0.5310860940691313
379,0-1-4-5,4,1516,1516,3.5465323531079664,2114.5248388381187,0.9416797575266833,0.6549789521762955,0.8187983088008082,0.4201832877993708,0.5310860940691313
380,0-1-7-8,4,1520,1520,3.7825365488061675,2118.307375386925,1.0876822615685027,0.7941938570548478,1.0025981864422135,0.5303973819812432,0.8924935394820608
381,0-1-4-5,4,1524,1524,5.037556824181439,2123.3449322111064,1.601323119120978,1.0880477078649662,1.209490642763484,0.8175975117786412,0.7982108426129173
382,0-1-7-8,4,1528,1528,5.323405201445807,2128.6683374125523,1.0219985924209494,0.7863136612907431,0.9664017303937982,0.5442778428914755,0.7592619770071138
383,0-1-4-5,4,1532,1532,4.344492434521118,2133.0128298470736,0.957864387279289,0.5898172751103132,0.8379336385259251,0.5184143157310748,0.5051810754957629
384,0-1-7-8,4,1536,1536,4.68216193311424,2137.694991780188,0.858619675097603,0.508980885984347,0.7065160808382416,0.36368281657800816,0.3465534700510773
385,0-1-4-5,4,1540,1540,5.249494526821458,2142.9444863070094,1.1771796503369027,0.6296275445676732,0.7045097166087118,0.6585501006977622,0.7039971809243966
386,0-1-7-8,4,1544,1544,4.049762242566462,2146.994248549576,0.6247045279455031,0.4562442967641126,0.5898658169574986,0.28971557035647966,0.4263363522645278
387,0-1-4-5,4,1548,1548,2.6677023762978567,2149.6619509258735,0.8279298945775678,0.5524109471534918,0.6950785560354262,0.39974815711542844,0.40722912671285627
388,0-1-7-8,4,1552,1552,6.669514465874551,2156.331465391748,1.1778354654737928,0.7912814491243912,0.871708054987252,0.6607649944934743,0.6607649944934693
389,0-1-4-5,4,1556,1556,6.377806089026426,2162.7092714807745,1.693309559665665,0.9284778490074039,0.871708054987252,0.9081544597985137,0.9081544597985101
390,0-1-7-8,4,1560,1560,9.263654788185015,2171.9729262689593,1.236730160070894,0.6910612648769581,0.82378358966902,0.5263533050303835,0.6917731900772424
391,0-1-4-5,4,1564,1564,4.162048905870708,2176.13497517483,1.1987963516597278,0.7712683435035141,0.603468481389811,0.6524006757278583,0.6142947855724188
392,0-1-7-8,4,1568,1568,4.48484624873833,2180.6198214235683,1.0048712350907438,0.5665261523443863,0.33295002249928984,0.567122023959535,0.821178419431611
393,0-1-4-5,4,1572,1572,4.327624773417924,2184.947446196986,1.28559398256147,0.6401747542809713,0.5684918560991719,0.7193545197155315,0.7193545197155302
394,0-1-7-8,4,1576,1576,7.239082036138389,2192.1865282331246,0.9652740900790636,0.7010147523984759,0.8046976755204014,0.5497754715224652,0.3764887250804918
395,0-1-4-5,4,1580,1580,5.75746266735283,2197.9439909004773,1.4772846001224451,0.8285593595491006,0.5104442984578128,0.8248237746942806,0.8248237746942735
396,0-1-7-8,4,1584,1584,8.608206316519583,2206.552197216997,1.2103942008180866,0.7841340346898972,0.5030917280229659,0.6644462464628943,0.6644462464629015
397,0-1-4-5,4,1588,1588,4.347611393052158,2210.899808610049,1.0572332390021082,0.6295851236488258,0.4742024852992017,0.5725981123858495,0.5710017018598776
398,0-1-7-8,4,1592,1592,7.428159677009176,2218.3279682870584,1.28239739068629,0.7027447753562056,0.8502701220958642,0.5672986424470776,0.8368535751679929
399,0-1-4-5,4,1596,1596,5.27053720247707,2223.5985054895355,1.56791266453614,1.0553004171862952,1.105737390113319,0.8598463623070081,0.8598463623070174
400,0-1-7-8,4,1600,1600,7.387172564127412,2230.985678053663,1.3934908211012618,0.8215067359361085,0.9189602212528456,0.7842204986935668,0.7842204986935926
401,0-1-4-5,4,1604,1604,3.8366913464332755,2234.8223694000962,0.6951333693322866,0.4912794885710061,0.67604725557797,0.28573767104655173,0.5311217656217266
402,0-1-7-8,4,1608,1608,3.0128410837391253,2237.8352104838355,0.7482005676032247,0.4422065718939589,0.5635378639122592,0.3641878384103654,0.45957615292210363
403,0-1-4-5,4,1612,1612,4.967989860767583,2242.803200344603,0.761464939809812,0.4602971883469998,0.292511338426678,0.42652463689352543,0.6998681464020251
404,0-1-7-8,4,1616,1616,3.4070959948986443,2246.2102963395014,1.177421027691504,0.604607981154093,0.6567968810764739,0.6676295030982798,0.8129603796638634
405,0-1-4-5,4,1620,1620,4.550588677677965,2250.760885017179,1.5473370430865212,0.7491113846979608,0.8391898513065996,0.8706282015133663,0.8706282015133624
406,0-1-7-8,4,1624,1624,5.308657948726495,2256.069542965906,0.8893236148749825,0.37634448269833654,0.27640295411310944,0.48364313360268374,0.5082183386268824
407,0-1-4-5,4,1628,1628,3.1785195293100723,2259.248062495216,0.6320356714150157,0.3942209086206143,0.32401092138530885,0.31042240273869887,0.4228435477450603
408,0-1-7-8,4,1632,1632,3.574946644564183,2262.82300913978,0.8780666768987809,0.5213511803333979,0.8780352321085303,0.46341903373166987,0.6641977553412346
409,0-1-4-5,4,1636,1636,4.5846498939830065,2267.407659033763,1.0744166320912598,0.6438116717399325,1.0578408331211762,0.4461207240612617,0.32176611474736205
410,0-1-7-8,4,1640,1640,3.697361916925856,2271.105020950689,0.9932501428508032,0.5693657557131309,0.9554498292090159,0.29906890318863777,0.38811594275603056
411,0-1-4-5,4,1644,1644,2.9844915268830476,2274.089512477572,1.1040829078024326,0.7096661001581958,0.9554498292090159,0.6195440565194649,0.5121582903639208
412,0-1-7-8,4,1648,1648,6.427186135496715,2280.516698613069,1.634172322951036,0.9439817930040909,1.4944646090000617,0.8726687955902449,0.8726687955902364
413,0-1-4-5,4,1652,1652,6.247702212392138,2286.764400825461,0.9298646164294635,0.5809536063572217,0.4891323352157144,0.5322516231517155,0.8162487434780203
414,0-1-7-8,4,1656,1656,7.185381693255705,2293.949782518717,1.3131180761856776,0.8195429145445534,0.9541391991424604,0.7318785405562865,0.7318785405562807
415,0-1-4-5,4,1660,1660,3.6264741693123512,2297.576256688029,1.2583702114188007,0.6738027621762297,1.0925797154088173,0.47492639954948085,0.6907724382766531
416,0-1-7-8,4,1664,1664,5.901251011703524,2303.4775076997325,1.1010643843503891,0.531977009205577,0.40361228148928774,0.5881411042468443,1.0879869801814621
417,0-1-4-5,4,1668,1668,5.307503116336002,2308.7850108160687,1.1322589987058782,0.5930456137740192,0.39145439669405846,0.6079053955889934,0.6079053955890004
418,0-1-7-8,4,1672,1672,3.710630750445664,2312.495641566514,0.9998575965364896,0.6615811021059416,0.7587853267251745,0.43475030710761947,0.48566540351363585
419,0-1-4-5,4,1676,1676,3.8062732772050403,2316.3019148437193,1.3946444848732404,0.9875914874829956,1.39454872308157,0.6501288540602091,0.7177866650668037
420,0-1-7-8,4,1680,1680,5.54389659604592,2321.8458114397654,1.6261818133090664,0.9340911731738767,0.9446313302977671,0.9030156662278204,0.9030156662278301
421,0-1-4-5,4,1684,1684,4.878712373778859,2326.7245238135442,1.007565051434207,0.6589149464607182,0.9069077520374123,0.3148274309672546,0.48137455978257293
422,0-1-7-8,4,1688,1688,4.46990054046012,2331.1944243540042,1.007565051434207,0.6339267779679529,0.9069077520374123,0.4440807115571779,0.4751265270526588
423,0-1-4-5,4,1692,1692,5.675139297430739,2336.869563651435,1.0746220262000705,0.5735601553018522,0.3254684410601669,0.5896491742878831,1.015085727360784
424,0-1-7-8,4,1696,1696,5.809091331271597,2342.6786549827066,1.1625466517216878,0.7596131141738675,1.033494057304182,0.48823816656674257,0.4837183595966792
425,0-1-4-5,4,1700,1700,3.6437925509231532,2346.3224475336297,1.2835810343023781,0.7945048476676896,0.7292798917397221,0.6928329684946608,0.6928329684946632
426,0-1-7-8,4,1704,1704,3.3121159474673654,2349.634563481097,0.6304918097841873,0.4615282240578442,0.5090646689522487,0.33082689966837736,0.33082689966838785
427,0-1-4-5,4,1708,1708,3.2493533952332396,2352.88391687633,1.2739191633098432,0.5443848928678214,0.3225532785921672,0.729011529119253,0.729011529119262
428,0-1-7-8,4,1712,1712,3.643898096102136,2356.527814972432,1.0375668362442552,0.45934707604335895,1.0100980197075557,0.29763178342110314,0.4108338567291554
429,0-1-4-5,4,1716,1716,2.6583791467485227,2359.1861941191805,0.40735147274631867,0.2667741893056548,0.1621410654887825,0.2289428014632422,0.4480807113655487
430,0-1-7-8,4,1720,1720,3.7342101254352964,2362.920404244616,0.8489104795610465,0.4486678918482634,0.8369347685639354,0.32057153059654236,0.4363980409454271
431,0-1-4-5,4,1724,1724,3.783710772467578,2366.7041150170835,0.8970433629908625,0.4350738807461049,0.3096034190025847,0.5062213952485101,0.4363980409454271
432,0-1-7-8,4,1728,1728,3.7368293753840187,2370.4409443924674,1.0330895779166074,0.6647604643744246,0.3343535892918368,0.5661282059422619,0.5661282059422419
433,0-1-4-5,4,1732,1732,3.392984743962449,2373.83392913643,0.87712073028274,0.5912701952423083,0.654683589748629,0.47048478982335445,0.3528417494005396
434,0-1-7-8,4,1736,1736,3.2342806054305555,2377.0682097418608,0.87712073028274,0.5655386068143959,0.654683589748629,0.47325460406141584,0.6621961792285944
435,0-1-4-5,4,1740,1740,4.95415382622073,2382.0223635680813,1.2677348048016914,0.6811508218731203,0.7964757473880439,0.6931495245221335,0.6931495245221484
436,0-1-7-8,4,1744,1744,4.231207292075368,2386.2535708601567,1.1709395794545214,0.6668632725788232,0.7964757473880439,0.519102460667499,0.7463676952443947
437,0-1-4-5,4,1748,1748,3.7829657466103113,2390.036536606767,0.8212984125683704,0.5677144917783429,0.5402012038722432,0.44308020810134047,0.8292343418954005
438,0-1-7-8,4,1752,1752,5.365938695831357,2395.4024753025988,1.146111475649613,0.7026205716180957,0.6470083133501987,0.6312286556210004,0.6143895609881653
439,0-1-4-5,4,1756,1756,4.100811494289511,2399.5032867968885,0.7160427035175171,0.3142243741151033,0.29690099329359043,0.3727801124551289,0.41704369390374296
440,0-1-7-8,4,1760,1760,3.9358649979898015,2403.4391517948784,1.2307836424673848,0.6026267283558944,1.0635001545697946,0.3727801124551289,0.7294665979643824
441,0-1-4-5,4,1764,1764,4.684850259280449,2408.124002054159,0.7425458783566895,0.4622553176301997,0.6001932668786338,0.41742458300892127,0.4174245830089163
442,0-1-7-8,4,1768,1768,3.8115333422693483,2411.9355353964283,1.413793155337343,0.6973344608095434,0.6864005119734031,0.8056141858918807,0.8205402734149203
443,0-1-4-5,4,1772,1772,5.074713265190592,2417.010248661619,0.8728898625925955,0.4966374830375218,0.6031859599957841,0.45912616583954224,0.3853878620351878
444,0-1-7-8,4,1776,1776,4.264153246987831,2421.2744019086067,1.1782785681226142,0.6093237123860739,1.1583281030994215,0.35161707411215093,0.4830414065591171
445,0-1-4-5,4,1780,1780,5.516254663730252,2426.790656572337,1.5981588170379417,0.9791093608864406,1.275051385263339,0.875285085688676,0.6353916478099109
446,0-1-7-8,4,1784,1784,7.722363695754454,2434.5130202680916,1.9848198538379747,1.2763557112774233,0.7070326204960509,1.0803803714910363,1.0803803714910387
447,0-1-4-5,4,1788,1788,7.567835411775873,2442.0808556798675,1.0345469484605117,0.5164896089044266,0.6041579621967372,0.5194934712142631,0.5719942406140675
448,0-1-7-8,4,1792,1792,3.357304492197579,2445.438160172065,1.1313699737947696,0.5384366491059298,0.3502424020806387,0.6470977802614679,0.6470977802614684
449,0-1-4-5,4,1796,1796,5.205974185279679,2450.6441343573447,1.2679490399757853,0.6680432284677416,0.7822644658341886,0.5739928639820806,0.64428472717141
450,0-1-7-8,4,1800,1800,5.338793256051202,2455.982927613396,1.284552510819369,0.6082014761774489,0.7093129125952515,0.683623909961741,0.734018608448558
451,0-1-4-5,4,1804,1804,2.211092830560611,2458.1940204439566,1.0011062430200655,0.5828097270688636,0.7093129125952515,0.5363346769274014,0.6581893964856107
452,0-1-7-8,4,1808,1808,3.3879387646418175,2461.581959208598,0.8541252400091385,0.6395045843432292,0.8405765654131727,0.4364450020696375,0.6581893964856107
453,0-1-4-5,4,1812,1812,3.940390686973577,2465.5223498955716,1.0886325132052226,0.6673234542324292,1.073406839606477,0.5822272981616495,0.582227298161655
454,0-1-7-8,4,1816,1816,3.110723061311074,2468.6330729568826,0.6427396083375138,0.3758945351591959,0.5997390048845546,0.20009830600579018,0.33293275036365344
455,0-1-4-5,4,1820,1820,2.7444746568929976,2471.3775476137757,0.6795723093338255,0.43357643161967296,0.3134263269756161,0.3889920418463393,0.48895328665014404
456,0-1-7-8,4,1824,1824,4.953026144618975,2476.3305737583946,1.16493163274137,0.6523060011470427,0.6272822727182188,0.5788028447806003,0.6610736485703654
457,0-1-4-5,4,1828,1828,6.029728582680715,2482.360302341075,1.16493163274137,0.7682778744840061,0.6909791451105036,0.5788028447806003,0.591766678012732
458,0-1-7-8,4,1832,1832,6.260405486749944,2488.620707827825,0.844044908349407,0.592402606845504,0.7396587356152224,0.4490515012196538,0.469018877507942
459,0-1-4-5,4,1836,1836,3.4909023629122125,2492.111610190737,1.0325025105019638,0.7160844583580265,0.7396587356152224,0.508320963586029,0.566393510849764
460,0-1-7-8,4,1840,1840,6.995053245883916,2499.1066634366207,1.2412897947378512,0.5916229759020128,0.46600972120872086,0.6825354498273059,1.0039558576961625
461,0-1-4-5,4,1844,1844,6.226559184280989,2505.333222620902,0.8361896178223126,0.5781755913953756,0.6676078391070206,0.4786833966438744,0.704775684531711
462,0-1-7-8,4,1848,1848,5.531523975186864,2510.8647465960885,1.3933916277042269,0.7533596986273825,0.6676078391070206,0.7549302406804675,0.7549302406804799
463,0-1-4-5,4,1852,1852,2.6311431452637555,2513.495889741352,1.1523485267503122,0.7522087864350181,0.806080762194,0.623291841945746,0.30847504178959184
464,0-1-7-8,4,1856,1856,5.678668550343417,2519.1745582916956,2.3069074224310553,1.1495684399712127,0.806080762194,1.252799748779081,1.2527997487790614
465,0-1-4-5,4,1860,1860,8.744458512979032,2527.919016804675,1.0004335027967906,0.5524693437958601,0.6388332258575105,0.4425420669742362,0.7060335195582539
466,0-1-7-8,4,1864,1864,3.7695202642390857,2531.688537068914,1.0004335027967906,0.595482847396309,0.6388332258575105,0.4557006209147973,0.7100969306310603
467,0-1-4-5,4,1868,1868,4.711238891181642,2536.399775960095,1.1549519986009122,0.48843564803570655,0.36419958459238444,0.6590927447236036,0.5806450328139334
468,0-1-7-8,4,1872,1872,3.70260121004152,2540.1023771701366,0.5550444496339614,0.32209233209684274,0.2978625244375337,0.28122743752946766,0.3505381237365697
469,0-1-4-5,4,1876,1876,2.1806805561295604,2542.283057726266,0.5550444496339614,0.33226234939103766,0.2579436219000826,0.28122743752946766,0.44699550279401024
470,0-1-7-8,4,1880,1880,5.180875757130873,2547.463933483397,1.2193855389789703,0.6948012977808946,0.7704925341625994,0.6139827668874901,0.7797092991107561
471,0-1-4-5,4,1884,1884,6.299378893302822,2553.7633123766996,0.8302653216921203,0.48203350715450977,0.4499959467380563,0.4579587216308751,0.6285761307975477
472,0-1-7-8,4,1888,1888,2.786731245313179,2556.5500436220127,0.7513739935210753,0.3926581824993754,0.5483819216528047,0.34842991102721854,0.4062986040990353
473,0-1-4-5,4,1892,1892,4.315558189985265,2560.8656018119977,1.1373481594964059,0.5505398717095294,1.1204568358105433,0.34842991102721854,0.3642179709535327
474,0-1-7-8,4,1896,1896,4.376545017684555,2565.2421468296825,1.7314731008536322,0.9050353134751175,1.7198174190608029,0.3786480777743574,0.5750558879336793
475,0-1-4-5,4,1900,1900,4.05474717256182,2569.2968940022442,1.7314731008536322,1.1238995820812774,1.7198174190608029,0.6384747082761266,0.6384747082761209
476,0-1-7-8,4,1904,1904,6.263335588469446,2575.560229590714,1.935180326195631,1.2067456689888902,1.5541410730755416,1.070146884920642,1.0701468849206321
477,0-1-4-5,4,1908,1908,7.61206629553334,2583.172295886247,1.6870980235191735,0.9713435888098031,1.5541410730755416,0.5734158065930002,0.5955547273368822
478,0-1-7-8,4,1912,1912,5.128965446664683,2588.3012613329115,1.4366322642762912,0.8551660986515601,1.3286252760525912,0.6978658772185456,1.0463735253043822
479,0-1-4-5,4,1916,1916,5.753789790244117,2594.0550511231554,1.4366322642762912,0.7979307914629503,0.7692887598252014,0.6978658772185456,1.0463735253043822
480,0-1-7-8,4,1920,1920,4.936260073114712,2598.99131119627,0.988476735528765,0.5883660802874557,0.6202378635696988,0.46372466538157026,0.457526444885751
481,0-1-4-5,4,1924,1924,2.2608422675118724,2601.252153463782,0.9078928222467132,0.5618782115042362,0.8275328970717482,0.46372466538157026,0.5887909412460317
482,0-1-7-8,4,1928,1928,2.827882712037945,2604.08003617582,0.9361160075875279,0.6621128519623888,0.8275328970717482,0.42578674811475725,0.6164650023705533
483,0-1-4-5,4,1932,1932,4.950566656483753,2609.030602832304,0.8436365401038545,0.5605860387637204,0.7889028558820712,0.4299187957655248,0.47820124874571235
484,0-1-7-8,4,1936,1936,5.853259292562581,2614.8838621248665,1.6017197855548895,0.8681779254401698,0.44532517817053474,0.8841563899229683,0.8143579153551741
485,0-1-4-5,4,1940,1940,4.900178835183571,2619.78404096005,1.023465343128264,0.6019368690833194,0.6194938521218347,0.5863406346868061,0.672991656608076
486,0-1-7-8,4,1944,1944,4.891000456322693,2624.6750414163726,1.4462077178575516,0.785386597212892,1.4330635422612659,0.46629681046582083,0.6135066343524969
487,0-1-4-5,4,1948,1948,5.518324517178263,2630.193365933551,1.923031115359402,0.9894205235800685,1.4330635422612659,0.8701051289670952,0.7594323293944782
488,0-1-7-8,4,1952,1952,4.1719156889121685,2634.365281622463,2.0557406968247585,0.9374906100151166,1.0328307749773558,1.1529553008030045,1.152955300803015
489,0-1-4-5,4,1956,1956,3.3368108020738094,2637.7020924245367,1.2318982299980072,0.8131387739756936,1.0328307749773558,0.5464327339050591,0.41388736486428
490,0-1-7-8,4,1960,1960,5.154858239243314,2642.85695066378,1.3404836406387945,0.6609413510814266,0.945930989080054,0.5416388645778435,1.0240980263098152
491,0-1-4-5,4,1964,1964,3.527556751737709,2646.384507415518,0.9635398197475237,0.5464903766743346,0.6182417440198407,0.48245916173194214,0.8630227456846526
492,0-1-7-8,4,1968,1968,5.127551354034006,2651.512058769552,1.4653682847546654,0.8044187313621389,1.0624224542385434,0.8210278131309051,0.9301116321540945
493,0-1-4-5,4,1972,1972,5.979434475357119,2657.491493244909,1.6383172078944865,0.8113829785588528,1.0624224542385434,0.9260688117753302,0.9260688117753162
494,0-1-7-8,4,1976,1976,5.232632347551113,2662.7241255924605,0.7882941803973984,0.45543069932037816,0.27903442845922655,0.4512939492719081,0.7669034222657629
495,0-1-4-5,4,1980,1980,6.2813731596876545,2669.005498752148,1.7533710661253719,0.9163412675692423,0.7680988057844473,0.9156182307652416,0.9156182307652685
496,0-1-7-8,4,1984,1984,9.925093005847518,2678.9305917579954,1.5765272511423085,0.9849618864955766,0.7729677249835589,0.8602619003143074,1.174498509772647
497,0-1-4-5,4,1988,1988,8.899740917119303,2687.8303326751147,1.6811882760760462,0.9884683412058988,1.127684062440025,0.7748658795126572,1.174498509772647
498,0-1-7-8,4,1992,1992,6.6812637042151986,2694.51159637933,2.231700716945708,1.1769772811426464,1.127684062440025,1.1947171963869136,1.194717196386911
499,0-1-4-5,4,1996,1996,9.08186470335354,2703.5934610826835,0.6129521291687199,0.423306143532079,0.5770808882245007,0.3077925388362953,0.332711707423087
500,0-1-7-8,4,2000,2000,4.919060637083302,2708.512521719767,1.2623634232315026,0.6610541548452458,0.8041984097194614,0.7181941821933064,0.5972492723941087
501,0-1-4-5,4,2004,2004,6.823569931570593,2715.3360916513375,1.3396341270018532,0.7987270889669769,0.8041984097194614,0.7359622860141963,0.8728040546584168
502,0-1-7-8,4,2008,2008,4.98795923275701,2720.3240508840945,1.21022633035515,0.8621443636816533,0.9050815618248862,0.4924110704425298,0.8816782066186875
503,0-1-4-5,4,2012,2012,4.783934681766289,2725.107985565861,1.5881161047880814,1.0626371832087724,1.1195751472763504,0.8124631107594775,0.8816782066186875
504,0-1-7-8,4,2016,2016,9.443807326758396,2734.5517928926192,2.05326223798493,1.198493222423982,0.8305918877589136,1.1160288629686559,1.116028862968676
505,0-1-4-5,4,2020,2020,10.619586922242057,2745.171379814861,1.3541920382657835,0.689681999275202,0.6003040744276262,0.6934201322474579,0.5118520274797973
506,0-1-7-8,4,2024,2024,3.123374043297179,2748.2947538581584,1.3541920382657835,0.7222489467627119,0.6003040744276262,0.6934201322474579,0.4807222587752875
507,0-1-4-5,4,2028,2028,5.449584863557288,2753.744338721716,0.831336004891276,0.44697539198110464,0.6373979309310158,0.3110475527476552,0.4066461234591614
508,0-1-7-8,4,2032,2032,4.065193245315988,2757.809531967032,1.2518676556956498,0.5740748984605825,0.6373979309310158,0.6476201773386852,0.6476201773386876
509,0-1-4-5,4,2036,2036,3.309956438342291,2761.1194884053743,1.1859689175920352,0.5809312375065873,0.41243198275716964,0.6661807730667594,0.8233797336962922
510,0-1-7-8,4,2040,2040,4.811804166345166,2765.9312925717195,1.3180988015092585,0.9617786954608287,1.0400483588239666,0.7282811463095886,1.098105410172984
511,0-1-4-5,4,2044,2044,4.616147676090868,2770.5474402478103,1.4274193371530826,0.8384686922107071,0.7737014792083414,0.6899680428343705,0.4933372530488782
512,0-1-7-8,4,2048,2048,5.357692695123947,2775.9051329429344,1.8177884461979092,0.7818754126830803,1.3731184021803955,0.6872323339686018,0.9196120108771808
513,0-1-4-5,4,2052,2052,9.15361119357072,2785.058744136505,2.1011709510757144,1.3831713010352047,1.6775050911135878,1.1010141278349628,0.8533055155433971
514,0-1-7-8,4,2056,2056,4.632607835525245,2789.69135197203,2.3578311861373673,1.4717007276092973,1.794127878928336,1.2915564197861114,1.29155641978614
515,0-1-4-5,4,2060,2060,8.033460335281758,2797.724812307312,1.712591095032264,1.0530054206948436,1.3287146163758763,0.9340319338859953,0.934031933885997
516,0-1-7-8,4,2064,2064,9.103992385373884,2806.8288046926855,1.1845799396648111,0.8796063829758659,0.8981192476635158,0.6353391765177602,0.9278743105984972
517,0-1-4-5,4,2068,2068,4.7973977847319595,2811.6262024774173,1.290564603877776,0.7497853485893,0.7854105835123306,0.7157743491560394,0.7157743491560495
518,0-1-7-8,4,2072,2072,5.343857011074414,2816.9700594884916,0.7045774233372533,0.4837677951974786,0.5245101762347275,0.3791050447259011,0.4377585224105047
519,0-1-4-5,4,2076,2076,4.8849467033860385,2821.8550061918777,0.772643388168233,0.44454351812734766,0.24559083043436658,0.43852969209972464,0.5966177649304214
520,0-1-7-8,4,2080,2080,4.633758451356042,2826.488764643234,1.209514485609426,0.5780621263455746,0.611091295088201,0.5962300057051183,0.5476571538957629
521,0-1-4-5,4,2084,2084,3.854775682914682,2830.3435403261487,1.0022219400579946,0.5082534777998416,0.6194689673422573,0.5726899193609449,0.6510932340837527
522,0-1-7-8,4,2088,2088,4.03822226002801,2834.3817625861766,1.3382485212209947,0.6001716047247874,0.6744901269771901,0.7166250977277784,0.7600705934811529
523,0-1-4-5,4,2092,2092,5.1547349291614655,2839.536497515338,1.5411959677335456,0.8911552738273586,0.9497521681172714,0.8702416181210149,0.8702416181210069
524,0-1-7-8,4,2096,2096,4.478938339399732,2844.0154358547375,1.605158364075102,1.1374401449183311,1.1882468526397503,0.845316195516127,0.8453161955161477
525,0-1-4-5,4,2100,2100,4.676307824955002,2848.6917436796925,1.4384653739225985,1.0590443291386666,1.2725853497396713,0.6738467474412408,0.6531232223833499
526,0-1-7-8,4,2104,2104,10.464761328329171,2859.1565050080217,1.9411700516619768,1.0861968593829443,1.3630540140308227,0.9214146852888123,0.6311502102282276
527,0-1-4-5,4,2108,2108,5.508458788387965,2864.6649637964097,2.0211131187270572,1.067757059480275,1.3630540140308227,0.8613685710782487,0.7064936516658733
528,0-1-7-8,4,2112,2112,9.057106285213854,2873.7220700816233,1.2246153534382822,0.7454876149248831,0.9272323757933805,0.496146612261811,0.49614661226179635
529,0-1-4-5,4,2116,2116,5.7473369684415605,2879.469407050065,0.8150758478823352,0.5316919360365772,0.5397292766814132,0.40856388607654764,0.5545817206279509
530,0-1-7-8,4,2120,2120,4.054084565109566,2883.5234916151744,0.8654856009303767,0.4943763383222947,0.82351228416141,0.47607912400678676,0.476079124006759
