slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.08324458670813437,149.08668004969695,0.013885834258423812,0.00988386990694339,0.007512490742186628,0.007667829519256158,0.007667829519249381
523,0-1-4-5,4,2092,2092,0.04284663610506784,149.129526685802,0.012153859613878841,0.006115593157369855,0.004964726932840335,0.006781887363096236,0.006781887363104033
524,0-1-7-8,4,2096,2096,0.040025143298755755,149.16955182910075,0.011551987278818603,0.0056242730199914754,0.004275718682052343,0.006332687421984725,0.0063326874220024365
525,0-1-4-5,4,2100,2100,0.04334900249875448,149.2129008315995,0.006352067121636095,0.004103576528719211,0.004342876446315813,0.003417997137555463,0.004864346592270863
526,0-1-7-8,4,2104,2104,0.04618856479688925,149.2590893963964,0.0082355191613365,0.005067824439028787,0.005080682085392141,0.00469202759584416,0.0053387546711718414
527,0-1-4-5,4,2108,2108,0.04518461177238893,149.3042740081688,0.007779843171131483,0.005437648706391996,0.006869776740458633,0.0032858693926246414,0.004421993278924674
528,0-1-7-8,4,2112,2112,0.0386259742827733,149.34289998245157,0.011105106205750382,0.006619262868263369,0.008326644537902439,0.004876628009929134,0.0057802208590729265
529,0-1-4-5,4,2116,2116,0.04267656455493124,149.3855765470065,0.011105106205750382,0.006817915518730788,0.008326644537902439,0.004210162751736742,0.00669914218676837
530,0-1-7-8,4,2120,2120,0.039638676859669306,149.4252152238662,0.013055618978434002,0.007467650789234011,0.012091882350844685,0.005068810149197802,0.006294372978871365
531,0-1-4-5,4,2124,2124,0.06718476306350973,149.4923999869297,0.020724043169301903,0.011948920826884214,0.012091882350844685,0.011604208826498878,0.011604208826483386
532,0-1-7-8,4,2128,2128,0.10920304060368917,149.6016030275334,0.01659414620476077,0.009288670066757081,0.008859449573350275,0.008901782912597652,0.010062296699466344
533,0-1-4-5,4,2132,2132,0.07244971557010946,149.67405274310352,0.015196324014154735,0.008952650963420463,0.00943398579934751,0.008174721384310002,0.010062296699466344
534,0-1-7-8,4,2136,2136,0.049010383816043064,149.72306312691956,0.020343563662727746,0.008623202033690276,0.00943398579934751,0.011161922486537678,0.011161922486515152
535,0-1-4-5,4,2140,2140,0.05412954805251438,149.77719267497207,0.006523004036506819,0.003197364644241063,0.00328155887636683,0.0037067013151036916,0.004048432019466475
536,0-1-7-8,4,2144,2144,0.03784038919917892,149.81503306417125,0.009244307743820436,0.005162182268606796,0.005839967973017224,0.004878699920471834,0.0055128456340654
537,0-1-4-5,4,2148,2148,0.057438737582687846,149.87247180175393,0.016278190627709445,0.008439305625802512,0.007097248470387285,0.008393261154562522,0.0055128456340654
538,0-1-7-8,4,2152,2152,0.036121786613260716,149.90859358836718,0.019507303639557178,0.009588876432335313,0.007097248470387285,0.010847751356136706,0.010847751356145352
539,0-1-4-5,4,2156,2156,0.060343004926753915,149.96893659329393,0.011079194742411704,0.006139059265902159,0.006351864499293924,0.0054557066682008855,0.006209045987453976
540,0-1-7-8,4,2160,2160,0.06216946098548768,150.03110605427943,0.012137415321849544,0.006430935717490394,0.005651025743645732,0.006221297678690608,0.0062212976787066054
541,0-1-4-5,4,2164,2164,0.041425550639762936,150.0725316049192,0.009177645776539473,0.005753436280055545,0.006281310929907136,0.005248315268475972,0.005248315268488568
542,0-1-7-8,4,2168,2168,0.032354340772564,150.10488594569176,0.010261904474642829,0.00619557799195452,0.006691580584316625,0.005811270408520294,0.005811270408543123
543,0-1-4-5,4,2172,2172,0.036649296296767504,150.14153524198852,0.012281723340219286,0.0064743761405855514,0.006739176968196148,0.006460127004735743,0.005730918381281924
544,0-1-7-8,4,2176,2176,0.041896234128258346,150.18343147611677,0.0125031969240212,0.006667768608423663,0.009987558644425576,0.004309501795720455,0.008040849658343063
545,0-1-4-5,4,2180,2180,0.05186350255847846,150.23529497867526,0.01915968222928706,0.010738845508282129,0.0127387513395405,0.008199335341581945,0.007472287825777357
546,0-1-7-8,4,2184,2184,0.04273564357345981,150.2780306222487,0.022771798205181066,0.01251683911355251,0.0127387513395405,0.01186092774879397,0.011860927748806205
547,0-1-4-5,4,2188,2188,0.05941656346261376,150.3374471857113,0.01860392756812428,0.014098501059241271,0.014390417534158928,0.009147426234845584,0.009195299547364755
548,0-1-7-8,4,2192,2192,0.10813198808580274,150.4455791737971,0.023027333078624042,0.014905236305679572,0.014259692741077856,0.012378839172852265,0.012378839172839662
549,0-1-4-5,4,2196,2196,0.09456252457285438,150.54014169836998,0.019162482717732496,0.008731349707656814,0.007637444417653683,0.01077555232251594,0.01077555232252081
550,0-1-7-8,4,2200,2200,0.05433194066793686,150.59447363903791,0.010885680663197493,0.007017288548191523,0.009417730509454714,0.005729541137035997,0.008857659970622933
551,0-1-4-5,4,2204,2204,0.07235358373779255,150.6668272227757,0.016253015123757784,0.0091065578953247,0.008817235402915458,0.008568407929583579,0.008568407929587352
552,0-1-7-8,4,2208,2208,0.061436269294619004,150.72826349207034,0.015517133184062363,0.0100370891710293,0.01428051496375815,0.006272582323600368,0.006319114755726218
553,0-1-4-5,4,2212,2212,0.050008497527040535,150.77827198959739,0.01463870457503141,0.009964927501107886,0.012590207017481703,0.00632283680369302,0.006309741435799765
554,0-1-7-8,4,2216,2216,0.09927394087867181,150.87754593047606,0.022184265560881263,0.009078146997999857,0.007011540605347477,0.01244794857914269,0.012447948579136892
555,0-1-4-5,4,2220,2220,0.07240525225351892,150.9499511827296,0.014231158280488258,0.007598615466475612,0.00661491443237594,0.008001052511424337,0.0080010525114389
556,0-1-7-8,4,2224,2224,0.07484677776224191,151.02479796049184,0.013511378669652586,0.006874949256427139,0.007427328081448081,0.00757566435909978,0.007575664359109169
557,0-1-4-5,4,2228,2228,0.06536397508698963,151.09016193557883,0.011915798308451304,0.00912881843438017,0.01076589429241892,0.005653623555110509,0.006870343740246199
558,0-1-7-8,4,2232,2232,0.047073511798510596,151.13723544737735,0.019099883978748945,0.011473730663161819,0.01076589429241892,0.01036509620225515,0.01170987961755543
559,0-1-4-5,4,2236,2236,0.04422100761667933,151.18145645499402,0.011958409619238301,0.007947564185777033,0.01015016743845365,0.0043110180966416285,0.00787491528908646
560,0-1-7-8,4,2240,2240,0.06621917410289103,151.2476756290969,0.016215192265747726,0.009292269245781491,0.01015016743845365,0.008455693671517914,0.008455693671535869
