slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,3,1-7,adjust,-0.004972614737060799,0.00014738699941343512,1.151900182728823e-05
460,4,1-7,adjust,0.004378672378681934,-4.4507785446744414e-05,5.8475753457788604e-05
460,5,1-7,adjust,-0.0005961053649319468,-5.731508414858145e-05,1.2856746752567738e-05
460,6,1-7,adjust,-0.0022458533711916793,4.404173641160924e-05,1.3340330400432305e-05
460,9,1-8,adjust,0.0009661193374718706,-9.342699277159374e-05,5.325323341131163e-05
461,2,1-4,adjust,0.0030309739209776238,-0.00010606512127856963,5.3452882004711755e-05
461,3,1-5,adjust,0.010190908965698563,-7.187653597692334e-06,2.012899501116051e-05
461,6,1-5,adjust,-0.0004680377639045736,-4.298582606226785e-05,8.717834237939357e-05
461,7,1-4,adjust,0.004811750713254436,-4.081815729500187e-05,3.085589650189603e-05
461,8,1-5,adjust,-0.006882860422349686,-6.284084995669342e-05,6.7500756032312e-05
461,9,1-5,adjust,-0.0038643182173716097,-1.0250604211594354e-05,7.202620638002547e-05
462,2,1-7,adjust,-0.0021712081731820087,-5.473221911386229e-06,4.119760415944117e-05
462,3,1-7,adjust,-0.003477171253440402,-8.411763818290978e-05,1.027827945213823e-05
462,4,1-7,adjust,-0.005079940744051588,-9.088378535550547e-05,2.8288022346618812e-05
462,5,1-7,adjust,0.011137163779594238,7.325020269246465e-05,4.455891692332338e-05
462,6,1-7,adjust,0.0070598593181002605,4.666939651044772e-05,7.337605383117469e-05
462,9,1-8,adjust,-0.0037388456674511553,-6.24909282834756e-06,0.00013451080164122677
463,2,1-4,adjust,0.002060343058808712,-4.205866572820253e-05,9.484580347604571e-05
463,3,1-5,adjust,-0.000330047455005362,3.431664479113334e-05,3.8947355543953706e-05
463,6,1-5,adjust,0.004463408777736628,-6.521779011971642e-05,0.00017981268436561198
463,7,1-5,adjust,0.00847571646933999,0.00013994466491439297,0.00015802266953721862
463,8,1-5,adjust,0.013028213637065394,0.0001249849099510665,0.00012473731378150011
463,9,1-5,adjust,0.004408267797580541,2.6076415110944736e-05,0.00010872051465984609
464,2,1-7,adjust,-0.005519087082976532,0.0001341301769865649,0.00011326805110165343
464,3,1-7,adjust,-0.0038030107101224586,1.089094816375259e-05,1.5488219066360654e-05
464,4,1-7,adjust,-0.008601659839046823,0.00011729035580496051,1.8474242975890896e-05
464,5,1-7,adjust,-0.007202017497082159,-0.00010664461872630881,6.505400898173291e-05
464,6,1-7,adjust,-0.003940885205671669,9.531630512405833e-06,0.00011794189242394618
464,9,1-8,adjust,0.006488512449452577,0.00015789614779600502,3.2992408235003485e-05
465,2,1-4,adjust,0.0003483590925229439,-1.3625097271260192e-05,0.00013328383745075286
465,3,1-4,adjust,-0.0038187818036587644,0.00011061908585089886,0.00024484593220457215
465,6,1-5,adjust,-0.011066699398993525,-7.5382521835344975e-06,3.3377917773060704e-05
465,7,1-5,adjust,-0.01256879061509225,-7.538915287192099e-05,6.96447737705388e-05
465,8,1-5,adjust,-0.015047324795938724,-0.00015178428236507934,0.00010277437549513389
465,9,1-5,adjust,-0.008744246784805237,-0.00023563623358229256,9.528846407978521e-05
466,2,1-7,adjust,0.0015120354704393482,-6.421474753388583e-06,3.2235723736583215e-05
466,3,1-7,adjust,0.003061385784720143,-6.598812358092935e-05,9.909211398160691e-05
466,4,1-7,adjust,0.0016121013317075634,-8.478365274579895e-05,2.094800509875961e-05
466,5,1-7,adjust,-0.005671868611577227,4.8188688820479923e-05,9.254612377773229e-06
466,6,1-7,adjust,0.0044522969580339435,2.2330549223797146e-05,6.114734320939825e-05
466,9,1-8,adjust,-0.001216528487087698,-0.00014285051592699484,0.00028259968640027735
467,2,1-4,adjust,0.0006094326781357764,-2.6160825790150913e-07,5.562792712336091e-05
467,3,1-4,adjust,0.00030230989225030045,7.865720324222528e-06,7.109199699652275e-05
467,6,1-5,adjust,-0.0003765173750100818,-0.00010876037392231346,8.283760425706267e-05
467,7,1-5,adjust,-0.00127733958050168,-2.0917065030882887e-05,0.00013316421241682183
467,8,1-5,adjust,0.008366353958785867,0.00014808827186698167,3.7212628935567704e-05
467,9,1-5,adjust,0.0008137836361062362,0.00010585363842216688,2.3956690809016286e-05
468,2,1-7,adjust,-0.0005528098106471155,2.8426808594906837e-05,5.9673848361077436e-05
468,3,1-7,adjust,-0.0048875464985387,-2.6341291145461243e-05,9.783722212773684e-05
468,4,1-7,adjust,0.004970973254688263,-6.026851486538097e-05,9.74578109097068e-05
468,5,1-7,adjust,0.004024251591999222,3.545615018064621e-05,8.41576252050232e-05
468,6,1-7,adjust,-0.0052320080131630356,5.9667372935189474e-05,1.2687579852103579e-06
468,9,1-8,adjust,0.005104989568798724,0.00022742252737924473,8.070079499348947e-05
469,2,1-4,adjust,0.004223736390810728,-4.285497815274811e-05,6.693915441185887e-06
469,3,1-5,adjust,0.011092411243461662,1.4368261310932137e-05,1.3835079618930484e-06
469,6,1-5,adjust,0.0029260321432190797,7.369234104310196e-05,9.67159079476848e-05
469,7,1-5,adjust,-0.0006546315876265834,3.6585917703078876e-05,0.00018038286497003856
469,8,1-5,adjust,-5.970150404012683e-05,-6.776008473402474e-07,0.0001252410278048335
469,9,1-5,adjust,0.0006336772685405938,-5.533195838444777e-05,0.00010117301287725051
470,2,1-7,adjust,-0.0009432751733139703,5.820261068750206e-05,8.730259866605015e-05
470,3,1-7,adjust,-0.007794449504865792,-6.759773802772091e-05,4.243527064111541e-05
470,4,1-7,adjust,-0.006217868569749149,9.404672158817608e-05,1.6891452343554986e-05
470,5,1-7,adjust,-0.004462154400678759,1.0195060489418802e-06,3.057100422670068e-05
470,6,1-7,adjust,-0.0022899925094611814,-7.895963898054323e-05,1.1402802145621829e-05
470,9,1-8,adjust,-0.0024138731355930303,2.4447452592781888e-05,7.41800355121374e-05
471,2,1-4,adjust,-0.003598685326463064,-3.1993283112549257e-05,2.4374155532650554e-06
471,3,1-5,adjust,0.0028898875026730753,1.0272419148788736e-05,5.140963985878718e-05
471,6,1-5,adjust,0.0011100064077971322,5.43932010396929e-06,9.535036461742005e-05
471,7,1-4,adjust,-0.007465300621172556,8.87090811978673e-06,9.16594159082712e-05
471,8,1-5,adjust,0.00016931848238832062,1.1583382479053445e-05,9.668100637307221e-05
471,9,1-5,adjust,0.000996349178011854,-2.1933016576190105e-05,4.3352823659388755e-05
472,2,1-7,adjust,-0.0038961550888823747,1.1392654699981017e-05,1.8080052647071693e-05
472,3,1-7,adjust,0.003163772583898096,2.936056716515991e-05,0.0001034248281373292
472,4,1-7,adjust,-0.0044535528508742655,9.368009936570991e-05,2.3000095926209538e-05
472,5,1-7,adjust,-0.008220556129818457,-2.785701939601794e-05,7.879228697699272e-07
472,6,1-7,adjust,-0.006959431870466542,8.094901332073018e-05,3.166259878386526e-05
472,9,1-8,adjust,0.00048339721671579786,8.012096374129552e-06,9.065463999597323e-05
473,2,1-4,adjust,-0.002003343924049267,4.027582058535564e-05,0.00018357038938562935
473,3,1-4,adjust,-0.010754910767025108,0.00016552324652585086,9.716612938802987e-05
473,6,1-5,adjust,0.0019594769911278715,-9.88455538964871e-05,4.483098934641678e-05
473,7,1-5,adjust,-0.00024771804743982704,-7.244565434178341e-05,0.000102521693289893
473,8,1-5,adjust,-0.006345627093114243,-0.00010647749943224264,8.922826394532734e-05
473,9,1-5,adjust,-0.0016996506000018096,-4.532516996191112e-05,7.029830888306051e-05
474,2,1-7,adjust,0.010053985912182147,-0.00016136349701574698,3.186102878552318e-05
474,3,1-7,adjust,0.008275364104796656,-0.00015802967969527078,2.925316066594345e-05
474,4,1-7,adjust,-0.00022493945387448485,-8.508916832982565e-05,2.3669424157486763e-06
474,5,1-7,adjust,0.007806983112011485,4.889188430938816e-05,9.214671191514838e-05
474,6,1-7,adjust,-0.003647458508748808,-5.0431310929361114e-05,1.1955088223357972e-05
474,9,1-8,adjust,-0.0023471835470281308,-1.803056135971372e-05,5.568243830945924e-05
475,2,1-4,adjust,-0.00417012716732803,0.00017954604450875903,6.379017543875377e-07
475,3,1-4,adjust,-0.006783506343313911,0.00010053202109834274,8.035940071706593e-05
475,6,1-5,adjust,0.011201702930034163,4.131864416652551e-05,0.00012191500973608812
475,7,1-4,adjust,0.0037964825785716753,4.838858455503954e-05,8.17653046409267e-05
475,8,1-5,adjust,0.0075359382674439175,0.00013982163543548178,2.7374847134524847e-05
475,9,1-5,adjust,0.005065273411007742,1.66712907605136e-05,2.013093438907364e-05
476,2,1-7,adjust,-3.1182997302964344e-06,-0.00016423986696464346,0.00017787612654616405
476,3,1-7,adjust,-0.001963777355884681,-5.25931331027725e-05,7.767127245465185e-05
476,4,1-7,adjust,0.0047343964326453285,-5.0869354866933606e-05,7.7192000039053e-05
476,5,1-7,adjust,-0.0039581433925721535,4.020467314202652e-05,2.3327836882272214e-05
476,6,1-7,adjust,-0.005404185422033458,8.809916591446661e-05,8.762055800729193e-05
476,9,1-8,adjust,0.001162725009054383,0.00014026660329396093,0.0001804557615785046
477,2,1-4,adjust,-0.00037585550892057736,7.441309563294947e-05,5.956658565444117e-05
477,3,1-4,adjust,0.005608904946148421,-6.96857459767857e-05,0.00013311438768209293
477,6,1-5,adjust,0.003164917200280157,-5.7627878269703806e-05,5.806949008463354e-05
477,7,1-5,adjust,-0.0016063674790723424,1.2552224152099654e-05,0.00010383392781330322
477,8,1-5,adjust,-0.0003379969392225164,-5.98788533622319e-05,8.947410871395267e-05
477,9,1-5,adjust,-0.004262937656862444,-0.00013791116834672027,7.080632147803351e-05
478,2,1-7,adjust,-0.0028363333810247143,0.00015494798583175234,1.9628188540964656e-05
478,3,1-7,adjust,-0.004423973333431458,6.082464234023713e-05,5.1476445638607945e-05
478,4,1-7,adjust,-0.0028866723880645487,5.49590794713221e-05,2.5389034110184072e-05
478,5,1-7,adjust,-0.004250422803591296,-0.00015626663227154004,5.842635328806213e-05
478,6,1-7,adjust,-0.007405703055526866,2.0777930679238728e-05,2.4128740268766218e-05
478,9,1-8,adjust,0.0025631010691289776,0.0001502355866629602,0.00018381701728071255
479,2,1-4,adjust,0.0027302380277766723,-5.8589714597931085e-05,0.00011091968282810294
479,3,1-4,adjust,0.0013869386734978028,5.288649555081684e-05,0.00012671077881663665
479,6,1-5,adjust,-0.00623512505510819,2.7163893084406467e-05,6.490883295678935e-05
479,7,1-5,adjust,-0.0031596784790735373,-0.00015359504958378111,7.066186120379078e-05
479,8,1-5,adjust,-0.0047451877434434115,-6.880578791493907e-05,9.663938843062934e-05
479,9,1-5,adjust,-0.004411356829065037,-0.0003266153166344974,8.274857747968784e-05
480,2,1-7,adjust,0.005069676030057946,-0.0002604576073027644,9.822169871340825e-05
480,3,1-7,adjust,0.008947358599501968,-0.000267954725024232,0.00013574168503246398
480,4,1-7,adjust,0.011577239336325576,-8.858678636870792e-05,1.3033541392009174e-05
480,5,1-7,adjust,0.011482636622188028,0.00012359051992952375,3.4218054698470617e-05
480,6,1-7,adjust,0.009413321982190814,1.652317048939613e-05,4.7678399764911603e-05
480,9,1-8,adjust,0.0010369097158415622,5.9969746541501545e-05,0.0001344573349331757
481,2,1-4,adjust,-0.0005869921367758082,8.271881842374581e-05,0.00010347492310174182
481,3,1-4,adjust,0.00011637366585302402,6.413140811378806e-05,0.00014249260806320816
481,6,1-5,adjust,0.01063950005790345,-7.200304028910907e-05,4.5693452031170054e-05
481,7,1-5,adjust,0.010463181087399732,0.0001687786645542595,0.00010223400434436399
481,8,1-5,adjust,0.006739249956003814,0.00014005904460195973,0.00017800417475635338
481,9,1-5,adjust,0.0031466243728685596,9.14764886129248e-05,8.676272458560676e-05
482,2,1-7,adjust,-0.006421785757080222,0.0002141840880858174,1.940713150068187e-05
482,3,1-7,adjust,-0.007024205066334356,5.607585409684627e-05,0.00010807265823085444
482,4,1-7,adjust,-0.015511845623773264,5.430810860465446e-05,0.0001174906471510902
482,5,1-7,adjust,-0.004036283639370362,-2.7203609908976885e-06,2.951341838957796e-05
482,6,1-7,adjust,-0.005932647797016235,6.301790730728662e-05,5.3955477347963655e-05
482,9,1-8,adjust,0.0018322121461963779,0.0001906103834948147,0.00011518865293960109
483,2,1-4,adjust,0.0010018967452893137,-9.728192783578648e-05,2.4185785369621726e-05
483,3,1-4,adjust,-0.003251525413523263,0.00018735914585763823,5.122109188542402e-05
483,6,1-5,adjust,0.0008609468369664339,1.0885125732184457e-05,0.0001639744980076664
483,7,1-5,adjust,-0.0007225611210056735,-1.8160834156612015e-05,7.679320428812119e-05
483,8,1-5,adjust,0.0010401648074898143,-2.988535400393975e-05,0.00010232190204461477
483,9,1-5,adjust,-0.00017109714100152105,-0.00010033524389644602,3.238462388134713e-05
484,2,1-7,adjust,0.0016648126782302466,-3.193582885581239e-05,9.795952656207712e-05
484,3,1-7,adjust,0.004782922686696922,-0.00013926852610061873,7.031572889096933e-05
484,4,1-7,adjust,0.00864650355018443,3.647797902797371e-05,0.00014544512913773977
484,5,1-7,adjust,-0.002948928283953066,-6.687594266158788e-05,0.0001330055607189928
484,6,1-7,adjust,-0.0005581412635031412,5.166603069814405e-05,8.584690811792084e-06
484,9,1-8,adjust,0.0023732768066917023,-7.220111945461533e-05,6.429642265256042e-05
485,2,1-4,adjust,-0.0012209733991030026,1.5942865008827158e-05,1.8496785243702348e-06
485,3,1-5,adjust,-0.000273358901768075,1.9369866258247863e-05,4.999052990326607e-06
485,6,1-5,adjust,-0.007504291031775908,6.265024415107924e-05,3.8989444595829426e-05
485,7,1-4,adjust,-0.010495122595345945,-5.925812653205566e-05,4.085547780666806e-05
485,8,1-5,adjust,-0.00680171667294723,-0.00013703955739699836,5.0408908707581874e-05
485,9,1-5,adjust,-0.006285527528127687,-1.99591297840747e-05,5.769711774559501e-05
486,2,1-7,adjust,0.0008463018293373922,2.6124866737011294e-05,3.649223996558456e-05
486,3,1-7,adjust,-0.0034017520448431423,-6.156339271643293e-05,6.659643212429592e-05
486,4,1-7,adjust,-0.004739689450009285,-2.765775668679009e-05,0.00013779632074800957
486,5,1-7,adjust,-0.005626194044481861,4.5081348921586615e-05,9.049043080477042e-05
486,6,1-7,adjust,-0.0017738991212621481,-0.0001537601366821426,0.00013677354492784563
486,9,1-8,adjust,-0.0008967018668744257,7.699208715372322e-07,0.0001336204785633278
487,2,1-4,adjust,-0.0007989490849734834,-4.6517160972654614e-05,3.8433013181244713e-05
487,3,1-5,adjust,0.001941115781590782,8.86103578847034e-05,1.3108847094442462e-05
487,6,1-5,adjust,0.0013381451390735858,-4.77633290779327e-05,3.3912895103698264e-05
487,7,1-5,adjust,0.0038508123411051254,7.184075794277909e-05,0.00010251713808396388
487,8,1-5,adjust,-0.002091217394752213,-6.3672613271904825e-06,6.011955988828346e-06
487,9,1-5,adjust,-0.0031328533061760182,2.3908844124362693e-05,4.172102501265154e-05
488,2,1-7,adjust,-0.0003301206914646331,1.6047301466051826e-05,9.162826372917294e-05
488,3,1-7,adjust,0.0031282580191326595,-2.8474006414929025e-05,3.136454730397134e-06
488,4,1-7,adjust,-0.00046405087953409993,7.929370172643067e-05,6.565742620572306e-05
488,5,1-7,adjust,0.0009941920170042987,-3.3779275531784654e-05,5.9392005944924664e-05
488,6,1-7,adjust,0.00047638888360684135,2.2181602966652485e-05,4.530734725078186e-05
488,9,1-8,adjust,0.0022395732396170483,-9.949406692593552e-05,4.6396210531067725e-05
489,2,1-4,adjust,-0.0018250744201399962,7.282590198324942e-05,0.00011721358000353055
489,3,1-4,adjust,-0.007688505349899475,8.581190784776406e-05,0.00013470351258760232
489,6,1-5,adjust,-0.0024265895354400884,8.171434404665547e-05,6.0222514274900884e-05
489,7,1-4,adjust,0.0006500646635880681,8.129423712472846e-05,7.639009032501779e-05
489,8,1-5,adjust,0.0008839958750866862,-2.408899484152027e-05,9.243943815851194e-06
489,9,1-5,adjust,0.001120085580576476,7.94540692038939e-05,5.01964490356291e-05
490,2,1-7,adjust,-0.004452298459762936,5.208739428775413e-05,0.00016137128995299483
490,3,1-7,adjust,-0.0032816140078595637,9.843201747059323e-05,0.00018013998871852522
490,4,1-7,adjust,-0.011223484174818362,-3.500976283370806e-05,0.00017215331989868768
490,5,1-7,adjust,-0.005288382114984907,4.737387604725816e-05,0.00010887439005691571
490,6,1-7,adjust,-0.002246375604893107,-9.976727833677173e-05,0.0001417482920993421
490,9,1-8,adjust,-0.0023498829256374852,-9.567944311912495e-05,0.00013312196955126313
491,2,1-4,adjust,0.0030688907583976866,3.7443511426361773e-06,8.723987498622565e-05
491,3,1-4,adjust,-0.003091804642898231,-5.469007559469937e-06,0.00014812641667767579
491,6,1-5,adjust,0.0012410197416666874,-2.6740340912236474e-05,6.086297838389455e-05
491,7,1-4,adjust,-0.0006810732816509629,-0.0002302071497295081,2.9926610564834325e-05
491,8,1-5,adjust,0.0031147029461127424,9.71225907490471e-06,5.1233587483455474e-05
491,9,1-5,adjust,0.00742900864292981,0.00022148278364332325,8.989392188456405e-05
492,2,1-7,adjust,0.010776916892621094,-0.0002521063365794369,1.516049833177297e-05
492,3,1-7,adjust,0.022261793877105182,-0.0003208656007197563,5.0194826843216e-05
492,4,1-7,adjust,0.032955831099630906,-6.000202011173568e-05,2.656525865718777e-05
492,5,1-7,adjust,0.021412845360951702,-5.734550572678022e-05,1.1633093315156815e-05
492,6,1-7,adjust,0.008541489063718433,3.786321227578594e-05,4.8509879871741193e-05
492,9,1-8,adjust,-0.005738043754010489,-0.00013492638138523505,2.474283222261328e-05
493,2,1-4,adjust,-9.640790908481523e-05,-0.00011867188406712071,8.137286464301411e-05
493,3,1-4,adjust,0.00018951970418900921,-4.9954539667979504e-05,8.504675911289364e-05
493,6,1-5,adjust,0.008628771057614185,6.532485415305071e-05,9.021495648156082e-05
493,7,1-4,adjust,0.01126292898095446,0.00011880867563299346,2.3458867490014994e-05
493,8,1-5,adjust,-0.001758249692109163,8.053549798750464e-05,1.9081136214472555e-05
493,9,1-5,adjust,0.001000790064688571,-7.568651899901238e-05,4.49538358191814e-05
494,2,1-7,adjust,-0.003994388392243356,0.00024103752088993437,8.830614081939795e-06
494,3,1-7,adjust,-0.008851266250345635,0.00018196348968779841,1.6100877447663066e-05
494,4,1-7,adjust,-0.015790057213484743,1.8003282146596438e-05,5.376669160068097e-05
494,5,1-7,adjust,-0.007555689251534065,6.863254613734427e-05,3.1904988059308184e-05
494,6,1-7,adjust,-0.0031352799692709174,-1.1420372586335349e-05,6.900688776870905e-05
494,9,1-8,adjust,0.0019283647637255263,9.124141583129549e-05,5.680924808370975e-05
495,2,1-4,adjust,-0.0013078061399123778,7.618267718054043e-05,0.00010933413303459931
495,3,1-5,adjust,-0.0033831871475174546,-2.5983071058332668e-05,4.957278105393062e-05
495,6,1-5,adjust,-0.003811660186084113,-8.154704740919013e-07,6.0364066694277224e-05
495,7,1-4,adjust,-0.007407090407276364,1.023369655842368e-05,4.016494348454779e-05
495,8,1-5,adjust,0.0026371194789639803,0.00012471945195944152,5.274286275172773e-05
495,9,1-5,adjust,-0.0005383986632688758,-1.9626580540794617e-05,1.2885167284985524e-05
496,2,1-7,adjust,-0.0033635741186683835,-0.00010526984621173955,7.605946519268206e-05
496,3,1-7,adjust,-0.0006167221080171833,-1.0543037246507862e-05,0.0001893649334053259
496,4,1-7,adjust,0.006664832306374843,2.142592205773876e-05,0.00018291388575230995
496,5,1-7,adjust,-0.0055231000383849935,-7.189561421008208e-05,0.00012685431963747215
496,6,1-7,adjust,-0.00444632502804459,-1.678416951388868e-05,0.00018685608774282118
496,9,1-8,adjust,0.0036086065074472447,6.541810292853568e-05,0.00011809732267058658
497,2,1-4,adjust,0.0037058419626658265,-4.131679183677789e-06,4.8360436775546284e-05
497,3,1-4,adjust,0.0063512533968228535,-1.1116686070434549e-05,9.082422825688656e-05
497,6,1-5,adjust,-0.003023216342372268,6.838994463909501e-06,8.395352655451151e-05
497,7,1-4,adjust,-0.0024837654829738148,-6.569067964632558e-05,6.833236155063363e-06
497,8,1-5,adjust,-0.00564993573399401,-0.00023090313980103733,7.918904563578423e-05
497,9,1-5,adjust,-0.005244130586281891,-0.00011310931402265989,3.602617523940013e-05
498,2,1-7,adjust,0.002163730304692511,3.823789272614768e-05,5.622443598422786e-05
498,3,1-7,adjust,0.002930939687917577,-8.549248738196136e-05,1.3972666692095755e-05
498,4,1-7,adjust,-0.0002010089659113648,-7.132718979253831e-05,1.2883742745381822e-05
498,5,1-7,adjust,0.013696306048843832,0.00010741517514230123,4.554432242513381e-05
498,6,1-7,adjust,0.006125868916609032,3.4554948837711656e-05,3.604115009977842e-05
498,9,1-8,adjust,-0.0013577986871258726,-2.2789478501599697e-05,4.6015517091549855e-05
499,2,1-4,adjust,0.0012211305640369482,-6.797298649487599e-05,0.0001355885325355743
499,3,1-4,adjust,-0.0010921930369588687,3.3743920961748004e-05,7.132719295676408e-05
499,6,1-5,adjust,0.012516600133424956,-2.3563195145320945e-05,0.00018870235929641492
499,7,1-5,adjust,0.011094987406396159,0.00012021646598410249,0.00011728730110051654
499,8,1-5,adjust,0.013232843364563747,0.00019527930100323926,0.00010474261018534644
499,9,1-5,adjust,0.0045108071199355445,0.0002059030744854524,0.00017709559349830332
500,2,1-7,adjust,-0.010451937547697214,0.00019405471746425102,7.606427796632278e-06
500,3,1-7,adjust,-0.0026256882887739632,6.929714678777819e-05,8.404859382441938e-05
500,4,1-7,adjust,-0.0026869628277376664,9.272636930772e-05,5.079330158649526e-05
500,5,1-7,adjust,0.0016607739235064778,-2.8198418963795684e-05,6.640027671318537e-05
500,6,1-7,adjust,-0.005093636170570912,7.94797624290896e-05,1.4456279751722684e-05
500,9,1-8,adjust,0.0036386947659887443,0.00010319952779674088,0.00016747134932732283
501,2,1-4,adjust,0.00597116556094899,-0.00010180760671634021,1.9386394075987344e-05
501,3,1-4,adjust,-0.0012374941596222495,5.1706958870293505e-05,8.773446141535614e-05
501,6,1-5,adjust,0.006743132348098324,-5.193541196756647e-05,0.00010741220127693972
501,7,1-4,adjust,-0.005046941850267807,-6.42855199982237e-05,3.3848133969879954e-06
501,8,1-5,adjust,-0.00500996811515477,3.2575982153004906e-05,4.09102510177132e-05
501,9,1-5,adjust,-0.0033237180967295994,-0.00015136744632386504,4.590896674812335e-05
502,2,1-7,adjust,0.0016034983199899372,-7.056117871503556e-05,0.00015848269451686737
502,3,1-7,adjust,-0.0014628049608214507,-8.526551603391306e-05,0.00015842046609302205
502,4,1-7,adjust,-0.007951490587546935,1.700235577955533e-05,6.563173172738529e-05
502,5,1-7,adjust,-0.007534417716819922,-8.297002059233913e-05,9.983769321909603e-05
502,6,1-7,adjust,-0.008045402436050855,6.737059014116807e-05,4.007296688113005e-05
502,9,1-8,adjust,0.0016263726224334915,2.1937551688786648e-05,5.7451783357162546e-05
503,2,1-4,adjust,-0.00438921942742744,0.00021253149805903224,0.0001314403506857307
503,3,1-4,adjust,-0.002395806029723312,0.0001453920900771893,0.0001320329403622436
503,6,1-5,adjust,-0.0045862951116842875,-3.2210891493349e-05,5.1530448948467225e-05
503,7,1-4,adjust,-0.006130379026601215,-0.00010676913414809806,6.804401538767333e-06
503,8,1-5,adjust,-0.0067939560237986986,-0.00016470578230379527,1.0001736586445592e-05
503,9,1-5,adjust,-0.005774572602147444,-4.7588830170093116e-05,2.1171422945541682e-05
504,2,1-7,adjust,0.004180306537185371,-0.0002941826107649403,2.653599106366473e-06
504,3,1-7,adjust,0.01114335097667177,-0.00014683150337316237,8.366476375686296e-05
504,4,1-7,adjust,0.013142260787553156,-0.00011739364373545122,5.06190840932652e-05
504,5,1-7,adjust,-0.0010111375086624037,6.397860621902516e-05,2.6473076350253003e-05
504,6,1-7,adjust,-0.0024461497216611396,-3.8738277798497416e-05,2.297086159553418e-05
504,9,1-8,adjust,-0.002166252921116448,-0.00012654869605609135,1.695889961142097e-05
505,2,1-4,adjust,0.004717756831932435,3.6492020321985647e-06,0.00010200535082641989
505,3,1-4,adjust,-0.001034330691853099,-6.931538691389573e-06,0.0001279824713077744
505,6,1-5,adjust,0.0038628090608960265,-7.891423868974571e-05,2.795527530235791e-05
505,7,1-4,adjust,-0.0009321642049209616,9.087251011658465e-05,8.927427058333474e-05
505,8,1-5,adjust,-0.0006847579038301333,9.005543659483726e-05,5.261084820471309e-05
505,9,1-5,adjust,0.006154633832917321,0.00010434188048432019,0.00013136673510048943
506,2,1-7,adjust,-0.004673432431094495,9.27843102065731e-05,6.387281974006551e-05
506,3,1-7,adjust,-0.002875896877397327,3.716396809133064e-05,0.00013922924993193614
506,4,1-7,adjust,-0.0053874423629504484,5.571693590817527e-06,9.794718523883905e-05
506,5,1-7,adjust,-0.006479679967195781,-4.958649128169706e-05,8.481728236946353e-05
506,6,1-7,adjust,-0.008076974088479353,8.121744884555724e-05,2.1535613569009615e-05
506,9,1-8,adjust,-0.002883963133758758,1.822663933692501e-05,3.0323460381223286e-06
507,2,1-4,adjust,-0.0005020467786813548,-8.748154685706432e-05,0.00012668463209409146
507,3,1-4,adjust,-0.0002808443481835062,-9.23246762021636e-05,0.0001478289534081588
507,6,1-5,adjust,-0.0019472670119344761,2.4414819367790814e-05,3.238284694902404e-05
507,7,1-4,adjust,-0.0006423764360004157,-8.886713120289489e-05,4.3243174870495125e-05
507,8,1-5,adjust,-0.004899441437114842,-6.925697991333513e-05,5.123120437209535e-05
507,9,1-5,adjust,0.0017846862763446587,-2.9022727415504904e-05,5.4813477822689515e-05
508,2,1-7,adjust,0.0009742513219139877,-4.102146388881969e-05,6.811037967683054e-05
508,3,1-7,adjust,0.007079981136934333,5.779216205825393e-05,4.305095997022808e-05
508,4,1-7,adjust,-0.00027372462526656144,-7.82861612740321e-05,2.8841815624336547e-05
508,5,1-7,adjust,0.008528951130616228,-3.589066139259339e-05,0.0001702316655363919
508,6,1-7,adjust,0.0030466201608578404,-6.0431599554197425e-05,6.670714236721551e-05
508,9,1-8,adjust,-0.004469519064916999,-0.00013853662578277006,1.799136562460931e-05
509,2,1-4,adjust,0.00615721781890328,4.061829915236417e-05,3.341155825440146e-07
509,3,1-4,adjust,-0.00368486271716493,4.1927342338156475e-06,5.13607502394037e-05
509,6,1-5,adjust,0.005966395677011812,5.5170824080422976e-05,0.00011856068772274243
509,7,1-5,adjust,0.007678558815656339,8.637518637588971e-05,0.00012221790404020935
509,8,1-5,adjust,0.004284701859124861,-7.860237333134937e-05,4.861318461333047e-05
509,9,1-5,adjust,0.0010423070402308437,4.168947903397079e-05,0.00014609468394610888
510,2,1-7,adjust,-0.009463089118091517,0.00011667916581166298,6.781353150775969e-05
510,3,1-7,adjust,-0.004903397066227303,5.001761614106804e-05,9.094651590544519e-05
510,4,1-7,adjust,0.007049952878010438,0.00010790287389763935,2.4801606217892442e-05
510,5,1-7,adjust,0.004368123192189031,6.26957225016544e-05,0.00010459453990849444
510,6,1-7,adjust,0.0005589422445069534,-2.7565965121143083e-05,2.7939570404403162e-05
510,9,1-8,adjust,-0.0017138556786754195,3.60539278818969e-05,0.00014426742166008194
511,2,1-4,adjust,0.008244555419329743,-4.8640307850952496e-05,5.522268828350847e-05
511,3,1-5,adjust,0.004598142660539914,8.727844925522012e-06,6.94952222104348e-05
511,6,1-5,adjust,0.0062771364708399885,-2.403622687892488e-05,3.8111073141450675e-05
511,7,1-4,adjust,-0.0024667339980805236,5.6514839087532964e-05,4.8767344671886764e-05
511,8,1-5,adjust,0.006306368241016067,9.648022572614724e-05,4.262670850421027e-05
511,9,1-5,adjust,0.003035196477343995,5.8662649156611144e-05,7.729196317606273e-05
512,2,1-7,adjust,-0.007913624165834044,7.994160062487618e-05,2.8026131955215942e-05
512,3,1-7,adjust,-0.013111918090063257,-1.1507020405760953e-06,1.6620781689751329e-06
