slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.041128803788565,2885.67956552526,1.0270147232890172,0.5397594445929704,0.4167065110610224,0.5871553821770141,0.9530973655545267
532,0-1-7-8,4,2128,2128,5.579158078782037,2891.258723604042,0.9428907907861164,0.6140666643660682,0.871946231386687,0.5393738706093717,0.5393738706093743
533,0-1-4-5,4,2132,2132,5.099353323399874,2896.358076927442,1.4609563990681664,0.8500658363648408,1.009423109381487,0.7493366859237146,0.7493366859237156
534,0-1-7-8,4,2136,2136,8.482042570032275,2904.8401194974745,1.076675179603289,0.7345200175735231,0.5696285579062845,0.5754248312552042,0.9846378251448868
535,0-1-4-5,4,2140,2140,5.002073299521731,2909.842192796996,1.2386178658324336,0.8145225827606108,0.3480501640352429,0.7023271785191121,0.9107347403245001
536,0-1-7-8,4,2144,2144,3.9862538789119712,2913.8284466759083,1.2069538757899723,0.7303323653467906,0.880803198616249,0.6838302339751263,0.931653115920895
537,0-1-4-5,4,2148,2148,4.055651364512263,2917.8840980404207,1.2327355169565763,0.7617377944330839,0.9013524457613613,0.6515306199995737,0.6515306199995692
538,0-1-7-8,4,2152,2152,6.327586437753284,2924.211684478174,1.5883921385616413,0.8669682418037745,1.3629042174339219,0.6307151328365168,0.7113603871362528
539,0-1-4-5,4,2156,2156,3.992927151289617,2928.2046116294637,1.110223274459231,0.5457028392127908,0.6503681446961878,0.5166812707283047,0.3974083517055931
540,0-1-7-8,4,2160,2160,4.3890802401387825,2932.5936918696025,0.68082698204357,0.4606869721862602,0.511120424677344,0.26098842500975894,0.45648090462830027
541,0-1-4-5,4,2164,2164,4.558398461967539,2937.15209033157,1.1962158342875733,0.5569070034390015,0.4399340566944545,0.6756625126252958,0.6756625126253013
542,0-1-7-8,4,2168,2168,7.1521229529825385,2944.3042132845526,1.2533428131274498,0.6828487192936361,0.6510585144325489,0.6895639503474845,0.8735186762033749
543,0-1-4-5,4,2172,2172,3.7336727326332135,2948.037886017186,0.8113385798409978,0.4665106433799802,0.49404401459258906,0.41513597961740567,0.6483957061591994
544,0-1-7-8,4,2176,2176,2.9357565809580852,2950.973642598144,1.0041633939923233,0.5044490972396689,0.8065030477848438,0.34139566508756924,0.3055782202485844
545,0-1-4-5,4,2180,2180,2.8693071784942816,2953.8429497766383,1.427799318237996,0.7454473666191481,0.8065030477848438,0.7575674521701988,0.7575674521702069
546,0-1-7-8,4,2184,2184,3.5000637674829456,2957.3430135441213,1.1156135256394721,0.6701955548928045,0.837665868925157,0.4966546086718793,0.5014993025313856
547,0-1-4-5,4,2188,2188,5.472463088194576,2962.815476632316,1.6578742823481147,1.0270114127937806,0.837665868925157,0.9026664532195282,0.9026664532195312
548,0-1-7-8,4,2192,2192,7.695092884908349,2970.510569517224,1.0208475983439695,0.5165419445084736,0.6911350528247908,0.5245786572085513,0.6319353871671822
549,0-1-4-5,4,2196,2196,4.256238171465787,2974.76680768869,0.4305925058792846,0.25465286354668804,0.26268221750910925,0.24670985892464298,0.2862087857554627
550,0-1-7-8,4,2200,2200,4.19207773206276,2978.9588854207527,1.0480927024070628,0.5253858997375613,0.6741098362221152,0.5909329579312241,0.8067151645976409
551,0-1-4-5,4,2204,2204,6.027749872355774,2984.9866352931085,1.469833390688389,0.7265474018078997,1.1048462399948278,0.661879629001134,0.7028465833023887
552,0-1-7-8,4,2208,2208,5.662991684829381,2990.6496269779377,2.1248737773327315,1.172493729990653,1.2660104108231138,1.14725041889121,1.1472504188912254
553,0-1-4-5,4,2212,2212,6.8641137736165145,2997.5137407515545,1.2773275884733521,0.8014311146341287,1.1473962499263166,0.7101085982954909,0.7101085982954913
554,0-1-7-8,4,2216,2216,6.255221486120627,3003.768962237675,0.7988731597291743,0.5613782505136975,0.7369708937505237,0.4467870287038599,0.785126705420268
555,0-1-4-5,4,2220,2220,5.452533141831884,3009.221495379507,1.148099309358172,0.6610234109623043,0.8445993311876236,0.6445942636078917,0.7186762760664109
556,0-1-7-8,4,2224,2224,4.838084566075809,3014.0595799455828,1.326326922124275,0.8027106631379272,1.0638123598997424,0.759523594844054,0.7860256235460668
557,0-1-4-5,4,2228,2228,2.6466771608696487,3016.7062571064525,1.326326922124275,0.7844553571481934,1.0638123598997424,0.759523594844054,0.6328440966701763
558,0-1-7-8,4,2232,2232,6.147628331611906,3022.8538854380645,1.275370295230951,0.8062808570420663,0.9342167135149566,0.7018313584600598,0.7018313584600762
559,0-1-4-5,4,2236,2236,4.554969003692049,3027.4088544417564,1.2392992979038906,0.7063789420185688,1.1518603043631828,0.3781821809263507,0.5644418091215613
560,0-1-7-8,4,2240,2240,4.251843127425184,3031.6606975691816,1.2392992979038906,0.7904030672979694,1.1518603043631828,0.6519388681707087,0.8684060638400553
