slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.011406363083263144,86.67261790052753,0.005548332170579135,0.0025788558448547948,0.0023003569595516637,0.003073239340824546,0.0029571552715452754
515,0-1-4-5,4,2060,2060,0.01447235973685968,86.68709026026438,0.0029462162829989183,0.0019872142199909783,0.0023003569595516637,0.0013270682723927566,0.001941051460022436
516,0-1-7-8,4,2064,2064,0.013714306415498338,86.70080456667988,0.003695781744420083,0.0017326654648416415,0.0031292011463364133,0.0013264356590997248,0.0013264356590809712
517,0-1-4-5,4,2068,2068,0.008711709161541889,86.70951627584142,0.0031143524682635025,0.0019408355692989664,0.001439549817021657,0.0015823158562504303,0.0022169952555657346
518,0-1-7-8,4,2072,2072,0.009963903459216009,86.71948017930065,0.0036576820667338045,0.002058286934821012,0.001439549817021657,0.0019646094193194043,0.002585315658237164
519,0-1-4-5,4,2076,2076,0.009083054545219203,86.72856323384586,0.004579805870201422,0.002160009514768768,0.003887923092179335,0.0016542306350227616,0.0015517935047455467
520,0-1-7-8,4,2080,2080,0.023568039488668827,86.75213127333453,0.0060559012834928245,0.003927472663959942,0.005826179201676496,0.003285774034277404,0.003278160652037343
521,0-1-4-5,4,2084,2084,0.013504151437576831,86.7656354247721,0.007968371801074963,0.004003806616085631,0.005826179201676496,0.004212949195490961,0.004205335813274758
522,0-1-7-8,4,2088,2088,0.010210122125059137,86.77584554689716,0.008959988772598269,0.003645954950014939,0.0037625222368120603,0.00465921843291301,0.005171675841431522
523,0-1-4-5,4,2092,2092,0.019182070504627724,86.79502761740179,0.006478005340708858,0.003810055790195227,0.00285987148095046,0.003350860804239012,0.0038633182127583154
524,0-1-7-8,4,2096,2096,0.01166378321219374,86.80669140061399,0.00640634696670614,0.003993129614955051,0.005483548037688024,0.0029450880094758006,0.0037749750648288227
525,0-1-4-5,4,2100,2100,0.00761181929877371,86.81430321991276,0.00640634696670614,0.003981897768908279,0.005483548037688024,0.003025086836345554,0.00399509377565721
526,0-1-7-8,4,2104,2104,0.015515643074913758,86.82981886298768,0.005666173559377005,0.0034362259296573908,0.0037670941697740545,0.0032457962579779138,0.0032457962579854893
527,0-1-4-5,4,2108,2108,0.013218858682233497,86.84303772166992,0.00524720083317377,0.0030757970419879005,0.0018191139106278342,0.0028199991936714033,0.002819999193675926
528,0-1-7-8,4,2112,2112,0.028168133445244273,86.87120585511516,0.005734134594176357,0.0029788371116520472,0.003519935902858151,0.002930312466936249,0.0038533563489266953
529,0-1-4-5,4,2116,2116,0.011809306738820698,86.88301516185399,0.005734134594176357,0.003019820285660407,0.003519935902858151,0.0031361052247415064,0.004059149106730331
530,0-1-7-8,4,2120,2120,0.012098122745021074,86.895113284599,0.006445085740343257,0.003442931219197685,0.002286267157757038,0.003452656362251395,0.005453805081330643
531,0-1-4-5,4,2124,2124,0.010689352632435811,86.90580263723145,0.006445085740343257,0.003420463633555342,0.003325773314472258,0.003452656362251395,0.005453805081330643
532,0-1-7-8,4,2128,2128,0.016167354123580502,86.92196999135503,0.006082138233578538,0.0031493755655637606,0.004269949017782437,0.0024815846449953217,0.0034743935458365627
533,0-1-4-5,4,2132,2132,0.013359704993790291,86.93532969634882,0.006246893650363905,0.00409549258634612,0.005960264298778384,0.0026610182410793707,0.0034743935458365627
534,0-1-7-8,4,2136,2136,0.01575192239719104,86.951081618746,0.006575451794386551,0.004157681824091412,0.006411739917126624,0.0021777286749067215,0.0026414009998489973
535,0-1-4-5,4,2140,2140,0.016374421611278767,86.96745604035728,0.007630282524977275,0.0038378596828542075,0.007526516602979427,0.0015941691327304235,0.0019484299787819737
536,0-1-7-8,4,2144,2144,0.013222612156209018,86.98067865251349,0.005834716464783557,0.0031520306498534077,0.005814946796007803,0.0014482775572113413,0.0017132910239965327
537,0-1-4-5,4,2148,2148,0.012637508484483423,86.99331616099798,0.006011436579854545,0.003498750463730629,0.005814946796007803,0.0030682504506858335,0.003314142816975618
538,0-1-7-8,4,2152,2152,0.013757475150900544,87.00707363614887,0.006011436579854545,0.0033369716094913964,0.0034986512628165656,0.0030682504506858335,0.002886888927207565
539,0-1-4-5,4,2156,2156,0.01626055882198849,87.02333419497086,0.006159098697726772,0.003496785040536634,0.0032998270181252565,0.0032460322122105124,0.001887296622207657
540,0-1-7-8,4,2160,2160,0.021595188797409893,87.04492938376826,0.006021003052660126,0.0036946435602809797,0.0022925551844110714,0.003240864063847176,0.003120851547933512
541,0-1-4-5,4,2164,2164,0.011799685159815982,87.05672906892808,0.005403854875694042,0.003557256969118393,0.0030707564201719606,0.0030958461150221114,0.002759195718255114
542,0-1-7-8,4,2168,2168,0.021123845666294706,87.07785291459437,0.007135973862599105,0.004860261079869969,0.00635569974515704,0.0038178323414696878,0.004110228317742326
543,0-1-4-5,4,2172,2172,0.012217080169360498,87.09006999476374,0.007148284090133289,0.004682073538342205,0.00635569974515704,0.003596286602729057,0.0034623044151445015
544,0-1-7-8,4,2176,2176,0.016386291188263544,87.106456285952,0.009745987405302244,0.004713176095609436,0.003487163328998122,0.005388747723477239,0.005388747723479526
545,0-1-4-5,4,2180,2180,0.01239477050696976,87.11885105645898,0.008825979765835464,0.004646944444123464,0.003487163328998122,0.004900000074080157,0.004900000074094635
546,0-1-7-8,4,2184,2184,0.022267726420334352,87.14111878287932,0.009247013532505267,0.005058723463405737,0.003976761576183208,0.005092856587731936,0.005092856587744166
547,0-1-4-5,4,2188,2188,0.0267221076080989,87.16784089048741,0.006041904838957832,0.00379061551292296,0.0030401180148373896,0.003342808101881975,0.0046919168498433805
548,0-1-7-8,4,2192,2192,0.017733072420640688,87.18557396290805,0.004029247979918329,0.0023774127705806715,0.0030489498121824,0.0017987212003514304,0.002376643385652244
549,0-1-4-5,4,2196,2196,0.026142746171686767,87.21171670907974,0.006049252587185901,0.0039039361873974493,0.0041137728400002516,0.003337374314125976,0.004895626835391909
550,0-1-7-8,4,2200,2200,0.016273193274183317,87.22798990235393,0.006049252587185901,0.0036162265770784763,0.0024174902600293535,0.003337374314125976,0.004895626835391909
551,0-1-4-5,4,2204,2204,0.01038492316271284,87.23837482551664,0.0060918726715689115,0.003586949146490837,0.0037041895146643355,0.0027710527349097203,0.004181209334412017
552,0-1-7-8,4,2208,2208,0.021695364932030677,87.26007019044867,0.007322058040199122,0.0036293255056973365,0.0033464247175203354,0.0039705211922268285,0.003970521192236731
553,0-1-4-5,4,2212,2212,0.015869266534016067,87.27593945698268,0.006703701481482441,0.003708619237750988,0.0029711416449060835,0.003736289114521372,0.0039022533680679317
554,0-1-7-8,4,2216,2216,0.026152483498792657,87.30209194048147,0.00648362808728335,0.004196065811620185,0.004971075215934206,0.003301884600090282,0.004568541719073949
555,0-1-4-5,4,2220,2220,0.021372542682646153,87.32346448316412,0.0058442018977326515,0.004499622308958481,0.005677594395194774,0.0029159431337468385,0.003132475603813134
556,0-1-7-8,4,2224,2224,0.018307669027896014,87.34177215219201,0.007802598449789282,0.0044623940655482836,0.005677594395194774,0.00444433077144247,0.004965577608807337
557,0-1-4-5,4,2228,2228,0.013895387563901995,87.35566753975591,0.0053938813276287615,0.003401040966020701,0.00539188573330307,0.0018129450372858262,0.003350922001352785
558,0-1-7-8,4,2232,2232,0.015528949893385779,87.3711964896493,0.005616392834050395,0.003676837268230652,0.00539188573330307,0.001957133186773384,0.003010434235569903
559,0-1-4-5,4,2236,2236,0.019063417895785244,87.39025990754507,0.0050935073505427465,0.0034034880139560625,0.004180292065939284,0.002668508536053526,0.0038941309861755258
560,0-1-7-8,4,2240,2240,0.023005006745947763,87.41326491429102,0.0062281274448427555,0.004014524395033761,0.00440507200481477,0.00315810395563451,0.0038941309861755258
