slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,2,1-4,adjust,-8.817047804406331e-05,1.5618119082480105e-05,1.5360218528611692e-05
265,3,1-5,adjust,5.724727504550342e-05,4.2121002025348854e-05,5.196530896080573e-05
265,6,1-5,adjust,-0.00016103768369010306,-3.9306049116962905e-06,2.3833586419169802e-05
265,7,1-4,adjust,-0.003154408057132061,-9.667609252169486e-06,7.0859648812745695e-06
265,8,1-5,adjust,0.0009002843821024371,7.129715961446335e-06,8.066968809158928e-05
265,9,1-5,adjust,-0.0012127378941960687,1.8389862288238818e-05,1.2007338948165722e-05
266,2,1-7,adjust,-0.0005222323121186076,9.01721179402058e-06,3.659588175812834e-05
266,3,1-7,adjust,-0.001250232306125708,2.58262589898822e-05,5.370851367638548e-05
266,4,1-7,adjust,0.002268763594052537,8.026012949221987e-06,2.910780384712486e-05
266,5,1-7,adjust,0.0005689855845123274,-1.6089771470420795e-05,8.545379613454399e-05
266,6,1-7,adjust,-0.0008398670697164204,9.148149323401811e-06,3.808247394735491e-05
266,9,1-8,adjust,0.0008148671427960412,2.55780871667406e-05,5.6733734930651676e-05
267,2,1-4,adjust,0.0008712976281548279,-8.622943897765356e-06,1.3362390782463907e-05
267,3,1-5,adjust,0.0020565791574953737,2.3786936503380377e-05,2.146510966811245e-06
267,6,1-5,adjust,-0.0012622923673443777,2.54233063500814e-05,2.9278132140085017e-05
267,7,1-4,adjust,0.00019872841173812568,-1.4609416162646699e-05,3.2526862440635306e-05
267,8,1-5,adjust,-0.0022403395792892117,-2.7137236533585e-05,1.4308711101432913e-05
267,9,1-5,adjust,-0.0010785784140331027,-6.0416658810847434e-05,8.989872570549944e-05
268,2,1-7,adjust,-0.0004942208549082144,3.694338962052396e-05,5.653659537573013e-05
268,3,1-7,adjust,0.0005017116291519282,-2.039917803579549e-05,3.0246716878611884e-05
268,4,1-7,adjust,-0.0025391872097302866,2.1639134122189104e-05,4.2223087458875136e-05
268,5,1-7,adjust,-0.0015786465423869582,-2.8805398748533842e-05,2.6243151494501425e-05
268,6,1-7,adjust,0.000711328785035606,1.9479233466142002e-05,9.249146416077226e-06
268,9,1-8,adjust,-0.0008249724722239923,-3.2004247064855635e-05,3.8895685038651435e-05
269,2,1-4,adjust,-1.1863792705881278e-05,2.8725236398240156e-06,6.44027958110802e-07
269,3,1-5,adjust,0.0009975193066426617,-5.6259219969067454e-05,4.5026241810142736e-05
269,6,1-5,adjust,-0.001144624426309214,3.372870048684912e-05,1.8065736934154274e-05
269,7,1-5,adjust,-0.0007419099003797292,-5.569174029238202e-05,0.00014113474619485098
269,8,1-5,adjust,0.0009686097552457045,-1.6977452457587317e-05,2.6353145680151844e-05
269,9,1-5,adjust,-0.0004636013018341115,7.372534366823474e-07,1.6436254972338737e-05
270,2,1-7,adjust,0.0007047669961231499,-5.839427663509327e-05,3.7427625261938623e-06
270,3,1-7,adjust,-0.00039549468868662745,4.561300366361769e-06,2.0089108449019265e-06
270,4,1-7,adjust,0.0018560888546694755,-1.2197515469193627e-05,2.502081435129777e-05
270,5,1-7,adjust,0.0034345557397768667,1.4362952485699332e-05,4.059374857482586e-05
270,6,1-7,adjust,-0.0005629791257131241,-7.048800252947048e-05,3.816744582597011e-05
270,9,1-8,adjust,0.0010923023127593896,1.093903210090267e-05,8.620169721639188e-05
271,2,1-4,adjust,-0.0013048410967106017,1.6096266947873335e-05,1.0792906437073395e-06
271,3,1-5,adjust,0.0006893638018520161,-1.1625198435683846e-05,4.231951871469234e-05
271,6,1-5,adjust,-0.00017189511710945785,2.9249817738334553e-05,2.3671132310466315e-05
271,7,1-4,adjust,-0.0019306802576234566,3.778532240529003e-05,2.587729293443085e-06
271,8,1-5,adjust,-0.002264745861975884,-4.168492998791599e-06,7.948177891778412e-05
271,9,1-5,adjust,0.001181808498518752,8.856852800871434e-06,2.4184777358943327e-05
272,2,1-7,adjust,0.000856040421322362,1.7498392560570236e-05,3.4565488329001224e-05
272,3,1-7,adjust,0.0019761617798194683,-2.2356910591616674e-05,3.470166024509835e-05
272,4,1-7,adjust,-0.0037922274078948993,3.2648761812420496e-05,0.000136685195474464
272,5,1-7,adjust,-0.0017165331738875128,-2.814901434536465e-05,3.176483360585778e-05
272,6,1-7,adjust,0.0008187660365950747,3.602680481039964e-06,7.039233497299442e-06
272,9,1-8,adjust,-0.001267962909340944,-3.378204567810694e-05,2.597726279556035e-06
273,2,1-4,adjust,-0.0006812192151963419,1.3000117049123216e-05,8.262193454154488e-05
273,3,1-4,adjust,-0.0027089239580150473,3.26138862953554e-05,9.683072495262916e-05
273,6,1-5,adjust,0.0003054796191821062,-3.20101333282799e-05,3.8429921092948016e-05
273,7,1-5,adjust,0.0028145813647362356,-3.0393854022276538e-05,7.411769132310199e-05
273,8,1-5,adjust,-0.00026414114583284967,2.3323905916212926e-05,4.597197678023149e-05
273,9,1-5,adjust,-0.0008944888770094364,-2.6794453648191736e-05,4.8579281003166174e-05
274,2,1-7,adjust,-0.0009501006149950837,-3.3098181655220116e-05,4.681066115079494e-05
274,3,1-7,adjust,0.001133533878945576,2.7477955308164456e-06,1.5044800611552765e-05
274,4,1-7,adjust,0.002081399314449834,-3.711137888304932e-05,1.0172763945504806e-05
274,5,1-7,adjust,0.002860980571409855,2.9668360697358518e-05,4.43316990184918e-05
274,6,1-7,adjust,0.0009208052001055653,-2.143804617111902e-05,3.7591612887233396e-05
274,9,1-8,adjust,0.0001448063679338821,3.983017767155237e-05,2.915435102090547e-06
275,2,1-4,adjust,0.0018832884479241237,1.129927361123346e-05,4.636019136436994e-05
275,3,1-5,adjust,-0.0009745651790160765,2.4600624119029022e-05,1.7424891440573788e-05
275,6,1-5,adjust,0.002239730563950439,-1.2030974942660942e-05,2.01945542063187e-05
275,7,1-4,adjust,-0.0023218861835986875,9.029691122091639e-06,7.684768002497928e-05
275,8,1-5,adjust,0.0002850021156203751,2.801968968797404e-05,9.939251719325076e-06
275,9,1-5,adjust,0.0008536573472135217,1.7758872421751657e-05,6.985815124069266e-06
276,2,1-7,adjust,0.001004836304432767,-7.820677808696602e-06,2.456468084851444e-05
276,3,1-7,adjust,0.0006264491351710945,-3.130221806874656e-05,5.747279554976481e-05
276,4,1-7,adjust,-0.0006898948187055807,6.346012117616432e-06,8.134182433989789e-06
276,5,1-7,adjust,-0.0024873565525740165,6.291936034592059e-06,9.902496912511865e-05
276,6,1-7,adjust,-0.0024017336694014445,-2.7908373889061768e-05,1.3887653049471228e-05
276,9,1-8,adjust,-0.00018457786923082453,3.116461274737684e-05,8.69896724329559e-05
277,2,1-4,adjust,-0.002260600760340491,3.95698001905566e-05,3.979121018103902e-05
277,3,1-4,adjust,0.00015930782821542736,3.455845539639864e-05,0.00010086802224532526
277,6,1-5,adjust,0.0009157988110342158,-1.3843256192259555e-05,8.02350136988808e-05
277,7,1-4,adjust,0.0013190488506757336,1.920263495181746e-05,6.345479738451019e-05
277,8,1-5,adjust,-0.00040689638307798265,-1.3084998149798069e-05,6.496828413930706e-05
277,9,1-5,adjust,0.00014247370845618695,1.420649238432958e-05,6.127240075449646e-05
278,2,1-7,adjust,0.0006808241624506182,-4.350731695850288e-05,1.0916704331762774e-05
278,3,1-7,adjust,0.003991595203010757,2.6620013992200005e-06,4.917011010572716e-06
278,4,1-7,adjust,-0.0005415125450597308,-3.910646825146215e-06,2.812875095746254e-06
278,5,1-7,adjust,-0.00199939413753526,-2.1264254413913067e-06,1.777397628310764e-05
278,6,1-7,adjust,0.0004217095987116079,6.955637188033811e-05,1.3275555860968075e-05
278,9,1-8,adjust,-0.0007864187003917626,-6.298206394153994e-05,1.0623183554445941e-05
279,2,1-4,adjust,-0.0004924359208980431,-8.49612000354688e-06,1.0011331709220341e-05
279,3,1-5,adjust,-0.0010364836776419338,6.398462448665315e-06,6.753753199305764e-05
279,6,1-5,adjust,-0.00028158968240394634,-1.8039174114293846e-05,4.252484653256798e-05
279,7,1-4,adjust,-0.0003277703384575238,6.929513360605218e-07,6.029125495397457e-05
279,8,1-5,adjust,7.04646410402624e-05,-1.284971314707478e-05,3.2879661195294637e-05
279,9,1-5,adjust,0.0009414756493484547,-8.479751845386568e-06,8.086651946553997e-05
280,2,1-7,adjust,0.0013068790818466193,-1.8600085561138498e-05,2.8576630545711156e-05
280,3,1-7,adjust,-6.165507042264176e-05,-1.8169586415889448e-05,7.156196891096297e-06
280,4,1-7,adjust,-0.0017910289436430912,1.3317676179788705e-06,2.1128481405943983e-05
280,5,1-7,adjust,-0.0012990236093368187,-1.4940671224522193e-05,2.048813207431448e-05
280,6,1-7,adjust,-0.0006697054338402823,2.5418032158786565e-05,1.2770471123294971e-05
280,9,1-8,adjust,-0.00035621551450512937,8.459046564006438e-06,7.461632333151371e-06
281,2,1-4,adjust,-0.0017369929695882794,3.083943218233833e-05,8.203895927297516e-05
281,3,1-5,adjust,-0.0016687767521746818,-2.88089504029106e-05,5.500857885888883e-05
281,6,1-5,adjust,-0.0018007707954609117,1.3285661128673145e-05,2.138724883516311e-05
281,7,1-4,adjust,-0.0002194586903061393,-6.373351171689974e-05,2.9345632749750095e-05
281,8,1-5,adjust,-0.0012792020149386897,-1.6972408119767324e-05,4.1947220240496505e-05
281,9,1-5,adjust,-0.0005916559094418768,-2.339155188305026e-05,8.090133710118073e-06
282,2,1-7,adjust,0.003585100022629925,-6.977881750665853e-05,5.354531454674885e-05
282,3,1-7,adjust,0.0022026903545500267,-1.2871646478735537e-05,1.642469304143744e-06
282,4,1-7,adjust,0.005509453347821087,-1.2814016712738667e-05,3.143013437207305e-05
282,5,1-7,adjust,-0.0009053127386426965,1.619458096736918e-05,2.5257877619038188e-05
282,6,1-7,adjust,0.0008111712950792309,-3.245462305562064e-05,4.6098334961204354e-05
282,9,1-8,adjust,-0.0007894987829046368,-2.2157521084167906e-05,4.224003172619995e-05
283,2,1-4,adjust,-0.001290609653524373,2.7353025024514254e-05,3.4461405744886956e-05
283,3,1-5,adjust,-3.66656426100001e-05,5.129212197200489e-05,3.999371761098357e-05
283,6,1-5,adjust,-0.0016528153146405592,4.0403019684478886e-05,8.55117106046186e-05
283,7,1-4,adjust,0.003978160225505608,6.339908568766826e-05,6.493107590396896e-05
283,8,1-5,adjust,-0.0014362205803424384,-3.552701609228463e-05,0.00012523692777280954
283,9,1-5,adjust,0.000916743677374337,5.2412753996342696e-05,4.2812350167695387e-05
284,2,1-7,adjust,-0.0014162492774048919,8.311929079991249e-06,5.979201647380282e-05
284,3,1-7,adjust,-0.0009157596425883506,-2.0552936091265255e-05,9.756256020145781e-05
284,4,1-7,adjust,-0.002840736244635083,1.6554112108982333e-05,5.81395136580397e-05
284,5,1-7,adjust,0.0007367673799771035,2.558118182350779e-06,3.93492355930841e-05
284,6,1-7,adjust,0.003596457531315854,-1.3843852551301822e-06,3.676008963924873e-05
284,9,1-8,adjust,-0.0008363413908226402,-5.553782403248654e-05,0.00013035469258211948
285,2,1-4,adjust,-0.001540524765926615,2.2194276950456476e-05,6.059857569994359e-05
285,3,1-5,adjust,-0.0024871344283046476,-1.0993472038627842e-05,3.491015688985293e-05
285,6,1-5,adjust,-0.0015497913657921962,-1.1003123787732612e-05,1.4881461480778003e-05
285,7,1-4,adjust,-0.002027415858984042,-1.2277177097782773e-05,4.91020212158816e-05
285,8,1-5,adjust,0.0028367099104955155,3.6228826805373894e-05,7.660232693246566e-07
285,9,1-5,adjust,0.0016618170566480904,6.155717958061731e-05,9.008987326527932e-06
286,2,1-7,adjust,0.001552717336270001,-4.787831514669014e-05,5.860403773233558e-05
286,3,1-7,adjust,0.003070226366582045,1.6819726027220666e-05,7.2238883657849095e-06
286,4,1-7,adjust,0.0020754481982526874,-5.476993346308642e-06,8.345403328252096e-05
286,5,1-7,adjust,0.0032050001279549743,3.859692375788213e-05,2.239166432848773e-06
286,6,1-7,adjust,-6.266301197702418e-05,-2.9266948554714627e-05,2.9366983489259666e-05
286,9,1-8,adjust,-0.0006526783291650079,-1.8897680567470664e-05,2.3097193980267077e-05
287,2,1-4,adjust,0.0004092896139161798,3.088154165763997e-05,5.4816784230866375e-05
287,3,1-5,adjust,-0.0005129418457219288,6.729270546091326e-07,2.13660000882804e-05
287,6,1-5,adjust,0.0010815037553756535,-1.49774967841859e-05,4.570356069116166e-05
287,7,1-4,adjust,0.0007509373978750242,1.2428858629894141e-05,1.0155166321160386e-05
287,8,1-5,adjust,0.001019284192134791,9.196615042795857e-06,9.696737563297684e-05
287,9,1-5,adjust,0.00048679388551568624,-2.935179539487942e-06,4.824653139932977e-06
288,2,1-7,adjust,-0.0002726462575721284,2.1935897403423493e-05,3.640253387260401e-06
288,3,1-7,adjust,-0.0023909081586131714,1.0741000271033327e-05,8.986769295752733e-06
288,4,1-7,adjust,-0.001416569079936971,-5.232942245553022e-05,1.856137147177339e-05
288,5,1-7,adjust,0.00018999202117352004,-3.4462440926575953e-06,2.206206618831496e-05
288,6,1-7,adjust,-0.00040659545188167714,9.63506515019055e-06,1.1195487809636703e-05
288,9,1-8,adjust,0.0007482506806143931,-1.9250988418050654e-05,3.868789921833585e-07
289,2,1-4,adjust,0.00033348427964297327,3.8019221020874355e-05,3.139060657632704e-05
289,3,1-4,adjust,0.00048396903926137996,-4.004275113618826e-05,0.000110435569462252
289,6,1-5,adjust,0.0002695968760473757,2.5727656900653203e-05,7.216312788567856e-05
289,7,1-5,adjust,0.0015534281956782587,1.8893813522781323e-05,0.00010303253260311013
289,8,1-5,adjust,-0.00041887018135117654,-6.446382817878026e-06,2.2575227399381267e-05
289,9,1-5,adjust,6.614084289671392e-05,4.817417075055582e-05,6.362492335117257e-05
290,2,1-7,adjust,0.0003581644002801395,-5.257409291997105e-06,9.40313550761381e-05
290,3,1-7,adjust,-0.0008101469346941513,4.283309333338629e-05,4.094610536243968e-05
290,4,1-7,adjust,-0.000702186623055058,-1.1548883337044419e-05,3.337046835087805e-05
290,5,1-7,adjust,0.0025996392756709474,-1.4843912427029158e-05,5.301181594169471e-05
290,6,1-7,adjust,6.093111711071588e-05,-4.724348857841134e-05,3.6564377690030785e-05
290,9,1-8,adjust,-0.0005864021331910979,2.9042601553292843e-05,3.5200784935587654e-06
291,2,1-4,adjust,0.00039427927812760193,3.6227635581198967e-06,2.4719063494312328e-05
291,3,1-5,adjust,-0.00022655516448941615,-4.248788402098294e-05,4.700724911479874e-06
291,6,1-5,adjust,0.002938806792563181,2.52279945935744e-07,9.739502241270723e-05
291,7,1-5,adjust,0.0001559420468668579,3.517531859475699e-05,0.00010632172246829999
291,8,1-5,adjust,0.00024037218963017442,6.032009181073867e-05,8.978823403712714e-05
291,9,1-5,adjust,0.001155945133595129,-1.3866276085153437e-06,2.181867324504462e-05
292,2,1-7,adjust,-0.0020522641402126412,-1.4437280278747804e-06,2.9918190071189098e-05
292,3,1-7,adjust,-0.0039658493116651655,4.5729143419320537e-05,4.7017425356176206e-05
292,4,1-7,adjust,-0.0019353935889511213,4.343036422212944e-05,1.4697066348577226e-05
292,5,1-7,adjust,0.0012742430250498198,3.540424232989804e-05,2.0886757445800654e-05
292,6,1-7,adjust,-0.0010492839028200607,6.487080095252319e-05,3.5583085571518454e-06
292,9,1-8,adjust,-0.0005625290700497033,-2.022469896981607e-05,4.2932044495875275e-05
293,2,1-4,adjust,-0.0006829880170698002,3.267583084590362e-05,6.939165889669038e-06
293,3,1-5,adjust,0.0027849608246830805,-4.475581121890383e-05,6.404283280430042e-05
293,6,1-5,adjust,0.002500542409220891,-3.7202891118630133e-05,4.720898614637543e-05
293,7,1-5,adjust,2.0882293062207322e-05,1.1579384046038767e-05,7.852126222906434e-05
293,8,1-5,adjust,0.002850162556502101,2.2277731678445083e-05,6.337368312901835e-05
293,9,1-5,adjust,-0.0009972343452963812,3.948479636100296e-05,4.689576454289545e-05
294,2,1-7,adjust,-0.00016785174674819478,-3.83837042795889e-05,7.42339986212759e-05
294,3,1-7,adjust,-0.0018591288297348683,4.142922621913705e-05,2.7845583887358732e-05
294,4,1-7,adjust,0.0004144151001690679,4.4955339717352e-06,4.749363805756474e-05
294,5,1-7,adjust,-0.0055378048144933655,-3.979564984047816e-05,3.9152714238168155e-05
294,6,1-7,adjust,-0.00036874522326248,4.53193954057654e-05,1.717564409597499e-05
294,9,1-8,adjust,0.0020673244666832053,2.8322892293713317e-05,1.5248025831676347e-05
295,2,1-4,adjust,-0.00038453494212581493,2.75095492385083e-05,7.457634046996507e-05
295,3,1-5,adjust,0.0013196124332121736,-2.376263286391798e-05,1.439495012366564e-06
295,6,1-5,adjust,-0.002342681140503571,-1.2515631914714069e-05,4.059913800299154e-05
295,7,1-4,adjust,0.0005889394796900835,2.1506715266064636e-06,3.851299148596633e-05
295,8,1-5,adjust,-0.001207680448027658,-3.58306410514285e-05,4.695859335503207e-05
295,9,1-5,adjust,-0.0013301347834841315,-4.478021900880327e-05,3.818497068984531e-05
296,2,1-7,adjust,-0.0008642389941040904,7.265600702123021e-06,1.2842790337792815e-05
296,3,1-7,adjust,8.370830405290036e-05,2.730929979396821e-05,2.9250807091466457e-05
296,4,1-7,adjust,-0.0005143279992712848,2.189097987656322e-05,8.43679235097665e-05
296,5,1-7,adjust,0.0033677772289733006,9.465758815681056e-06,4.3827451166262416e-05
296,6,1-7,adjust,0.001116080378089216,1.3035817405963941e-05,3.2815474263935426e-05
296,9,1-8,adjust,-0.0001932766231466857,-6.793252720474436e-06,3.8059286665922423e-06
297,2,1-4,adjust,-0.00020749630905150378,-1.3866834933628902e-05,4.079260672906151e-05
297,3,1-4,adjust,1.546768134458156e-05,2.3943538141265166e-05,0.000111310670765707
297,6,1-5,adjust,0.0005606857517515554,8.44227558539108e-06,5.4550587857671136e-05
297,7,1-4,adjust,-0.001119978093707473,-2.8416372545925126e-05,5.241771816288202e-05
297,8,1-5,adjust,0.0002207696276004499,-2.4900682701212144e-05,5.564217782357e-06
297,9,1-5,adjust,0.0005274459931067358,-1.5046165506494478e-05,4.533258141172194e-05
298,2,1-7,adjust,0.0007098311178159879,1.8868129395461183e-05,1.2584500479545763e-06
298,3,1-7,adjust,0.0007537002843710062,-6.983463685330791e-06,3.280778385664581e-05
298,4,1-7,adjust,-0.0028112271931862495,-2.567030805283178e-06,2.9017863677392964e-06
298,5,1-7,adjust,-0.00015371381652907323,3.519441339218076e-05,9.88854859219518e-06
298,6,1-7,adjust,-0.0017264254955908834,-7.420487016084339e-06,7.460408067685318e-05
298,9,1-8,adjust,-0.0005215157512968786,2.441840268273932e-05,9.649601784298217e-06
299,2,1-4,adjust,-0.0009327696128187161,-4.5142334959037875e-06,8.897120294547222e-05
299,3,1-4,adjust,-0.0009850266156551564,1.989132465469141e-05,6.951269350124259e-05
299,6,1-5,adjust,0.0007097853547915788,-1.0064898022728681e-05,0.00012004592456793411
299,7,1-5,adjust,0.0001772712636114167,-4.5707152979942714e-05,8.917795079360405e-05
299,8,1-5,adjust,-0.0004934723883283674,2.6439537006685744e-05,1.3792534778218171e-05
299,9,1-5,adjust,0.0005210952487563897,1.9207577799489756e-05,3.780794690597949e-05
300,2,1-7,adjust,0.0020295034487350628,-2.7924107601353435e-05,1.0679717063834393e-07
300,3,1-7,adjust,0.002321712489408657,-6.58972206087774e-05,0.00010477142138223247
300,4,1-7,adjust,0.002304374255026854,-3.202430253374599e-05,4.929566923905655e-05
300,5,1-7,adjust,-0.0012642708717257982,-1.1434747954032496e-06,8.408621225149516e-05
300,6,1-7,adjust,0.0017130135453296085,2.652756212097056e-05,6.883550973466493e-06
300,9,1-8,adjust,6.643844656708384e-05,-6.202561519072426e-06,3.243955891162529e-05
301,2,1-4,adjust,0.0010487183193525497,-2.8805451068406032e-05,1.871640651604206e-05
301,3,1-5,adjust,-0.0020793568242326844,2.1076598845582426e-05,6.507470111969468e-05
301,6,1-5,adjust,0.0005141050673954482,-4.7700723199288026e-05,9.457349668386255e-05
301,7,1-5,adjust,-0.00011081392933065236,3.372745350761454e-05,8.304855753853705e-05
301,8,1-5,adjust,0.001994493203283209,1.8402249097007918e-05,5.289892399963248e-05
301,9,1-5,adjust,-0.0011265421160600352,-2.665789363599856e-05,1.1884713677100005e-05
302,2,1-7,adjust,-0.0013255715938515964,1.3743317550599425e-05,1.0719586428471642e-05
302,3,1-7,adjust,0.0018842155584527216,-2.0541759806370455e-05,7.531197067854035e-06
302,4,1-7,adjust,0.0008371344525254131,7.974867978987421e-05,5.8571402166937195e-06
302,5,1-7,adjust,-0.0006443459171108222,-2.478777133331825e-05,7.545253697797309e-06
302,6,1-7,adjust,-0.0012592841139168268,3.181190050197854e-05,2.272691294138251e-05
302,9,1-8,adjust,0.0015196335891128985,5.828286116823279e-05,0.00011186829818260668
303,2,1-4,adjust,-0.000503346116670761,1.3609176816515856e-05,5.285046660444383e-05
303,3,1-4,adjust,-0.00211319033703243,3.2308518122780136e-05,0.00011337694602254334
303,6,1-5,adjust,-0.000860173218604483,-4.8781070843351306e-05,3.1941043587692e-05
303,7,1-4,adjust,0.0003082693194238159,1.1297118466879993e-05,2.530612510913249e-05
303,8,1-5,adjust,-0.004150971663868678,-1.3059648125920725e-05,5.958806751149802e-05
303,9,1-5,adjust,0.0012706676566353486,5.4951803679273265e-06,3.802642091241989e-05
304,2,1-7,adjust,4.4511511552063636e-05,2.5200808799715172e-05,7.71021302869968e-06
304,3,1-7,adjust,0.0003191762377246252,-2.3569233765552313e-05,2.3699172272095086e-05
304,4,1-7,adjust,-0.0022882246531409065,-3.566677789246397e-05,4.832243432705316e-05
304,5,1-7,adjust,0.0010854368507776083,3.667103985285826e-05,1.908501387054044e-05
304,6,1-7,adjust,-0.0008580172876841143,-1.7716552720781912e-05,8.829304599023402e-05
304,9,1-8,adjust,-0.0010621377366747651,-2.7849335628120183e-05,6.01287500820688e-05
305,2,1-4,adjust,-0.0008503026465322446,1.2256834373218675e-05,1.5565653500185793e-05
305,3,1-4,adjust,-0.0011078968928684857,7.142921139474101e-05,8.965193030381274e-05
305,6,1-5,adjust,0.0008375049355960929,5.654636548145607e-07,6.824746717843968e-05
305,7,1-4,adjust,0.0004978707322337607,-9.707651945407164e-07,3.1088027474185854e-05
305,8,1-5,adjust,0.002085026142624451,1.2133529709165996e-05,7.728104630323495e-06
305,9,1-5,adjust,0.0007690791464703369,4.397243185817105e-06,8.64440808226844e-06
306,2,1-7,adjust,0.0002621814221802067,1.6133663734493822e-05,7.187346148621314e-06
306,3,1-7,adjust,-0.0002889253154252857,-1.7636896170573434e-05,3.8452041380347124e-05
306,4,1-7,adjust,0.001987346548957502,-1.277993052485093e-05,6.77230640612746e-05
306,5,1-7,adjust,-0.0020721647647019086,-1.5896986324340495e-05,1.0625801622376942e-05
306,6,1-7,adjust,0.0016970099713642423,1.3530038395166411e-05,5.97543828848393e-05
306,9,1-8,adjust,0.00013139631181242737,-2.1400531396433236e-05,2.5745940894597364e-05
307,2,1-4,adjust,0.0005833222938999787,-6.152276155274455e-06,5.439350375617167e-05
307,3,1-5,adjust,9.691167943820693e-05,-4.36629046054522e-05,5.414954206683284e-05
307,6,1-5,adjust,-0.0006222123825899112,-2.739541975403027e-06,8.85819113893675e-06
307,7,1-4,adjust,-0.0011212980847449126,-2.521445986478427e-06,8.281255172300904e-05
307,8,1-5,adjust,5.4668953642347645e-05,2.382547035730818e-05,6.595278529774211e-05
307,9,1-5,adjust,-0.0008828324952224328,3.8731741857391085e-06,5.837019891909894e-06
308,2,1-7,adjust,-0.0006130020180327649,-6.229327659723668e-06,3.702555166475497e-05
308,3,1-7,adjust,-0.000995221865433073,-8.114611711365476e-06,5.173375484011249e-05
308,4,1-7,adjust,0.0004050978278518394,-1.784959686126823e-05,4.344931886456399e-05
308,5,1-7,adjust,-0.0019022597148550997,-3.106506777926204e-05,2.735732394301824e-05
308,6,1-7,adjust,-0.0017605514529551861,1.6121773380974184e-05,3.851431028326209e-05
308,9,1-8,adjust,0.0006113478114059264,-2.082367923684434e-05,5.328252491892683e-05
309,2,1-4,adjust,0.00079566947732636,-2.275746743824465e-06,1.1362157026043907e-05
309,3,1-4,adjust,0.002399329340550965,1.2976386963508121e-05,6.800582436182526e-05
309,6,1-5,adjust,-0.0021623686570144893,1.0182186055561205e-05,2.3852311477418603e-05
309,7,1-4,adjust,-0.002550739241525095,2.5775612476956677e-05,8.333072219404026e-05
309,8,1-5,adjust,-0.0018041815492379216,-6.526674500198542e-05,2.5514742277784844e-05
309,9,1-5,adjust,-0.0014891580552003887,1.2292260418347153e-05,6.24144317167033e-07
310,2,1-7,adjust,-0.00021362033352835948,-1.9897970753021966e-05,2.6146391663219808e-05
310,3,1-7,adjust,0.0012904038600737024,-1.7465789641008602e-07,2.7143183619304722e-05
310,4,1-7,adjust,-0.0013039040689097326,3.438412662913624e-06,2.196909327895618e-06
310,5,1-7,adjust,-0.002658471220818135,-7.145164857646772e-06,3.357338887921452e-05
310,6,1-7,adjust,-0.0010955527722514293,2.117127035004737e-06,6.632293110334631e-05
310,9,1-8,adjust,-0.00032082824671293426,-2.3946864555453325e-05,2.0255879437072866e-06
311,2,1-4,adjust,0.00013447113281165837,-5.186699063713015e-06,1.3015048691783691e-05
311,3,1-4,adjust,-0.0012457272394436603,1.0990193874566243e-06,9.534446482591947e-05
311,6,1-5,adjust,-0.0021871870853850304,2.0959237954996226e-05,1.8786431683744526e-05
311,7,1-4,adjust,-0.003413565390400022,-7.884814613424774e-05,3.551580927394442e-05
311,8,1-5,adjust,0.001012049069732037,-7.338346707954618e-06,5.766531502781933e-05
311,9,1-5,adjust,-0.0006572417598772747,1.9521676988418803e-05,1.568277595929273e-05
312,2,1-7,adjust,0.002729434861811565,-1.200813630591658e-05,0.00010786109689793824
312,3,1-7,adjust,0.0020619982459126733,-2.0250997634023526e-05,3.807486514258936e-05
312,4,1-7,adjust,0.005568642420074759,1.2288688443329763e-06,1.751202970225434e-05
312,5,1-7,adjust,0.003732346494368629,3.616071778039284e-05,5.42893934337373e-05
312,6,1-7,adjust,0.002019704360252665,3.579642950502529e-05,6.507805985564434e-05
312,9,1-8,adjust,0.00040867022574564535,-2.1475701259699225e-05,7.645264204015427e-05
313,2,1-4,adjust,0.0017450077510306474,-3.119771003774496e-05,0.00012982548959027495
313,3,1-4,adjust,0.001624680254812943,2.420215739690101e-05,8.38247226533979e-05
313,6,1-5,adjust,0.00036087821625964525,-4.684337106691118e-05,6.595168331750189e-05
313,7,1-4,adjust,0.00571040900083856,1.1134537093161292e-05,7.714494159904242e-05
313,8,1-5,adjust,0.0017097696703305845,1.687241605943748e-05,1.531069682754728e-06
313,9,1-5,adjust,-0.0013287446080128022,-6.947225153026895e-06,1.584559999247859e-05
314,2,1-7,adjust,-0.0013500819948958046,1.5325215069716542e-05,2.2251724602409313e-06
314,3,1-7,adjust,-0.0018505580442043311,-2.0301155683304546e-05,4.165987328090128e-06
314,4,1-7,adjust,-9.526129511070983e-05,5.177409380691343e-06,3.509787524419965e-05
314,5,1-7,adjust,0.0087470490936254,2.6334663939813632e-05,2.208052427014829e-05
314,6,1-7,adjust,0.002735647300060555,1.3343709035239368e-05,2.0372797837500958e-05
314,9,1-8,adjust,0.0015688647804241527,3.609557403299974e-05,6.597015193726688e-05
315,2,1-4,adjust,0.00045131864171657016,-4.804213455616907e-05,2.186013597869509e-05
315,3,1-4,adjust,0.0010122156646555666,8.134176207033541e-06,5.052724468174544e-05
315,6,1-5,adjust,0.004191020506229168,-2.5231360468760204e-05,0.00012058338269408063
315,7,1-5,adjust,0.0038435743642487286,-2.8912720301005734e-06,6.612186835613576e-05
315,8,1-5,adjust,0.0035884548622872967,2.8300500013485254e-05,3.732301474885029e-05
315,9,1-5,adjust,0.002549045461030323,2.6313541018070144e-05,0.00012428229704573884
