slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
441,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
441,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
441,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
441,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
441,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
441,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
442,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
442,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
442,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
442,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
442,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
442,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
443,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
443,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
443,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
443,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
443,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
443,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
444,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
444,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
444,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
444,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
444,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
444,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
445,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
445,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
445,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
445,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
445,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
445,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
446,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
446,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
446,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
446,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
446,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
446,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
447,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
447,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
447,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
447,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
447,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
447,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
448,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
448,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
448,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
448,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
448,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
448,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
449,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
449,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
449,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
449,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
449,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
449,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
450,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
450,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
450,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
450,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
450,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
450,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
451,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
451,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
451,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
451,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
451,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
451,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
452,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
452,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
452,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
452,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
452,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
452,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
453,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
453,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
453,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
453,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
453,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
453,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
454,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
454,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
454,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
454,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
454,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
454,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
455,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
455,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
455,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
455,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
455,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
455,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
456,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
456,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
456,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
456,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
456,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
456,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
457,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
457,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
457,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
457,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
457,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
457,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
458,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
458,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
458,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
458,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
458,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
458,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
459,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
459,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
459,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
459,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
459,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
459,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
460,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
460,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
460,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
460,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
460,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
460,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
461,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
461,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
461,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
461,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
461,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
461,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
462,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
462,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
462,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
462,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
462,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
462,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
463,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
463,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
463,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
463,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
463,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
463,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
464,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
464,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
464,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
464,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
464,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
464,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
465,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
465,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
465,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
465,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
465,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
465,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
466,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
466,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
466,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
466,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
466,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
466,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
467,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
467,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
467,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
467,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
467,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
467,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
468,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
468,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
468,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
468,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
468,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
468,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
469,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
469,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
469,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
469,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
469,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
469,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
470,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
470,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
470,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
470,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
470,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
470,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
471,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
471,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
471,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
471,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
471,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
471,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
472,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
472,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
472,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
472,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
472,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
472,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
473,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
473,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
473,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
473,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
473,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
473,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
474,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
474,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
474,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
474,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
474,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
474,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
475,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
475,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
475,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
475,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
475,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
475,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
476,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
476,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
476,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
476,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
476,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
476,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
477,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
477,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
477,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
477,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
477,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
477,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
478,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
478,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
478,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
478,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
478,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
478,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
479,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
479,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
479,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
479,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
479,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
479,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
480,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
480,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
480,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
480,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
480,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
480,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
481,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
481,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
481,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
481,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
481,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
481,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
482,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
482,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
482,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
482,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
482,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
482,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
483,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
483,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
483,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
483,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
483,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
483,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
484,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
484,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
484,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
484,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
484,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
484,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
485,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
485,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
485,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
485,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
485,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
485,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
486,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
486,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
486,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
486,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
486,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
486,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
487,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
487,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
487,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
487,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
487,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
487,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
488,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
488,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
488,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
488,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
488,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
488,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
489,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
489,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
489,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
489,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
489,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
489,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
490,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
490,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
490,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
490,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
490,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
490,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
491,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
491,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
491,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
491,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
491,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
491,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
492,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
492,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
492,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
492,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
492,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
492,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
493,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
493,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
493,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
493,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
493,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
493,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
494,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
494,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
494,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
494,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
494,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
494,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
495,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
495,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
495,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
495,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
495,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
495,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
496,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
496,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
496,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
496,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
496,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
496,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
497,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
497,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
497,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
497,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
497,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
497,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
498,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
498,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
498,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
