receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,53.60479496112295,0,0,False,False,0.020588611843165426,-5.7525750677504027e-05,0.0005360479496112295,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,102.38064350112502,0,0,False,False,0.027430919390127952,-0.000961141992266242,0.0010238064350112503,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,77.39566777759138,0,0,False,False,-0.006187707648131546,-0.000773956677775914,0.0007075328086371452,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,103.75832681152683,0,0,False,False,0.10375832681152683,-0.00011799663228674085,5.0201424693647894e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,77.62673612262216,0,0,False,False,0.07762673612262216,-0.00020865005125067664,0.0007256492232885606,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,41.992269416146314,0,0,False,False,0.02597361441544756,-0.00029888500560906875,0.00041992269416146316,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,83.63808764658098,0,0,False,False,-0.05542263481626591,0.0001593640931323944,0.0008363808764658099,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,45.230151835318345,0,0,False,False,0.039370260109446074,0.00016019440232241565,0.00045230151835318346,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,121.09885842135215,0,0,False,False,0.050461773370848534,-0.0012109885842135216,0.00043226349358352654,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,165.2816638267194,0,0,False,False,0.012180257284660956,0.0016528166382671942,0.0005593832569803465,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,115.41545289148124,0,0,False,False,-0.09015055626125633,0.0011541545289148125,4.564656246450869e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,85.01647825554915,0,0,False,False,-0.020501034463670815,0.00021965165907395103,0.0008501647825554915,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,112.47234760919062,0,0,False,False,0.010873460306549676,-0.0011247234760919063,0.0005328237960708336,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,120.2895412469964,0,0,False,False,-0.05203653903032907,0.0007432890841746868,0.001202895412469964,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,169.72843781035547,0,0,False,False,-0.13811441885771047,0.0016972843781035548,0.0012012055209490871,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,83.5488062830225,0,0,False,False,-0.0768890085056827,0.0008354880628302251,0.0005955798627986816,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,173.38186085855318,0,0,False,False,-0.17338186085855317,0.0007382233706336737,0.001076768251986932,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,130.48681891806638,0,0,False,False,-0.13048681891806638,-0.0006067737478600924,3.142718060470981e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,141.08747514362793,0,0,False,False,-0.027645512300897082,0.00028102055908922684,0.0014108747514362794,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,49.743647559336324,0,0,False,False,-0.03321232530877704,0.0004974364755933633,0.00027861105017865095,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,130.83982722519275,0,0,False,False,0.07882785944043509,-0.0013083982722519277,0.0005484081015134675,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,157.15628039046672,0,0,False,False,-0.020106417775653387,-0.0004955402527002865,0.0015715628039046673,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,187.32872754960354,0,0,False,False,0.02203749655079314,-0.0018732872754960357,0.0007413618818588787,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,133.56708779202037,0,0,False,False,0.07077754096708372,-0.00012272013771417252,0.001335670877920204,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,131.309081910369,0,0,False,False,0.04470401747308449,1.5222644698393145e-05,0.00131309081910369,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,349.9802602329953,0,0,False,False,0.11183003771060186,-0.0034998026023299535,0.00041953738728610997,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,94.36004184274736,0,0,False,False,0.09436004184274736,-0.00011052477635611129,0.0005539365766961904,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,136.54803482191656,0,0,False,False,0.13654803482191658,-0.001199289564691142,0.00013263747129000828,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,113.12638934973731,0,0,False,False,0.11312638934973732,-0.0004599881427767831,0.0007135605909431895,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,118.93243121516159,0,0,False,False,0.11893243121516159,-0.00012373893180819362,0.0001935399689642727,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,34.873054635332096,0,0,False,False,-0.0348730546353321,0.00011866410203577757,0.0001363784602182643,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,160.81834554734633,0,0,False,False,-0.030526843679800998,0.0016081834554734634,0.0004424729747338604,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,134.01468668071524,0,0,False,False,0.02967678378239889,-0.0007392834221752998,0.0013401468668071525,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,76.61843528367056,0,0,False,False,0.006192441834069811,-0.0005850177194388215,0.0007661843528367056,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,87.32583890668772,0,0,False,False,0.008857694003822771,0.0008732583890668773,0.00020919267268457444,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,69.31096175652827,0,0,False,False,-0.06931096175652827,0.00014352426287322516,0.00011111514652301434,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,53.77363424574517,0,0,False,False,0.029315439556430855,-0.0005271207643581551,0.0005377363424574517,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.582267306512517,0,0,False,False,-0.013582267306512517,3.852941894819518e-05,6.274050422516805e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,75.47611949346607,0,0,False,False,-0.05594276752339627,0.0007547611949346608,0.0004914684750939067,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,102.76291725084734,0,0,False,False,-0.10276291725084734,-0.0006200164689394835,0.0005204727954862128,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,37.73797162319774,0,0,False,False,-0.024374164828333735,-0.00037737971623197743,4.793003183848276e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,222.46722304186636,0,0,False,False,0.0013554531462957212,0.0022246722304186638,0.00032882854549293433,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,77.06462365584372,0,0,False,False,-0.025177892500541612,0.00043200704071006324,0.0007706462365584373,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,26.634262734017522,0,0,False,False,0.012970191834972056,0.00026634262734017523,8.130173278778697e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,62.3244932461702,0,0,False,False,-0.0025578668625854686,0.000623244932461702,5.104921058784761e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,76.79843764517437,0,0,False,False,-0.07679843764517437,-0.0002788686752325501,0.0005119048667149268,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,80.90550806230834,0,0,False,False,0.02406671023583105,-0.0005324088724378697,0.0008090550806230834,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,16.02772219735531,0,0,False,False,-0.0018876092335002618,7.182117944316226e-05,0.0001602772219735531,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,72.38990298930923,0,0,False,False,-0.0007164751089995162,-0.0007238990298930924,0.0005874573267293752,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,81.55385894632326,0,0,False,False,-0.004948848752265673,-0.0008155385894632327,8.108611073607225e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,108.00332363515214,0,0,False,False,0.026414173723752266,-0.0010800332363515215,0.0004883609122995895,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,43.33170366964273,0,0,False,False,0.04333170366964273,-0.00041299896349857696,0.0002152251039349055,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,68.51642427394438,0,0,False,False,0.013754560950370923,0.0006851642427394438,0.0003876735793064906,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,113.45513033937173,0,0,False,False,0.11035175722325917,-0.0010302449779355876,0.0011345513033937174,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,55.01685700183511,0,0,False,False,-0.0035229650757741702,0.0005501685700183512,0.0004469302151978424,False,False,560,1-8,True
