slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,3,1-7,adjust,-0.05047984043751256,0.0016529208829449413,0.00034059411390563064
290,4,1-7,adjust,-0.009077829001788402,-0.00013699165534469097,0.0006566060048752635
290,5,1-7,adjust,0.022825366596195135,0.00039602785791006506,9.764904204027524e-06
290,6,1-7,adjust,0.056611324909170854,0.0007545089320600586,0.0008514222039105507
290,9,1-8,adjust,-0.0030588292857053343,-0.0007252030498468135,0.000573519010014885
291,2,1-4,adjust,0.06901493382444772,-0.0015953325782663704,0.000865875015951195
291,3,1-4,adjust,0.03286637434679013,-0.001543340132948095,0.0010793701682781506
291,6,1-5,adjust,-0.05495548638485397,0.00041320528631490244,0.00032338723823476125
291,7,1-5,adjust,0.032791481285112514,0.00030080128402038643,0.001063464059641359
291,8,1-5,adjust,-0.012380001666931645,0.0017745513751511446,0.0005643496540242739
291,9,1-5,adjust,0.030495032157206184,0.0004277004017240019,0.0002040113977316163
292,2,1-7,adjust,-0.03819588374045526,0.0017736097339896,0.0003879763698706529
292,3,1-7,adjust,-0.01768735659971048,0.0002518678581627688,0.0010421032549574822
292,4,1-7,adjust,-0.09546256963333048,0.0004660440230914999,0.0011587590900308698
292,5,1-7,adjust,-0.012605679339126218,0.0010488900818142529,0.0004900902861542657
292,6,1-7,adjust,0.06892589065520506,-0.0006709433709895997,0.0006460605609897948
292,9,1-8,adjust,0.005579183886026799,0.00153286588942651,4.345246662945698e-05
293,2,1-4,adjust,-0.028600760512685695,-0.001041754684464674,0.0005643486927944863
293,3,1-4,adjust,-0.05017814457539608,0.00025648533236008545,0.00034233057707933073
293,6,1-5,adjust,-0.01734229523059057,0.0007880967544256267,0.0007595061398666316
293,7,1-5,adjust,0.039935825218103245,0.0006409657539534322,0.0009419037442730875
293,8,1-5,adjust,0.11983780480275197,2.0618060861919123e-05,0.0007204010346417758
293,9,1-5,adjust,-0.002206265888772469,0.0007041171044852166,0.0004689176504212845
294,2,1-7,adjust,-0.01881093875608148,0.0017353009214415346,0.000188610814011733
294,3,1-7,adjust,0.00421049170821239,0.0014068751511429718,0.00032875284713869895
294,4,1-7,adjust,0.004530099158935103,-0.0004796512347602163,0.0008414001502399204
294,5,1-7,adjust,0.033297174528350876,-0.0011420157667274985,0.0007894504468321058
294,6,1-7,adjust,-0.0016356699456941673,-0.0015540070070791383,0.000171737426218582
294,9,1-8,adjust,0.06489112695067015,0.0002522420291245628,0.0003257873868960285
295,2,1-4,adjust,0.05402859040219371,-0.0015695824857949229,0.0007946569497106212
295,3,1-4,adjust,-0.004970504984003776,-0.0011876062042017414,0.0007288355880010584
295,6,1-5,adjust,0.022074043301908618,0.00013732394584917992,0.0008425972029075287
295,7,1-5,adjust,-0.02085028463910364,-0.00027401101278131025,0.0005611474424816442
295,8,1-5,adjust,-0.11527267971982902,-0.0013765051045462832,0.00013604065781661672
295,9,1-5,adjust,-0.08202302125142116,-0.002600579642059635,0.0003596786573271958
296,2,1-7,adjust,0.014899190761974651,0.00036636751755294113,3.685136803517024e-05
296,3,1-7,adjust,-0.04699839856216519,0.0010820085356865953,0.0005772148969196947
296,4,1-7,adjust,-0.012785185831837303,0.0005361712806902497,0.0001288465920926794
296,5,1-7,adjust,-0.08891582592709206,-0.00014195820195373553,0.0008735350526903775
296,6,1-7,adjust,0.02376863697614049,0.0008059176142402471,6.913207983281914e-05
296,9,1-8,adjust,0.005892283996444692,7.92334542667759e-05,0.0017241777082866031
297,2,1-4,adjust,-0.015527490307044737,-0.0002700066066416102,0.0001714147364459873
297,3,1-4,adjust,0.012108670316776654,-0.0008758035188973309,0.00015169256048157373
297,6,1-5,adjust,-0.1251549287688033,-0.0003859498964356204,0.0006998482485575036
297,7,1-5,adjust,-0.06553754572031749,-0.0009157427495210087,0.0006323838422590464
297,8,1-5,adjust,-0.07134948177924172,0.0010098954339473687,4.396532757167854e-06
297,9,1-5,adjust,-0.01917351660230957,8.368275194605791e-05,0.0009876967117851687
298,2,1-7,adjust,0.04492342667506151,-0.0004581534905535906,0.00036060165738764806
298,3,1-7,adjust,0.04694864612210777,-0.0004984319496557744,0.0008765238258865819
298,4,1-7,adjust,0.036025904517515146,-9.030208186165853e-05,5.7694001698978e-06
298,5,1-7,adjust,0.03364452124524433,0.000469570159659064,0.0008454465225853894
298,6,1-7,adjust,0.06547707108144164,6.032252116744677e-05,0.0013981321029238876
298,9,1-8,adjust,0.0022053296045857805,0.0004473829066967984,0.0005089914381330909
299,2,1-4,adjust,-0.04508495902962068,0.0009449933094091946,0.000180337590161264
299,3,1-5,adjust,-0.023060842647132672,0.0006163899373585668,1.5618919650215446e-05
299,6,1-5,adjust,-0.027840370482366893,-0.00027942950060906547,0.00022132400255083447
299,7,1-5,adjust,0.030894316627590426,0.0003581767152181884,0.00034072637255272745
299,8,1-5,adjust,0.04163497711726697,-0.0011864787342179997,0.0004704489289795793
299,9,1-5,adjust,0.04096948473025689,0.00017805982696199866,0.00018674314217537096
300,2,1-7,adjust,0.02364229490668799,-0.00026075885430376964,0.0006361361565773519
300,3,1-7,adjust,0.008384164003443504,-0.0001426788457422151,0.000830444949489859
300,4,1-7,adjust,-0.06621762543615836,-0.00012796099522611283,0.00010681646253466559
300,5,1-7,adjust,-0.02914861610380056,5.5797393268244705e-05,0.0002281995759703678
300,6,1-7,adjust,0.017180210314043272,-0.0004946055446473242,7.314106475075872e-05
300,9,1-8,adjust,-0.06949413997640728,-0.0009471488362071549,0.0005583368146505847
301,2,1-4,adjust,-0.02453583395559231,0.0001986764849369287,0.0002229021904968728
301,3,1-4,adjust,-0.05448453988170596,0.0009362964616588373,0.0004933920004087254
301,6,1-5,adjust,-0.02154110129343133,-0.00025412844819423157,0.0005408664526894334
301,7,1-5,adjust,-0.017432849489474846,0.0010979825935985646,0.0005253765522714178
301,8,1-5,adjust,0.050005440157155696,0.0008097799534250255,0.00010279786497814885
301,9,1-5,adjust,0.044676716791985274,0.0011753871530902227,2.2440622673163467e-05
302,2,1-7,adjust,-0.04311630940772256,0.0004667123032436559,0.0007273090075314064
302,3,1-7,adjust,-0.05730366416418215,0.00027442043726770045,0.000879283348673138
302,4,1-7,adjust,0.03533542527850874,0.00035768673794032285,0.00041707890342413724
302,5,1-7,adjust,-0.040323007572874034,-0.00011448252556651473,0.0004645831369199552
302,6,1-7,adjust,-0.022681149662215537,0.001019522299010098,0.00033606596160562654
302,9,1-8,adjust,0.003794915728450006,0.00026855924097127573,0.000622086605417269
303,2,1-4,adjust,0.02713694077282068,-0.0002464992977812043,0.00012675632367648379
303,3,1-4,adjust,0.10417541446659435,-0.0019183550128090193,0.0017102904186745156
303,6,1-5,adjust,-0.023570613045046398,-0.001239098087255671,0.0012428814221818285
303,7,1-5,adjust,0.006419428415716196,-0.0018785719411074057,0.000977369381290384
303,8,1-5,adjust,-0.02982200025419067,-0.00028939450542527997,0.0007486597774542669
303,9,1-5,adjust,-0.009723108979719779,-0.0008811892538894041,0.0006878958957407309
304,2,1-7,adjust,0.0566804387310718,-0.00197026090452037,0.0007490606099114325
304,3,1-7,adjust,-0.0003424991581090545,-0.00021810846705267196,0.0004952468089506463
304,4,1-7,adjust,0.0547111967385345,-0.0006704948428289205,0.00010224111081227296
304,5,1-7,adjust,0.16458784509017796,-5.722814525015823e-05,0.0009342880954770641
304,6,1-7,adjust,0.0815638023713934,0.0006903871281133093,0.0012694611966658149
304,9,1-8,adjust,-0.013799335570207535,0.0005927281213103778,0.0009528835631299176
305,2,1-4,adjust,-0.01888227614841986,0.0009068646946651604,5.163069591492972e-05
305,3,1-4,adjust,0.042445844536783545,2.6586383899256052e-05,6.641252973062772e-05
305,6,1-5,adjust,0.06691000818938284,0.0011287252397521466,0.0011864447240247484
305,7,1-5,adjust,0.03679548247598657,0.0015195161497414456,0.0007520546910865547
305,8,1-5,adjust,0.014691454191302975,-0.0002622924929799322,0.0002392299423579622
305,9,1-5,adjust,0.04142609952698745,2.777332141280125e-05,0.0007664002576567183
306,2,1-7,adjust,-0.0637524397747715,0.0010361159025741302,0.0005957724747747186
306,3,1-7,adjust,-0.040977469094869975,0.001446356106003888,0.00015474646082134347
306,4,1-7,adjust,-0.07946442529913114,0.0005472557976804515,0.00040150640758549567
306,5,1-7,adjust,-0.1322673448994941,-0.0006728931636071516,0.00012716238082432588
306,6,1-7,adjust,-0.07639008864066818,-0.0014688489636410429,0.00010577220331538894
306,9,1-8,adjust,-0.03437371482459045,-0.0009497739656952262,0.001161071308054452
307,2,1-4,adjust,0.020668636130927766,0.0007756435798033191,0.001458464705821489
307,3,1-4,adjust,-0.042994376629250916,-0.0003747521774357118,0.0012665276890242757
307,6,1-5,adjust,-0.08467921804699965,0.0008081187052803561,0.00046824387076929084
307,7,1-5,adjust,-0.11496620441980143,-0.0007451909673515957,0.0006948722347280819
307,8,1-5,adjust,-0.05032580162580263,-0.00015392649806037786,5.821683839439121e-05
307,9,1-5,adjust,0.009441077322239175,-1.4595391311905857e-05,0.0008001126224798432
308,2,1-7,adjust,0.05000039075099895,-0.0011557742515131563,0.0005148667180419266
308,3,1-7,adjust,0.028274727089810762,0.0006622563370277609,0.0010075938643050429
308,4,1-7,adjust,0.005033913128719007,-0.0003793130917393259,0.001169959298362288
308,5,1-7,adjust,-0.06643423208783915,0.0005690604501937778,0.0008085870257279967
308,6,1-7,adjust,-0.008012756388746798,-0.0007015408787031976,0.0003737542852102964
308,9,1-8,adjust,-0.039363322544073064,-0.00024799747591191005,0.00010684640597517026
309,2,1-4,adjust,-0.034721696866111595,-4.93783536760466e-05,0.0005445957504375434
309,3,1-4,adjust,0.008477428539239006,0.0003154850768732804,0.0007274165235994336
309,6,1-5,adjust,0.014079827220891022,0.00015889184660931855,0.0003691756959252364
309,7,1-5,adjust,0.04249423877407432,-0.001076719092224434,0.00042957472579128423
309,8,1-5,adjust,0.004485078185925361,5.8372970073048355e-05,0.00029406460027609995
309,9,1-5,adjust,0.010351041038476661,0.0008243410924609376,0.0007144344109224752
310,2,1-7,adjust,0.07306756856432649,-0.0016178027590928801,0.0006571357171893669
310,3,1-7,adjust,0.05846115625718319,-0.001993770301675629,0.00031578566913397746
310,4,1-7,adjust,0.041966506811730926,-0.00037330406789777977,0.00030060637463374105
310,5,1-7,adjust,0.12380843430437673,0.0006911985676144247,0.00028112351216305306
310,6,1-7,adjust,0.07710947528793913,0.0003786919248963558,0.00010957101987698722
310,9,1-8,adjust,0.0028917452139916584,-0.0005851823110395886,0.0006485818284068974
311,2,1-4,adjust,-0.044408300712983455,0.0013462543179316878,0.0011412393157309714
311,3,1-4,adjust,-0.010564321560815024,0.0011797361522220273,6.010654943272898e-05
311,6,1-5,adjust,0.03848263825755172,-0.000659377499577108,3.996401803902035e-05
311,7,1-5,adjust,0.06295527311528826,0.001448643931108981,0.0006738177568236132
311,8,1-5,adjust,0.08084955235740128,0.00027354417002222505,0.00040585282245456463
311,9,1-5,adjust,0.05971350755921085,0.0016273208978211818,0.0009366152456385306
312,2,1-7,adjust,-0.060956056744354,0.0007032885087029635,0.0004705130331139983
312,3,1-7,adjust,-0.029213564629329922,0.0002250590085712617,0.00010537146623220496
312,4,1-7,adjust,0.003489204948060988,0.0006601279317976362,0.00030783329343869655
312,5,1-7,adjust,-0.04307372896656904,-0.00011413002015734824,0.0002820984652204231
312,6,1-7,adjust,-0.00048152342720880867,0.0015381227917553913,0.0002016389471836159
312,9,1-8,adjust,-0.035994702708165426,-0.00034317587482679963,0.00020223105856511322
313,2,1-4,adjust,0.017713729244287112,0.00039697339490051844,1.331584308776873e-05
313,3,1-4,adjust,0.023127829103471314,0.00036663823181284997,0.0007427549098151251
313,6,1-5,adjust,-0.0590713403400722,1.3507322663241492e-05,7.894319739534592e-05
313,7,1-5,adjust,-0.06194761078369587,-0.00018595396010065576,0.00023125681741806392
313,8,1-5,adjust,0.024395575404531113,0.0005959162747782671,0.0002748314801695617
313,9,1-5,adjust,0.03938501778155134,0.0006216256167390986,0.00032216075604682307
314,2,1-7,adjust,0.031027711256180972,-0.000437144050223199,5.3373475076174816e-05
314,3,1-7,adjust,0.009919678872009879,-0.001428550286364528,0.0009801677092979198
314,4,1-7,adjust,-0.14208060597527428,-0.0003760091989816732,9.665285455379365e-05
314,5,1-7,adjust,-0.005864087845464298,-0.0003904087883996545,0.00021887108177047726
314,6,1-7,adjust,-0.041578111180195346,-0.0006890078155515175,0.0007252579651488353
314,9,1-8,adjust,0.007385365617760876,5.530652917773633e-05,0.0007190852247334594
315,2,1-4,adjust,-0.051815795282538296,0.0008836427406257561,0.0010783703540102648
315,3,1-4,adjust,-0.11463064487461655,0.0019784973367969628,0.0015299381530353925
315,6,1-5,adjust,0.02799076586812828,-0.00046085678992855946,0.0011584485932391879
315,7,1-5,adjust,0.039030756516668756,0.0003444754471462128,0.0004631702524486056
315,8,1-5,adjust,-0.05866381023311931,-0.0002719237069934812,0.00034082141986199423
315,9,1-5,adjust,-0.05412473986914519,-0.0007790325571505033,0.00044531708930476896
316,2,1-7,adjust,0.03105061406269469,-0.0009594834176617161,0.00010339572749529839
316,3,1-7,adjust,0.0743389528097634,-0.001385121224125493,0.0002469926605786763
316,4,1-7,adjust,0.09372652429797872,0.0008746252686610333,8.356378807173606e-05
316,5,1-7,adjust,0.021646305258760823,0.00029719273078516117,0.000326691486615536
316,6,1-7,adjust,0.023408328686675788,0.0008178384244459797,0.0002344001095441015
316,9,1-8,adjust,0.02178217529891019,-0.0004064866649489047,0.0005329757682233723
317,2,1-4,adjust,-0.014410638529360713,0.0004661518702519137,0.0001408030306063981
317,3,1-4,adjust,-0.01365648379489512,0.001522184608035153,0.000654544874985755
317,6,1-5,adjust,0.027315439577393248,-0.0008905258290881425,5.346817325743207e-05
317,7,1-5,adjust,0.011544851196019579,0.0008617568750303422,0.0008634486820463696
317,8,1-5,adjust,0.08240231577498393,5.851611196311235e-05,0.00014042310101839345
317,9,1-5,adjust,0.028020615716235358,0.001392308154102065,0.000132721307651241
318,2,1-7,adjust,-0.036316527268511464,1.2872238853970165e-05,0.00022958807342543533
318,3,1-7,adjust,-0.03388408343507142,-0.0012112677175398305,0.0002812264293061778
318,4,1-7,adjust,-0.10268872337756259,0.0008258289090179494,0.0016247916346573729
318,5,1-7,adjust,-0.058332258850698614,0.0006708831676862574,0.00048383562223177745
318,6,1-7,adjust,-0.040677036723241695,0.0008735806185183795,0.0012903885093657628
318,9,1-8,adjust,0.013184900406426512,-0.0006950539701616619,0.0007266455780061652
319,2,1-4,adjust,-0.028655536402682907,0.0022335576441768505,0.0016538023659676583
319,3,1-4,adjust,-0.10186280350477007,0.0005449856425454447,0.0011923737818659028
319,6,1-5,adjust,-0.014528812346843186,-0.0002521722764197272,1.1140015610084065e-06
319,7,1-5,adjust,0.02337545169618593,-0.0012220032800188592,0.0004168865066435373
319,8,1-5,adjust,-0.01084331588743915,-0.0004665379458845928,0.000624380236925558
319,9,1-5,adjust,0.0005249165716848742,0.00023538674048973789,0.00035888781269934695
320,2,1-7,adjust,0.06359011155956923,-0.00266101141136506,0.00011777327327049351
320,3,1-7,adjust,0.1507140111557501,-0.0012610246825640358,0.00013367595200530666
320,4,1-7,adjust,0.09071074096840097,-0.0014848909243664284,0.00017567408603795021
320,5,1-7,adjust,0.10681967184436147,-0.001488707147668594,0.0002650444430342387
320,6,1-7,adjust,0.07974920501095215,0.0002986156752111932,0.0006418495557167573
320,9,1-8,adjust,-0.019785299667556586,-0.0003231348713125473,0.0006368108128209401
321,2,1-4,adjust,0.005593012890256328,0.00015680195873359634,0.0013804208216079833
321,3,1-4,adjust,-0.03275017120720259,0.0011079232563540571,0.0014823856387696783
321,6,1-5,adjust,-0.035598857270946443,-0.0006921239492330219,0.0009614766899019361
321,7,1-5,adjust,-0.015157051808301883,-0.0004967077320219673,0.0003611551581978685
321,8,1-5,adjust,-0.06987980435030566,-0.00040038858040667607,0.00020119082001531557
321,9,1-5,adjust,-0.034476763136614144,-0.000510303417333363,0.00011006234655524922
322,2,1-7,adjust,0.010684199880413567,-0.0008651952964600369,0.00035810107777886076
322,3,1-7,adjust,0.06325077034248287,-0.0007130182863420659,0.0008371484714275669
322,4,1-7,adjust,0.08184694208687748,-0.0001524213099329226,0.0006341281247393337
322,5,1-7,adjust,-0.06989909709635347,-0.0004797834573695988,0.000460513241609566
322,6,1-7,adjust,0.0225290580175566,-1.493858447873054e-05,8.5172963904309e-05
322,9,1-8,adjust,-0.00991613155284767,-0.00028294355835519337,0.0007534560600476428
323,2,1-4,adjust,0.02521042451027479,3.269202814267154e-05,0.00028596257646331015
323,3,1-4,adjust,0.012140493948483688,-0.0006909881698813269,0.0005039928154377147
323,6,1-5,adjust,-0.08422459099495165,0.0006470515747420975,0.0006120101683056117
323,7,1-5,adjust,-0.05785771260482086,-0.0009829055051192653,0.0008415367605521213
323,8,1-5,adjust,-0.0525628223476144,-0.000378963374220276,0.0008643046510852858
323,9,1-5,adjust,-0.009634210136935025,-0.0003540694570341521,0.000660069257231321
324,2,1-7,adjust,0.05193989782647709,-0.0020237215393759675,0.0004283782499367491
324,3,1-7,adjust,0.08685210513198499,0.00016263669891158978,0.0005837636894061337
324,4,1-7,adjust,0.16323999546086904,-0.00012425089729396627,0.0004717642787460485
324,5,1-7,adjust,0.12070481804247281,0.0015454314979382847,0.00027295893191420527
324,6,1-7,adjust,0.04355553462673714,-0.0003502208895952765,0.0003311890275804019
324,9,1-8,adjust,-0.02990724156016525,-0.001740663274444662,0.00021479385458763694
325,2,1-4,adjust,-0.00032798310987738357,0.0005622100472894301,0.0021057331891438354
325,3,1-4,adjust,0.030771557080249697,-0.001052593034681793,0.002398056327625029
325,6,1-5,adjust,0.13293212706682253,-0.0003318122738650121,0.00019885994539436944
325,7,1-5,adjust,0.14231723268292498,0.0013565145924518884,0.00013488053312977748
325,8,1-5,adjust,0.09789083659561243,0.00205172456969755,0.0010282674678224258
325,9,1-5,adjust,0.06666780164013382,0.0032616685224780327,0.0015174086203985986
326,2,1-7,adjust,-0.06003755951579032,0.0020050341595561415,0.001017622614627399
326,3,1-7,adjust,-0.17383325845106823,0.0012383713367341278,0.001045393108741388
326,4,1-7,adjust,-0.19516496401765882,-3.5669952022858584e-05,0.0012067737680068061
326,5,1-7,adjust,0.011000492285615454,-0.00031390927746896476,0.0009056580557962599
326,6,1-7,adjust,-0.00038760731124254095,0.0003173343508162767,0.00204323598483107
326,9,1-8,adjust,0.024105349800888774,-7.292840957686329e-07,0.00025450448960761667
327,2,1-4,adjust,0.0023915999006113384,0.00024178402506832287,8.819314363563907e-05
327,3,1-4,adjust,0.025719797163284135,-0.00023137635805111747,0.00014678283135690246
327,6,1-5,adjust,0.008595564271706378,-0.0002960634819396772,0.0007647870917143092
327,7,1-5,adjust,0.0007258425336425168,0.0002544375965058213,0.0008472971645518837
327,8,1-5,adjust,0.029220946958849657,-0.00033137829006810794,0.0013737728353549346
327,9,1-5,adjust,-0.014751276352330098,0.0002810292333395382,0.000671645875305583
328,2,1-7,adjust,-0.02463002523198308,0.00017927878190532217,0.0005531642481071805
328,3,1-7,adjust,0.03521376908943743,0.0016116229713869726,0.0001608727030311835
328,4,1-7,adjust,0.08067987575059188,0.0002740102944986206,0.0011444428553145302
328,5,1-7,adjust,-0.032293047890224205,-0.00048286801000974565,0.0014058474982420006
328,6,1-7,adjust,-0.024423014802326972,0.000743953754257887,0.0011530470312914511
328,9,1-8,adjust,0.028983831215051072,0.0009901117532776368,0.00038464170535551544
329,2,1-4,adjust,0.04785908333537828,-0.001616486522144771,0.00018080110364277526
329,3,1-4,adjust,0.01660361569900368,-0.0018321970845224455,0.0002519612967559787
329,6,1-5,adjust,-0.05497083188264658,-9.892262511838121e-05,0.0004340404519297188
329,7,1-5,adjust,-0.076369779439219,0.00014843962209664673,6.82066282074291e-05
329,8,1-5,adjust,-0.05060642150512759,-0.0005464638086202506,0.0002783243418697855
329,9,1-5,adjust,-0.05463604058029477,-0.0021540432300319262,2.1442102761076716e-05
330,2,1-7,adjust,-0.03093833591391698,0.0013558426204247206,0.0004072285791541294
330,3,1-7,adjust,-0.10971226065671422,0.0016302601531856917,0.00033280932881181224
330,4,1-7,adjust,-0.10581230397269413,-2.9232669090227004e-05,0.0006846782574915048
330,5,1-7,adjust,-0.1528874495791682,0.00010878068981353724,0.000641064310297224
330,6,1-7,adjust,-0.016256643911666764,9.592343221050656e-06,0.00010314300857292785
330,9,1-8,adjust,0.010607506888202209,0.0005191785040968694,0.00021163511327133852
331,2,1-4,adjust,-0.017075650526607655,-0.0008422523020031453,0.0008117695273203098
331,3,1-4,adjust,0.021803419495705384,-0.0013473122582477925,0.001226594299070392
331,6,1-5,adjust,-0.1271229554661018,-0.001198997519260863,4.174040045788805e-05
331,7,1-5,adjust,-0.09784514084685364,-0.0009573201620067935,0.0009923850012602035
331,8,1-5,adjust,-0.020937780786107748,-0.0007643100059089293,7.978144140537098e-05
331,9,1-5,adjust,0.0038539767030970166,-0.0006020560546045562,0.00027295848254933
332,2,1-7,adjust,0.04332526123478188,-0.00018934218136874604,0.0003278192227270957
332,3,1-7,adjust,0.12608447807414666,-0.0004015181373362005,0.0008224452481976659
332,4,1-7,adjust,0.05355505163261619,0.00046972192286929914,0.0007275171820674437
332,5,1-7,adjust,0.07880384534662313,0.00045783063276778164,0.0008990031361438511
332,6,1-7,adjust,0.06367660263945128,0.001264785891121663,0.001130850487924822
332,9,1-8,adjust,-0.03199120689899071,-0.0005066487465472504,0.0007958162271331301
333,2,1-4,adjust,-0.03501129581866603,0.0005304432160294586,0.00022773258938656
333,3,1-4,adjust,-0.07031776639236485,0.0009729317534438682,0.0007178349229249712
333,6,1-5,adjust,0.03688587840345257,-0.00021909509701450333,9.123994116938166e-05
333,7,1-5,adjust,0.12768220355259124,0.0010443295070360768,0.0007405046523001664
333,8,1-5,adjust,0.002217060285188379,0.0007445456751727438,8.878813204711922e-05
333,9,1-5,adjust,0.0447636097529878,0.0011344769563020238,0.0003411067176197358
334,2,1-7,adjust,-0.04641090525189579,0.0005022444870504233,0.0010060405905157979
334,3,1-7,adjust,-0.08953681349996538,0.0004347027954726053,0.00011040316800345896
334,4,1-7,adjust,-0.05920801881297335,-0.0005729954423193493,0.0002504293138049461
334,5,1-7,adjust,0.0767367038193468,-7.540996167677268e-05,0.00020291599062911516
334,6,1-7,adjust,0.014297035755125193,-0.000438025363583009,0.00044725460065963787
334,9,1-8,adjust,-0.02446780396102227,-0.0013017106664078646,0.0013154562769427608
335,2,1-4,adjust,0.04356364207619674,-0.0002218528824431735,4.546826143330688e-05
335,3,1-4,adjust,0.043583867127464156,0.00036890312560272995,0.0010191694200871876
335,6,1-5,adjust,0.051351354491645705,0.000387365349801948,0.0012663690978261858
335,7,1-5,adjust,0.03246179932310314,0.00012420965889178316,0.0014200365904606276
335,8,1-5,adjust,0.05354395894430424,0.00015247772966452513,0.0004038034861812484
335,9,1-5,adjust,0.03192140014406658,0.0018632734787433689,0.0010462390285759793
336,2,1-7,adjust,-0.033825738590017314,0.0015523478210300243,0.0005795614311018338
336,3,1-7,adjust,-0.04450009886753005,-0.00041326015379468124,0.00017769182310362847
336,4,1-7,adjust,0.030700084358515085,-0.00029397715073497675,0.000707426646286054
336,5,1-7,adjust,0.0018462127572410367,-0.0005773217298244576,0.0005796907874565063
336,6,1-7,adjust,-0.0037475291173829934,-4.280996477796116e-05,6.530018255454304e-05
336,9,1-8,adjust,-0.01959119016831518,-0.0006214709207750795,0.00027641672070504304
337,2,1-4,adjust,0.07464474463846532,-0.002604250149525965,0.00021534477014249634
337,3,1-4,adjust,0.08004855719110975,-0.0005434716985967425,0.0002796925293718953
337,6,1-5,adjust,-0.00838349499381128,-0.0005302158847825075,0.0006382416009481173
337,7,1-5,adjust,-0.08020624161522937,-0.0002382611793137076,0.0009600246563757863
337,8,1-5,adjust,-0.04150749229030324,-2.6619420620516377e-05,0.00010418580125923009
337,9,1-5,adjust,-0.009288193729864107,-0.0010010796692182453,4.6027192116357645e-05
338,2,1-7,adjust,-0.060538250688740844,0.0018241568944681109,0.00034959505670840584
338,3,1-7,adjust,-0.03440731480240964,0.0007668829321155104,0.0008179221101164827
338,4,1-7,adjust,-0.008820209119384125,0.0008584196059378888,0.0006082296317520185
338,5,1-7,adjust,-0.0673397425908765,0.0007057015202850674,0.00014677360050925018
338,6,1-7,adjust,-0.06884517133936785,-9.900079426073012e-05,0.0004093432297221846
338,9,1-8,adjust,0.013031012279112896,0.0001330244341808412,0.0009067759139885755
339,2,1-4,adjust,0.01709026135599137,-0.000769239626284562,0.000323638843939995
339,3,1-4,adjust,0.01484451561747132,-0.0006646189154507036,6.873229765495875e-05
339,6,1-5,adjust,0.018512783712038447,0.0004978670023401708,0.00043955751186431686
339,7,1-5,adjust,0.019937102740919636,0.00017158896707599364,0.00021146726097140018
339,8,1-5,adjust,0.014028927179834654,-0.0001939770529702324,0.00017854735119043883
339,9,1-5,adjust,-0.011357194662208123,-0.0004180397065043977,0.0005855105764199798
340,2,1-7,adjust,-0.02145652754186634,0.0005281267264261093,0.00045590368719932757
340,3,1-7,adjust,-0.01939487018252637,0.0007333525873446618,9.620790101684646e-05
340,4,1-7,adjust,-0.0439078489495717,-0.00028519539160236915,0.00012746441989481454
340,5,1-7,adjust,0.061961965323703266,0.0006377770183014377,2.7186546233695493e-05
340,6,1-7,adjust,-0.03503844410065113,-0.00025574314431901795,0.0001892850181476281
340,9,1-8,adjust,0.015389762039711702,0.0010245254363205189,0.000212950242801388
341,2,1-4,adjust,0.028275765977192127,-0.00015903594765580523,0.0007603765169568898
341,3,1-4,adjust,-0.0010068421178685524,0.0003108157140197954,0.00041752761361501373
341,6,1-5,adjust,0.06663515928516058,0.0015300008144595479,0.0014414177505488485
341,7,1-5,adjust,0.00805238624259683,0.0013085640126752976,0.0012634713027381492
341,8,1-5,adjust,0.04514253841790749,0.0017867645048593264,0.0010742793613973776
341,9,1-5,adjust,0.05505915330975943,0.0012410935027122197,0.0007530725770489393
342,2,1-7,adjust,-0.08417203136345346,0.001638979819984556,0.000811335119247309
342,3,1-7,adjust,-0.09667784946914433,0.000970793126715175,9.15150316749919e-05
342,4,1-7,adjust,-0.08700441480370026,0.000979927123563525,0.0004283290694983762
342,5,1-7,adjust,-0.10320950545742873,0.0002554534900589282,0.0008104937208376729
342,6,1-7,adjust,-0.06903780839677418,-0.001997522301125333,0.0006886111811323939
342,9,1-8,adjust,-0.00926224616592438,0.0006622926406880863,0.00035639735373043253
343,2,1-4,adjust,0.010104113566042901,-0.00010959980482496834,0.0007908794997504428
343,3,1-4,adjust,-0.004509063160668696,-0.00019658491649414376,0.00024001723884151411
343,6,1-5,adjust,0.060907394182758756,0.0006281851401720807,0.0009014069600364327
343,7,1-5,adjust,0.016014733567034194,-0.0014256620776538567,0.0005377370892887581
343,8,1-5,adjust,0.026306081126347188,-0.0010156796924907802,1.1666103009675622e-05
343,9,1-5,adjust,-0.011334089065655365,-0.00033933788884184246,0.0002680891412771802
344,2,1-7,adjust,0.0874463634508711,-0.0014066877393247004,0.0011663587112012517
344,3,1-7,adjust,0.1259755269051706,-0.001646403696472222,3.9866206976855455e-05
344,4,1-7,adjust,0.1244021175242568,-0.0009147686810228748,0.0008065901474188115
344,5,1-7,adjust,0.019558567238295833,-0.0012471771774296952,0.0006898758176176089
344,6,1-7,adjust,0.018023752953584646,0.0003508960306548082,0.00023653240339633664
344,9,1-8,adjust,0.009791724479943814,-0.0004586962301394108,0.0009269303046021912
345,2,1-4,adjust,-0.0051757507184063386,-0.001312468360721563,2.173493421727647e-06
345,3,1-4,adjust,-0.014447865232515157,0.0008555605825615314,6.916896190293424e-05
