slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4063553740857557,267.8193374047366,0.12399484664683211,0.0725505312284716,0.09111256875198137,0.07060212977409584,0.07060212977407332
353,0-1-4-5,4,1412,1412,0.5283810432158073,268.3477184479524,0.14617891481247325,0.07902825317235886,0.09111256875198137,0.08112194424205618,0.08112194424204944
354,0-1-7-8,4,1416,1416,0.4795617571722234,268.8272802051246,0.12037703601189806,0.06857679692494457,0.06373278047584563,0.06516750855888206,0.10322009656984221
355,0-1-4-5,4,1420,1420,0.34264410135131484,269.16992430647593,0.11223346931231526,0.07599173347619251,0.06373278047584563,0.06000633407528051,0.06000633407528255
356,0-1-7-8,4,1424,1424,0.5917547165012335,269.76167902297715,0.09761647157216635,0.058354693097634636,0.04543542932873379,0.05496949681432147,0.06960242197457944
357,0-1-4-5,4,1428,1428,0.5938584155247154,270.35553743850187,0.1536741388705163,0.0761614619136394,0.05432804201340957,0.08571460542885671,0.08571460542884779
358,0-1-7-8,4,1432,1432,0.5752732235533691,270.93081066205525,0.11241968018093937,0.06839575377364501,0.07105565584716089,0.06439427109889544,0.05761332882188697
359,0-1-4-5,4,1436,1436,0.45145889563155606,271.3822695576868,0.08429904225446459,0.04766984097664718,0.04464039159324784,0.045775448365473335,0.04577544836546821
360,0-1-7-8,4,1440,1440,0.43491560692974135,271.81718516461655,0.13092529914282822,0.07231070267638832,0.09580593846411034,0.05728202138496785,0.06928691576300139
361,0-1-4-5,4,1444,1444,0.8080720600862495,272.6252572247028,0.20483615250766332,0.10993850417020053,0.09580593846411034,0.11257743622419863,0.11257743622418559
362,0-1-7-8,4,1448,1448,0.6488150586890737,273.2740722833919,0.1396484256617618,0.06746996832603276,0.04594887022555838,0.0783753365279334,0.06946270212220185
363,0-1-4-5,4,1452,1452,0.44318361722652777,273.7172559006184,0.10631170076937767,0.05649068104924296,0.04594887022555838,0.06015862279508373,0.055154335712771285
364,0-1-7-8,4,1456,1456,0.6283709723679608,274.3456268729864,0.17228071825531674,0.07527539193586186,0.05131798836636392,0.09567260480443619,0.09567260480444162
365,0-1-4-5,4,1460,1460,0.412968391625384,274.75859526461176,0.07581896059040792,0.044602335264356474,0.039060393317356557,0.037909912755683395,0.03569325912565091
366,0-1-7-8,4,1464,1464,0.4217336191216732,275.1803288837334,0.0821595815382184,0.05056140689517948,0.05486107073089386,0.04569522337096318,0.04569522337097709
367,0-1-4-5,4,1468,1468,0.28924424819785766,275.46957313193127,0.0723012339690052,0.046458563621900616,0.0586247731829701,0.033670319685164915,0.06045046260475573
368,0-1-7-8,4,1472,1472,0.38752530842046273,275.8570984403517,0.06320190156692915,0.045581460723061885,0.05847965105922981,0.035325760880290435,0.04652992291840263
369,0-1-4-5,4,1476,1476,0.46114346332619094,276.3182419036779,0.10305842828745812,0.05208843402595271,0.05847965105922981,0.05803348218825167,0.05803348218827864
370,0-1-7-8,4,1480,1480,0.3860281071620938,276.70427001084,0.060223196737532604,0.037836201062285336,0.04292511353578732,0.033394098316322784,0.037826053679552274
371,0-1-4-5,4,1484,1484,0.19909036145063275,276.90336037229065,0.0822161818391901,0.04799590843051574,0.04292511353578732,0.04585075031908201,0.04585075031907593
372,0-1-7-8,4,1488,1488,0.4920260743789745,277.39538644666965,0.15992973941446043,0.06722455974665943,0.03999970539922515,0.09049987824255219,0.09049987824256078
373,0-1-4-5,4,1492,1492,0.496935509634732,277.8923219563044,0.0752687685936335,0.04858009433231642,0.045039741002682376,0.03953829760526764,0.06423485110884997
374,0-1-7-8,4,1496,1496,0.516376826554318,278.4086987828587,0.09269963608837593,0.05846738862124417,0.06550340214778316,0.0486061095274958,0.04860610952751898
375,0-1-4-5,4,1500,1500,0.5771731583943456,278.9858719412531,0.1118292026291208,0.06034089064831691,0.06993639207624369,0.06355961754290675,0.0747518302607304
376,0-1-7-8,4,1504,1504,0.634056931570887,279.619928872824,0.128226410100189,0.07636380684156034,0.10063753387325391,0.05614220980695184,0.0644842597593751
377,0-1-4-5,4,1508,1508,0.4988093102490897,280.1187381830731,0.21133750904172746,0.1125353231471397,0.11680900742267397,0.1169280404375805,0.11692804043757121
378,0-1-7-8,4,1512,1512,0.7441584942159216,280.86289667728903,0.2409814233721934,0.09824926905991288,0.08676937376343119,0.13562461380841967,0.1356246138084316
379,0-1-4-5,4,1516,1516,0.5373288775501268,281.40022555483915,0.11440948390345115,0.07105327207135205,0.10587889267262085,0.044802213808593214,0.05603973017034747
380,0-1-7-8,4,1520,1520,0.34617429255156834,281.7463998473907,0.14400656694050895,0.07634746623353339,0.09085034094047728,0.06398883516619476,0.08884978800952581
381,0-1-4-5,4,1524,1524,0.6077602791124799,282.3541601265032,0.2373555586547526,0.12344784060111304,0.12036635111607552,0.13399564787174956,0.13399564787172835
382,0-1-7-8,4,1528,1528,0.8666923322538634,283.22085245875707,0.24005972921368618,0.13328531836104282,0.09923548851875807,0.12720534463801864,0.12720534463802124
383,0-1-4-5,4,1532,1532,0.8136992719947459,284.0345517307518,0.09505839740904892,0.05200620488436289,0.043549394319967405,0.053358822123710056,0.07439712760415063
384,0-1-7-8,4,1536,1536,0.430465090426847,284.4650168211786,0.09505839740904892,0.052602256026796426,0.07204758515021581,0.053358822123710056,0.0740538596177629
385,0-1-4-5,4,1540,1540,0.45876620608493307,284.92378302726354,0.10319141964179541,0.07087471929774039,0.09941918365389313,0.04733247997952414,0.03517002277705927
386,0-1-7-8,4,1544,1544,0.3577449054210984,285.28152793268464,0.1345892812889498,0.08846454115344402,0.07743906043640436,0.07640879386964473,0.07640879386963206
387,0-1-4-5,4,1548,1548,0.5196317832818748,285.8011597159665,0.15899698312797245,0.07804723838211565,0.08345719944379937,0.08779003935186701,0.11011874368250574
388,0-1-7-8,4,1552,1552,0.6632428255636573,286.46440254153015,0.15899698312797245,0.11908932333250008,0.10555455978818884,0.08779003935186701,0.07580270884765383
389,0-1-4-5,4,1556,1556,0.8524850438467761,287.31688758537695,0.1305455438917454,0.09562741315270135,0.12680056273416085,0.06549252940427572,0.0740463637062092
390,0-1-7-8,4,1560,1560,0.839329952576311,288.15621753795324,0.18033974718192214,0.0926915306112993,0.08047417705866167,0.0970048728598797,0.0970048728598556
391,0-1-4-5,4,1564,1564,0.630645642398538,288.78686318035176,0.12777029212396773,0.07716503846606461,0.05632515052087683,0.06569135976295241,0.12945166144378817
392,0-1-7-8,4,1568,1568,0.45336562278401255,289.2402288031358,0.11425816825608655,0.08102842012481799,0.08015509954365996,0.06376030168085686,0.059092455325824744
393,0-1-4-5,4,1572,1572,0.6344382759402322,289.874667079076,0.10266899877393544,0.06868269645656179,0.08015509954365996,0.057121583946263654,0.07798966608781654
394,0-1-7-8,4,1576,1576,0.5681090810217845,290.44277616009776,0.13080278950101026,0.06088772298313023,0.1251171546826555,0.05204096645644656,0.07238006787981277
395,0-1-4-5,4,1580,1580,0.5973286582934443,291.0401048183912,0.13331389039977304,0.09589196909178155,0.1251171546826555,0.06119623343871177,0.07459663391546201
396,0-1-7-8,4,1584,1584,1.0323451980274105,292.07245001641866,0.24667782792306006,0.12189040024954825,0.10882655460527246,0.13753858393709362,0.1375385839370722
397,0-1-4-5,4,1588,1588,1.0523047290091232,293.12475474542777,0.12587561854824994,0.09428324859210792,0.09473589347457789,0.058225962993512924,0.07925688680624887
398,0-1-7-8,4,1592,1592,0.7582437794916344,293.8829985249194,0.17091508796277186,0.10273106858277228,0.09473589347457789,0.09236958660850123,0.09236958660848416
399,0-1-4-5,4,1596,1596,0.5281798978258441,294.41117842274525,0.13408287019320175,0.08068048545284077,0.07479109902669734,0.07190156837652678,0.09597263988352012
400,0-1-7-8,4,1600,1600,0.3346158883068416,294.74579431105207,0.1387854904295976,0.07357703057321772,0.07645021089794568,0.06634081783742589,0.08106765796514992
401,0-1-4-5,4,1604,1604,0.3982244898678664,295.1440188009199,0.1773239665782478,0.08857701467837054,0.07653724649270544,0.0971453761315594,0.09714537613158569
402,0-1-7-8,4,1608,1608,0.4230134978061729,295.5670322987261,0.11513504334907135,0.06217349712970201,0.07653724649270544,0.06162089088745225,0.06162089088746825
403,0-1-4-5,4,1612,1612,0.5306856105903299,296.09771790931643,0.10980810026530044,0.05256581268189722,0.0320269149735708,0.06218479820251756,0.09472244321077739
404,0-1-7-8,4,1616,1616,0.5002195815550369,296.59793749087146,0.15574788462386813,0.07543755074919944,0.053842553654988023,0.08371243403227356,0.0792972408067385
405,0-1-4-5,4,1620,1620,0.5510455138962427,297.14898300476773,0.20146431527244282,0.09810728980091547,0.09604438649435565,0.11062399246233219,0.11062399246232957
406,0-1-7-8,4,1624,1624,0.8482693516172969,297.99725235638505,0.10987195726606573,0.05677440062281132,0.100071596509963,0.049260913734554254,0.06855931459246989
407,0-1-4-5,4,1628,1628,0.36824344393599706,298.36549580032107,0.11456775182216983,0.06745853460205299,0.100071596509963,0.04341112830100503,0.04200906950779171
408,0-1-7-8,4,1632,1632,0.577396231753319,298.9428920320744,0.11456775182216983,0.08305065579197907,0.08590834489319832,0.060696100963477176,0.0902448776336584
409,0-1-4-5,4,1636,1636,0.5343251618222296,299.4772171938966,0.07332922509112419,0.05525248961263265,0.05881434279707776,0.04036740952888064,0.07862695361004057
410,0-1-7-8,4,1640,1640,0.7086100435025326,300.1858272373991,0.15135508660007246,0.08988800441967444,0.06749674924496674,0.08478546773904762,0.1372852630461736
411,0-1-4-5,4,1644,1644,0.6786255415219679,300.8644527789211,0.11338820858623405,0.06345058015703646,0.07778651147080495,0.05249979530711804,0.06863571612118591
412,0-1-7-8,4,1648,1648,0.634877632347158,301.49933041126826,0.07413453364014384,0.05093645045245948,0.04107601483632095,0.04191709481388206,0.04876660302294766
413,0-1-4-5,4,1652,1652,0.47745827725519885,301.97678868852347,0.10947060684974318,0.07056174235172542,0.06147995683453189,0.05901376864840231,0.07304356536383949
414,0-1-7-8,4,1656,1656,0.5947144237658503,302.5715031122893,0.1995983620084688,0.08781114999988943,0.07013117214580689,0.11070381203576088,0.11070381203574442
415,0-1-4-5,4,1660,1660,0.5790873074826102,303.1505904197719,0.06540769877588438,0.0350357929790949,0.03900100242920246,0.032087283209698864,0.04257755803418206
416,0-1-7-8,4,1664,1664,0.3668607648486291,303.51745118462054,0.08166541979568433,0.04146982249810467,0.07801360355273346,0.03472897364337442,0.04857007011909786
417,0-1-4-5,4,1668,1668,0.3332380356014419,303.85068922022197,0.08889284264902764,0.04722938231038992,0.03709456609945505,0.04629397105980153,0.03510206694225815
418,0-1-7-8,4,1672,1672,0.3864578938588421,304.2371471140808,0.11024740207587724,0.05785905505937456,0.08973537560000011,0.05691936612342192,0.0936322218434924
419,0-1-4-5,4,1676,1676,0.682941814761996,304.9200889288428,0.11480533633645686,0.07766023436695604,0.10343837003092915,0.0604676939372733,0.06046769393729079
420,0-1-7-8,4,1680,1680,0.17030942267003124,305.0903983515128,0.14013224105503372,0.08535208158909692,0.10883091497177588,0.07465196331712953,0.07465196331715163
421,0-1-4-5,4,1684,1684,0.3941492626255667,305.48454761413836,0.1387476760020112,0.08853622186071317,0.13076937133479305,0.036967586107415386,0.0656078774454798
422,0-1-7-8,4,1688,1688,0.5955254849363725,306.08007309907475,0.15250972015051764,0.10050792869371299,0.11606483571493698,0.0857976784319985,0.12388470214369107
423,0-1-4-5,4,1692,1692,0.5684597176996193,306.6485328167744,0.0807698331097348,0.04709729713316636,0.08063698425365828,0.019461063805290457,0.019957385361777824
424,0-1-7-8,4,1696,1696,0.4820426913151803,307.1305755080896,0.0865510366230801,0.05593553554441996,0.05540790515939875,0.04863937775476912,0.048639377754767565
425,0-1-4-5,4,1700,1700,0.41332039232781825,307.5438959004174,0.07244238083756933,0.04760838723620745,0.05540790515939875,0.0359371596905495,0.03995139488426247
426,0-1-7-8,4,1704,1704,0.5467528054020259,308.09064870581943,0.1073511315692479,0.0631686403726963,0.1072973218131068,0.04796103481481011,0.05557468430867374
427,0-1-4-5,4,1708,1708,0.4945851747831624,308.5852338806026,0.13201116180091757,0.08366934497273816,0.11511343591801904,0.0488560639155135,0.07485003151592196
428,0-1-7-8,4,1712,1712,0.42996941779292863,309.0152032983955,0.16682705314024263,0.10960115333188644,0.16471648688626317,0.05750792224700515,0.07485003151592196
429,0-1-4-5,4,1716,1716,0.7891089737647174,309.8043122721602,0.1692005435699655,0.10858587294692236,0.13670101547471347,0.07947029878503295,0.11284102794991213
430,0-1-7-8,4,1720,1720,0.9931718690162479,310.7974841411764,0.12552307268939375,0.06746378737194503,0.10675795539503952,0.04101016800770844,0.05248524961173473
431,0-1-4-5,4,1724,1724,0.6200339545700506,311.41751809574646,0.17464267893504298,0.1142113974657327,0.1535443592876078,0.07591775312879262,0.06226685750806382
432,0-1-7-8,4,1728,1728,0.6143015481824761,312.03181964392894,0.20729544027051766,0.11531415167184196,0.11490641608696706,0.10990480096358433,0.10990480096358368
433,0-1-4-5,4,1732,1732,0.7324845224935337,312.76430416642245,0.11477688226751258,0.07030022845175198,0.09701296490082711,0.05400718781644986,0.05400718781644542
434,0-1-7-8,4,1736,1736,0.5351901065803666,313.29949427300284,0.08332653031265497,0.05810805797292995,0.07309179231042151,0.03791151457416296,0.06006563052916647
435,0-1-4-5,4,1740,1740,0.4896999424003969,313.78919421540326,0.08332653031265497,0.04509041173592514,0.052163737061192705,0.03723987210697027,0.06183416007070264
436,0-1-7-8,4,1744,1744,0.4923601535743236,314.2815543689776,0.09805539682706466,0.0472440999340868,0.03838093827924638,0.05536580914656053,0.055365809146557865
437,0-1-4-5,4,1748,1748,0.45157524364907764,314.73312961262667,0.06304662371101108,0.038279088621500264,0.034885118818138494,0.03596434190389607,0.038164229356127066
438,0-1-7-8,4,1752,1752,0.387660035171698,315.12078964779835,0.058546233276011245,0.031763980603714236,0.01685477774825017,0.03293542903837978,0.04436259938643161
439,0-1-4-5,4,1756,1756,0.3898554850066642,315.510645132805,0.09968030734893771,0.049873031775694084,0.0569588990172889,0.046883430510123836,0.03491716050955773
440,0-1-7-8,4,1760,1760,0.4599115918662018,315.9705567246712,0.13036200304805662,0.07665929859622286,0.0569588990172889,0.07175049858781724,0.07436224453120843
441,0-1-4-5,4,1764,1764,0.6912047386231857,316.6617614632944,0.13389967537411934,0.06966446470134652,0.039653052864295546,0.07326308359082648,0.0732630835908239
442,0-1-7-8,4,1768,1768,0.6147555690992722,317.27651703239366,0.09999486257672581,0.07475441583554965,0.0773583962660922,0.05164004365931457,0.05164004365929742
443,0-1-4-5,4,1772,1772,0.5267349949535934,317.80325202734724,0.12322193129283855,0.06828771060633197,0.11365940322649237,0.027284837216489416,0.036959344950226125
444,0-1-7-8,4,1776,1776,0.396281010314411,318.19953303766164,0.16868603670089755,0.1023588927510785,0.15389970737555814,0.04330450315075704,0.06688617527579055
445,0-1-4-5,4,1780,1780,0.36252229790959595,318.56205533557124,0.15605248566044763,0.09507765564318348,0.15336729668966598,0.03919102263453661,0.03919102263452601
446,0-1-7-8,4,1784,1784,0.5906486331404361,319.1527039687117,0.13765324509177307,0.059955255929099616,0.1250724082016177,0.03427790939614227,0.044510519166991
447,0-1-4-5,4,1788,1788,0.5600657675981031,319.7127697363098,0.1868263557908948,0.10859460518105286,0.14133580585173888,0.08282402904555426,0.07167761321573352
448,0-1-7-8,4,1792,1792,0.6900431346923791,320.40281287100214,0.25337148066055354,0.13981179221560625,0.14133580585173888,0.13597253486873379,0.13597253486872773
449,0-1-4-5,4,1796,1796,0.9255803703552067,321.32839324135733,0.0680602071673129,0.033206336611590774,0.05546286932515443,0.022595172993224187,0.022503318940771067
450,0-1-7-8,4,1800,1800,0.39311248528875326,321.72150572664606,0.11243428195263366,0.04721231834806141,0.049428297594687365,0.06363796227936419,0.07288776220368476
451,0-1-4-5,4,1804,1804,0.4810593364221199,322.20256506306816,0.1505354899048866,0.08001995727121677,0.04503614916373522,0.08409089417433371,0.0840908941743237
452,0-1-7-8,4,1808,1808,0.8409910072660503,323.0435560703342,0.1327851266358984,0.08143689284276139,0.08786737647814391,0.07344519786701836,0.07344519786700943
453,0-1-4-5,4,1812,1812,0.694530305524399,323.7380863758586,0.11875285929655274,0.08074880497383889,0.1081363890263134,0.05621464805891942,0.06090792724155847
454,0-1-7-8,4,1816,1816,0.43026075389861546,324.1683471297572,0.10438238330604917,0.07769628310692972,0.06646511715582903,0.057497327830862074,0.09406168822338401
455,0-1-4-5,4,1820,1820,0.47260279561802965,324.6409499253752,0.16063459576820116,0.086632747461179,0.08148587708338084,0.08445697063059043,0.09350564131429451
456,0-1-7-8,4,1824,1824,1.004554104415723,325.6455040297909,0.22990585662120494,0.1243562432085628,0.09637272788739892,0.12010201865121939,0.09680868143055932
457,0-1-4-5,4,1828,1828,0.9212021272312008,326.5667061570221,0.14708951888218416,0.10810497460968276,0.13304219813574036,0.06542905145978464,0.090521020676114
458,0-1-7-8,4,1832,1832,0.6373703778736668,327.20407653489576,0.13868238644966258,0.0939167919374154,0.13304219813574036,0.05758206528750299,0.07201234530354128
459,0-1-4-5,4,1836,1836,0.6503689530865046,327.8544454879823,0.12268641514437276,0.07412197114819392,0.11298838114711884,0.05295642636834775,0.06237806189301409
460,0-1-7-8,4,1840,1840,0.40123662009374134,328.25568210807603,0.10839610229754247,0.05626408782876159,0.10661946607856976,0.04221197886217713,0.05341637581756231
461,0-1-4-5,4,1844,1844,0.459467437725066,328.71514954580107,0.10839610229754247,0.0727541946223238,0.10661946607856976,0.049758247226506964,0.07590905851475327
462,0-1-7-8,4,1848,1848,0.5227495598716414,329.2378991056727,0.07678509909514555,0.04846333260230586,0.0643475253019119,0.04121562053308098,0.041215620533066044
463,0-1-4-5,4,1852,1852,0.3798975663617224,329.6177966720344,0.1221963733931321,0.06304829486934685,0.033535811790628145,0.0699893446603531,0.08415405066563864
464,0-1-7-8,4,1856,1856,0.3632070461942915,329.9810037182287,0.08309181702342792,0.06411915903084878,0.0617449479833283,0.04608627819094668,0.046086278190955454
465,0-1-4-5,4,1860,1860,0.23071636874443446,330.2117200869731,0.08733692639691266,0.06187953268389702,0.0617449479833283,0.04304922300173432,0.058215900950095545
466,0-1-7-8,4,1864,1864,0.46546309487448656,330.6771831818476,0.14262678118010197,0.07549830582905885,0.10232040411111143,0.0645288463055892,0.06452884630559197
467,0-1-4-5,4,1868,1868,0.49714942164437737,331.174332603492,0.1682821432940538,0.1036797362597351,0.1585903594390885,0.074282079348408,0.07838804414816991
468,0-1-7-8,4,1872,1872,0.6390915563967801,331.8134241598888,0.2526427101229576,0.1280624616089524,0.10720354409976096,0.13713627696648267,0.1371362769664728
469,0-1-4-5,4,1876,1876,0.6652143603440674,332.4786385202329,0.09514741679956176,0.06827521537036237,0.08474138203395398,0.05173959553698479,0.04839038946506946
470,0-1-7-8,4,1880,1880,0.5423265691666201,333.0209650893995,0.10465629301885826,0.058631602102489716,0.09442640272716574,0.05662158931184162,0.07231330940962977
471,0-1-4-5,4,1884,1884,0.6171734607104491,333.63813855010994,0.11477639831710465,0.07289074118053442,0.09442640272716574,0.06334754313113428,0.06334754313112967
472,0-1-7-8,4,1888,1888,0.6753580996072776,334.3134966497172,0.07903669215117097,0.04673243379012097,0.07490752796468314,0.043627814905042396,0.047939254325825686
473,0-1-4-5,4,1892,1892,0.5394862499032687,334.8529828996205,0.1138427724028196,0.07268686071262105,0.10483425336899188,0.04805358022595243,0.04790045431472123
474,0-1-7-8,4,1896,1896,0.5806039890531448,335.43358688867363,0.14619717776694716,0.08911953225802238,0.08213678274928782,0.0786472334405652,0.07902942845950633
475,0-1-4-5,4,1900,1900,0.3761933537384844,335.8097802424121,0.12127065463504663,0.07229201843746971,0.08818627865768747,0.04771699298588727,0.05074985072783278
476,0-1-7-8,4,1904,1904,0.5476968850546433,336.3574771274667,0.1921148220586304,0.08739943204927203,0.08818627865768747,0.10495422403001746,0.10495422403000987
477,0-1-4-5,4,1908,1908,0.5267437232443714,336.8842208507111,0.1343057096299222,0.08091866451566795,0.07136568748329353,0.0761268420321018,0.05337805236207771
478,0-1-7-8,4,1912,1912,0.3627938753712481,337.24701472608234,0.1447929714240813,0.08726981420601206,0.07136568748329353,0.08279496742712886,0.0887495910212337
479,0-1-4-5,4,1916,1916,0.5431759292775629,337.7901906553599,0.09317549887877298,0.04790843379542358,0.05091011886601393,0.04470075177191595,0.04345136632790059
480,0-1-7-8,4,1920,1920,0.4525724377967221,338.2427630931566,0.16754601716423834,0.08869868863570711,0.08568206823191815,0.0958671103645731,0.09586711036457984
481,0-1-4-5,4,1924,1924,0.4029423751231453,338.64570546827974,0.14542890666001576,0.08708341535426746,0.11885464284796399,0.06777100969062717,0.0721296677245391
482,0-1-7-8,4,1928,1928,0.3359278716108315,338.98163333989055,0.13960460089472093,0.09387821601339541,0.13632201243221687,0.049051077835358704,0.0721296677245391
483,0-1-4-5,4,1932,1932,0.38212430010946075,339.36375764,0.13960460089472093,0.10044775616467604,0.13632201243221687,0.06314441818951806,0.06111324381514294
484,0-1-7-8,4,1936,1936,0.9318758301553015,340.29563347015534,0.14222376673196646,0.09560810531117775,0.09392627086407401,0.07430228624077022,0.07430228624077984
485,0-1-4-5,4,1940,1940,0.6524487132697157,340.9480821834251,0.08875533597870684,0.05883430749169067,0.0682004877888005,0.03796503602806821,0.06176013028643723
486,0-1-7-8,4,1944,1944,0.406128364390361,341.35421054781546,0.09083427286036795,0.05714066506972386,0.09078367850079871,0.02352591572705329,0.031346241802623354
487,0-1-4-5,4,1948,1948,0.39658055166187955,341.75079109947734,0.09422737843416218,0.06372532700280871,0.09197251592493672,0.03496533338247148,0.045696212458913976
488,0-1-7-8,4,1952,1952,0.5193659812006886,342.270157080678,0.16232567054762245,0.09224540816223603,0.1235603129079692,0.07469109182255765,0.09564160896194096
489,0-1-4-5,4,1956,1956,0.6351637480231809,342.9053208287012,0.19475772848621634,0.13199890168619954,0.15431140316916014,0.09167756778517623,0.1302152649294399
490,0-1-7-8,4,1960,1960,1.0878854821890074,343.9932063108902,0.24193457030210963,0.14324664978471083,0.11396824513445836,0.13087970101377472,0.13087970101378232
491,0-1-4-5,4,1964,1964,0.9456724844154661,344.93887879530564,0.12681023326143276,0.0695159417531386,0.06683564721332402,0.06172560152713461,0.08869651688660696
492,0-1-7-8,4,1968,1968,0.7886647027395882,345.72754349804524,0.1197876880623967,0.0715503202043248,0.05244348594547432,0.06414255206972803,0.05909814420080295
493,0-1-4-5,4,1972,1972,0.5329224086285964,346.26046590667386,0.1197876880623967,0.09256172051769518,0.05808552664812794,0.06414255206972803,0.051089217916384655
494,0-1-7-8,4,1976,1976,0.39041218117926224,346.65087808785313,0.19300243776569415,0.10663345669387186,0.08162179424462579,0.10024767032327597,0.1002476703232702
495,0-1-4-5,4,1980,1980,0.5286720592490332,347.1795501471022,0.182515580523401,0.08134668016787382,0.06867649332139081,0.10292050489894716,0.1076584452344278
496,0-1-7-8,4,1984,1984,0.5855965543351572,347.76514670143735,0.11189173727098775,0.07562200922640996,0.06752905381947016,0.06186189991611702,0.09420025050177827
497,0-1-4-5,4,1988,1988,0.6105034301329024,348.37565013157024,0.1088774490851948,0.059500226476045165,0.0949763615682997,0.03273004910904063,0.06321603909974982
498,0-1-7-8,4,1992,1992,0.505543495831076,348.88119362740133,0.11859741360335786,0.07891392989790062,0.1007079398629287,0.06027830528528803,0.08932701409852228
499,0-1-4-5,4,1996,1996,0.648436563544411,349.52963019094574,0.13113948594358021,0.058049410516446014,0.03527985011679391,0.07466795043360545,0.07674022570446226
500,0-1-7-8,4,2000,2000,0.5464871314243521,350.07611732237007,0.11281447111493637,0.05760127264528891,0.04072579634532758,0.0629567103405842,0.06787713812315843
501,0-1-4-5,4,2004,2004,0.5197940807560889,350.59591140312614,0.08276926401609665,0.04295350945004803,0.029117605422726456,0.04583302877489387,0.05959288569000876
502,0-1-7-8,4,2008,2008,0.4450887755643582,351.0410001786905,0.1211051273393974,0.06518018292315474,0.03595320381607792,0.06695646969716035,0.07805697652095489
503,0-1-4-5,4,2012,2012,0.4021661029780941,351.4431662816686,0.10166060492802435,0.05611517454538608,0.06790657776112141,0.05589667378791686,0.08376091830298549
504,0-1-7-8,4,2016,2016,0.46981897043618337,351.91298525210476,0.0895421362318503,0.049535073905069574,0.035408900954379874,0.04713043760579841,0.04820857717636784
505,0-1-4-5,4,2020,2020,0.394872653201972,352.3078579053067,0.11404907469755178,0.06017971384869849,0.06295398458841817,0.05450537923613313,0.09794009770232748
506,0-1-7-8,4,2024,2024,0.5260801576935406,352.83393806300023,0.1480371686494276,0.07920149367743705,0.12969919297106003,0.05450537923613313,0.08258364560061437
507,0-1-4-5,4,2028,2028,0.47509594135335764,353.3090340043536,0.1480371686494276,0.08086551499537425,0.12969919297106003,0.06217508950505396,0.10303837228271817
508,0-1-7-8,4,2032,2032,0.42160883798175625,353.7306428423353,0.13158634915341197,0.07517511450701604,0.08038914582868983,0.05966423923403687,0.06932000347907064
509,0-1-4-5,4,2036,2036,0.21774989750081838,353.94839273983615,0.10263869010013148,0.06001138838896766,0.0906520020645587,0.048936269043744776,0.055594573514689216
510,0-1-7-8,4,2040,2040,0.3775252342672717,354.32591797410345,0.1583344178755547,0.0665237673131747,0.10745247683530579,0.06659445496093161,0.07450205529772802
511,0-1-4-5,4,2044,2044,0.5095006360045602,354.83541861010804,0.1011747758243555,0.06940648884908747,0.05643001969745853,0.05453876622475847,0.05453876622475207
512,0-1-7-8,4,2048,2048,0.3969746581361097,355.23239326824415,0.1078245982221249,0.06288179927115607,0.05121832085322353,0.0543501722243607,0.054350172224353344
513,0-1-4-5,4,2052,2052,0.6240546102969987,355.85644787854113,0.0986578848288045,0.059158385232275616,0.0840762175235028,0.03445594643158101,0.05185896699831005
514,0-1-7-8,4,2056,2056,0.505154154621548,356.3616020331627,0.15501306150483132,0.08901674406956384,0.10707157410877244,0.08454505805843257,0.08454505805842416
515,0-1-4-5,4,2060,2060,0.5025570426575796,356.8641590758203,0.11603574711655879,0.0687634676853205,0.11034132791323259,0.026482466003300766,0.029351884657742744
516,0-1-7-8,4,2064,2064,0.6435524244357101,357.507711500256,0.12389841574577869,0.09028129154546108,0.11604418171842212,0.05607064917118795,0.05375791948208786
517,0-1-4-5,4,2068,2068,0.5651894150003229,358.0729009152563,0.17902889149493062,0.09185874427110134,0.10806849964815513,0.09793550036577492,0.0979355003657787
518,0-1-7-8,4,2072,2072,0.8937633700879001,358.9666642853442,0.1045055995140031,0.06631883393402299,0.06489717345289137,0.04694806127571676,0.06918000191178209
519,0-1-4-5,4,2076,2076,0.3708750656124575,359.33753935095666,0.11984219547575126,0.076070761522213,0.07428173780424174,0.05604076595274235,0.07368510488851854
520,0-1-7-8,4,2080,2080,1.0725774337187648,360.41011678467544,0.15829843962948553,0.09727563497577532,0.09945476435264311,0.07981216475513928,0.07981216475513975
521,0-1-4-5,4,2084,2084,0.6284607340076939,361.03857751868316,0.14879384993674882,0.11112390327146801,0.09945476435264311,0.06939473457168964,0.1352617900018842
522,0-1-7-8,4,2088,2088,1.0159316274371402,362.05450914612027,0.22932332763335347,0.12736532613522772,0.08327346841117844,0.12611075728193216,0.12611075728192844
523,0-1-4-5,4,2092,2092,0.7642973605142406,362.81880650663453,0.11025545044805914,0.07299891956997771,0.09097117305066149,0.05971835102189277,0.07193602505440566
524,0-1-7-8,4,2096,2096,0.5576998699851243,363.37650637661966,0.121483742959353,0.06372260484371524,0.09699841537101861,0.05961146040702996,0.0676379263342568
525,0-1-4-5,4,2100,2100,0.3124335883826573,363.6889399650023,0.09699842468569557,0.049829248436791686,0.09699841537101861,0.024282160564714564,0.024846042200103113
