slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.19758321213662788,154.79805972809714,0.05373187720020014,0.028415382692121086,0.05299327762888595,0.013321196006085426,0.019877689116754027
526,0-1-7-8,4,2104,2104,0.09165022837995895,154.8897099564771,0.03333101381453167,0.019633873654631113,0.033170052964393903,0.01040558416407943,0.01751292310007102
527,0-1-4-5,4,2108,2108,0.16430228889971488,155.0540122453768,0.057147842383409454,0.030865240005426536,0.034022260964150064,0.026312922161088777,0.02443806102425583
528,0-1-7-8,4,2112,2112,0.25983725933331087,155.31384950471013,0.0652434048040756,0.041920529908754285,0.05303538576208666,0.03736298427358501,0.05674030572954081
529,0-1-4-5,4,2116,2116,0.1916713814720441,155.50552088618218,0.07386548529560429,0.04963789689712554,0.05303538576208666,0.04021687977794957,0.040216879777936754
530,0-1-7-8,4,2120,2120,0.19896680276350304,155.70448768894568,0.06250621616230502,0.04095071472241554,0.05892057489514002,0.022141354517592738,0.029015510156376934
531,0-1-4-5,4,2124,2124,0.18488581229812465,155.8893735012438,0.09984863087402607,0.05780405218760944,0.06541179754323423,0.05153741725935341,0.05153741725936811
532,0-1-7-8,4,2128,2128,0.17064291789479397,156.06001641913858,0.10098542665291992,0.06185741180221203,0.06896152105620956,0.05402366902662498,0.054023669026634025
533,0-1-4-5,4,2132,2132,0.13734580780052139,156.1973622269391,0.07828570265446455,0.05375453264718086,0.07610725095507576,0.028607923215853263,0.028607923215844266
534,0-1-7-8,4,2136,2136,0.1098655210961066,156.30722774803522,0.07900402415358086,0.0509510456134934,0.07184841712229684,0.026842260621041763,0.025381059895913438
535,0-1-4-5,4,2140,2140,0.138556040007969,156.44578378804317,0.08653909750063596,0.049346367450658866,0.06377027780251865,0.03722164999919859,0.03744939318186624
536,0-1-7-8,4,2144,2144,0.1767502782974437,156.62253406634062,0.0955825242049586,0.05646761842930148,0.057193561823439154,0.05149870147890887,0.05149870147891278
537,0-1-4-5,4,2148,2148,0.14187387071381397,156.76440793705444,0.0760021800436887,0.05212152362654558,0.06053385273855838,0.03576770190241731,0.03576770190241518
538,0-1-7-8,4,2152,2152,0.1592175625394356,156.92362549959387,0.0916411476862121,0.05305305000657686,0.06053385273855838,0.04315189383719949,0.03374109883334597
539,0-1-4-5,4,2156,2156,0.20162953245741366,157.12525503205129,0.07159509993122835,0.03945369003603273,0.06048746053258469,0.025304271937989616,0.020983564157837975
540,0-1-7-8,4,2160,2160,0.18461589663488084,157.30987092868617,0.07159509993122835,0.046559909664849984,0.06048746053258469,0.0367327811847898,0.037622786379373
541,0-1-4-5,4,2164,2164,0.28103207487740894,157.59090300356357,0.05330295032442411,0.02740392363034238,0.053120918889192126,0.014626459598696849,0.01750783253017829
542,0-1-7-8,4,2168,2168,0.11577675195267766,157.70667975551623,0.05330295032442411,0.025633664029636453,0.053120918889192126,0.014661221318370391,0.018711743780428947
543,0-1-4-5,4,2172,2172,0.09648223065988508,157.80316198617612,0.05065152250488362,0.023431189075644957,0.029146119694047457,0.023738581013114483,0.030376808830837376
544,0-1-7-8,4,2176,2176,0.09457374287144671,157.89773572904758,0.0359707088320679,0.023389913259025903,0.02741596002348956,0.016919343741530334,0.019982189003215467
545,0-1-4-5,4,2180,2180,0.2058195554110769,158.10355528445865,0.05655767671855717,0.037190043048850104,0.040726543866441034,0.03238321270911663,0.035437995021361246
546,0-1-7-8,4,2184,2184,0.21562538289955693,158.3191806673582,0.04107390615511569,0.02343375801188696,0.040726543866441034,0.019589278822768477,0.017163277239177432
547,0-1-4-5,4,2188,2188,0.15709089919687028,158.47627156655508,0.05036566211280368,0.024832343699381403,0.026294598099866562,0.028625647541779972,0.04011339916679191
548,0-1-7-8,4,2192,2192,0.14728128376499547,158.62355285032007,0.04993680693746502,0.030599062071510003,0.029285527875657635,0.026879250072000628,0.03499032834227478
549,0-1-4-5,4,2196,2196,0.1928190017561277,158.8163718520762,0.04754897500334414,0.023192430713615448,0.015149373997545013,0.026879250072000628,0.02647299250895685
550,0-1-7-8,4,2200,2200,0.2234272325269448,159.03979908460315,0.049998074967790816,0.02817785276467046,0.03422705809859394,0.023200857032575482,0.044086491442584474
551,0-1-4-5,4,2204,2204,0.19624945603488186,159.23604854063802,0.049998074967790816,0.030220764037380873,0.03654983090596886,0.023200857032575482,0.044086491442584474
552,0-1-7-8,4,2208,2208,0.10965070132095447,159.34569924195898,0.03841041633311349,0.025071238296292098,0.03654983090596886,0.02152041392553242,0.03144063288314669
553,0-1-4-5,4,2212,2212,0.11458116276448184,159.46028040472348,0.04497502347155288,0.028046582048902063,0.023117830043332788,0.025210853466368345,0.035326928995885964
554,0-1-7-8,4,2216,2216,0.21623274744042525,159.6765131521639,0.050242490703294965,0.028830859702030275,0.02616379469291985,0.026625215562843127,0.04663064758146618
555,0-1-4-5,4,2220,2220,0.14461250311154042,159.82112565527544,0.07222313319321977,0.0364505427258065,0.02616379469291985,0.04128237433665856,0.04648397401879123
556,0-1-7-8,4,2224,2224,0.161644701519113,159.98277035679456,0.040712944881456485,0.02251866100242577,0.0324219620075894,0.023135957201318277,0.025014052288476307
557,0-1-4-5,4,2228,2228,0.15490306679458038,160.13767342358915,0.03544424349785352,0.020236791204628,0.032511775675956756,0.017052568667448288,0.016493571414386565
558,0-1-7-8,4,2232,2232,0.10651084269236238,160.2441842662815,0.03544424349785352,0.020917216957902208,0.032511775675956756,0.017052568667448288,0.019518763043706144
559,0-1-4-5,4,2236,2236,0.1620477159084971,160.40623198219,0.030905745912673564,0.020086704901681643,0.01220182538027359,0.016912264866112886,0.023415468291801744
560,0-1-7-8,4,2240,2240,0.20159126320871654,160.60782324539872,0.05535638773597703,0.030321256856446852,0.041663087046629244,0.024620209991616324,0.042503254486767617
