receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,53.44091246158942,0,0,False,False,0.010891716540044697,0.00025677649002225087,0.0005344091246158942,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,158.87179233264177,0,0,False,False,0.10178933938621437,0.00011489287804176362,0.0015887179233264178,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,110.06212377619255,0,0,False,False,0.009890060208153749,0.0011006212377619256,0.0006799507694436018,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,35.4038369665922,0,0,False,False,-0.0157783400168547,0.00035403836966592205,0.0001377062393673877,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,40.74709558709274,0,0,False,False,-0.027277476475147566,-0.0001121237737462488,0.0004074709558709274,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,73.85815019560687,0,0,False,False,-0.009045865166479277,0.00031151602684483106,0.0007385815019560687,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,46.43692215684406,0,0,False,False,-0.046436922156844064,-0.00013372674380767038,0.00021222945897885208,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,58.82177987695212,0,0,False,False,-0.011598394501357854,0.00032543857614505104,0.0005882177987695213,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,31.348084576423933,0,0,False,False,0.031348084576423935,0.00015974738250029642,0.0002519175475986537,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,87.88880686235426,0,0,False,False,0.01424885728624481,-0.00011959846260905502,0.0008788880686235427,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,33.82295979482503,0,0,False,False,-0.01622818020205207,1.0322121171346877e-05,0.0003382295979482503,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,91.41302346923266,0,0,False,False,0.023544477043671633,-0.0009141302346923266,0.0006528789176998534,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,33.04348639847867,0,0,False,False,0.000990755375401896,0.0003304348639847867,0.00018910559687204673,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,46.07742993146613,0,0,False,False,-0.04607742993146613,-0.00027212821222401837,0.00044572078279379727,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,40.10799939704558,0,0,False,False,0.0025299336919533018,0.00012858247822720303,0.00040107999397045584,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,66.50673066970535,0,0,False,False,-0.033136228399531203,0.0006650673066970535,0.0003321351117804652,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,43.186791488147726,0,0,False,False,0.028893182318179535,0.0004318679148814773,0.00031954596270034627,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,135.0834000215338,0,0,False,False,-0.04478395294681118,0.0013508340002153381,0.00032026703714738,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,46.01600672597884,0,0,False,False,-0.0255611153772345,-0.00046016006725978844,0.00017413989476533406,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,58.928959873607276,0,0,False,False,-0.05892895987360728,-0.00039242405209488255,0.00011135983228406609,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,45.33140291298896,0,0,False,False,-0.012488547492352727,-0.00036672862917629996,0.00045331402912988965,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,63.34645380262595,0,0,False,False,0.0023570552850625337,0.0006334645380262595,0.0004917250537196135,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,40.84618083661696,0,0,False,False,-0.01834950215230589,-0.0003663159410171917,0.0004084618083661696,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,51.14262299853482,0,0,False,False,0.023823047909982617,-0.0005114262299853482,0.0001736717712394207,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,101.06812567905422,0,0,False,False,0.04487566295255551,-0.0005210106794272258,0.0010106812567905422,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,45.16650947047632,0,0,False,False,-0.04516650947047632,-0.0001713718633301926,0.0002747286446656254,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,11.283753956254838,0,0,False,False,-0.00025769008134998874,0.00011283753956254839,4.991859842200033e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,21.845590655735336,0,0,False,False,0.016572204565814482,-9.369713386499901e-05,0.00021845590655735338,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,14.257608340599878,0,0,False,False,0.014257608340599878,4.5270369018325844e-05,4.110823476881404e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,86.52864222049489,0,0,False,False,0.014216386275566088,-0.000865286422204949,1.8676783328527066e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.242119928299175,0,0,False,False,0.010242119928299175,-3.282888859472684e-05,7.191087114267844e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,99.89916498281876,0,0,False,False,0.05393711716275093,0.0009989916498281876,0.00037190064597548137,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,87.97331467895447,0,0,False,False,-0.014348330946797515,-0.0007337270914784021,0.0008797331467895448,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,91.9228784584752,0,0,False,False,0.011553806539488972,-0.000919228784584752,0.00041163259654536247,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,22.1904777587869,0,0,False,False,-0.018458767582458693,-0.00022190477758786902,3.315082521869914e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,45.671634077129774,0,0,False,False,-0.04567163407712978,-2.614547942631854e-05,0.00012928601188009865,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,77.81038726229265,0,0,False,False,-0.035906194133491,-0.0007781038726229265,0.00011112218273484058,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,57.367425332104425,0,0,False,False,-0.046794361185809034,7.893935119027314e-05,0.0005736742533210443,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,30.459528008942115,0,0,False,False,-0.004744553840272424,-0.00010804089017606352,0.00030459528008942117,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,81.22659547770581,0,0,False,False,-0.015198056414981152,0.00036236310576260927,0.0008122659547770583,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,57.1586821279987,0,0,False,False,-0.0005585226291163118,-0.00012808269875284694,0.0005715868212799871,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,94.33645333610062,0,0,False,False,0.045087265137243746,-0.00038452319626962534,0.0009433645333610062,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,25.86627852142345,0,0,False,False,0.018479286931353336,-0.0002586627852142345,0.0001328299481451622,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,54.23219862106091,0,0,False,False,-0.01181450699628112,0.000517736038268253,0.0005423219862106092,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,21.458217220982824,0,0,False,False,0.004421345708157644,-0.00015553014101752857,0.00021458217220982827,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,64.36645865388992,0,0,False,False,0.0025378643663948874,-0.0006436645865388993,0.0005735113908767108,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,24.752587857974312,0,0,False,False,0.01102664791150558,-0.00016707724558856954,0.00024752587857974315,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,69.05014603733069,0,0,False,False,0.010268026263206564,-0.0006364716824099879,0.0006905014603733069,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,82.23277423702618,0,0,False,False,-0.018100339065835913,0.0008223277423702618,0.00031955104139142697,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,42.86542881914629,0,0,False,False,0.04286542881914629,-0.00010199701100371201,2.086575481782267e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,46.08326357559064,0,0,False,False,-0.011857300476017732,0.00046083263575590647,0.00019439539210957694,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,41.5388193568269,0,0,False,False,-0.032579181738988224,-0.00020086804723355462,0.00041538819356826904,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,65.33328906443855,0,0,False,False,-0.029307262480038922,0.0003698438727847797,0.0006533328906443856,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,101.55744190931294,0,0,False,False,0.07608665323618716,0.0010155744190931295,1.1512562598410729e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,93.58949204103992,0,0,False,False,-0.09358949204103992,-0.0007134092079984827,3.97371208436942e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,80.28536562278794,0,0,False,False,-0.017310556956326762,0.00048742606987170635,0.0008028536562278794,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,19.447056856762735,0,0,False,False,0.019447056856762734,5.74464728664771e-05,4.618455611611711e-05,False,False,560,1-8,True
