slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,7,1-5,adjust,-0.026728893023351654,0.00020988407288026814,0.00042005827889442997
455,8,1-5,adjust,-0.00032432987809545344,-0.00012511540898676177,0.0005503175295404857
455,9,1-5,adjust,-0.004599102594042794,0.0004634781139249989,0.0003169255911346597
456,2,1-7,adjust,0.00909582183599503,-0.000239265173104033,0.0001994075314540421
456,3,1-7,adjust,0.008490594757560194,-0.00013223908956089422,0.0007612544136703047
456,4,1-7,adjust,0.0023058986065248185,0.000408812702640364,0.0012644225892040673
456,5,1-7,adjust,-0.040798712921011414,-0.00024206454074826778,0.0012465732837412993
456,6,1-7,adjust,-0.007885311750236518,-0.00041790699702853634,0.0005219593812896329
456,9,1-8,adjust,-0.002645141426147716,-0.000561746489271282,5.892539214227246e-05
457,2,1-4,adjust,-0.007580945786006369,0.00011669403414150804,0.0003762222685670229
457,3,1-4,adjust,-0.012445652689504542,-7.96168327090805e-05,0.00019593093161471132
457,6,1-5,adjust,-0.006272987714847293,0.00023914145413531988,0.0013258987695950624
457,7,1-5,adjust,-0.008820631568743416,-0.00028623862887796947,0.0004153438771513738
457,8,1-5,adjust,-0.01189721624742833,-0.0005069499429191292,0.0008419041900467206
457,9,1-5,adjust,-0.022567982443508695,-0.00033441866673914486,0.0009361493659189677
458,2,1-7,adjust,0.007246234211344633,-0.00037943769063804187,0.0006737768437457551
458,3,1-7,adjust,0.008042598642119024,0.0001771529884307585,0.0007142228834381572
458,4,1-7,adjust,-0.016351320524725373,-0.00012692890368932216,0.0008864318317501942
458,5,1-7,adjust,0.024567274921369307,0.0005057328753477234,0.0008816054356590445
458,6,1-7,adjust,-0.027067332603974384,-0.0006709240571205347,0.0008444711138427503
458,9,1-8,adjust,-0.0016374969361574259,0.0003323262324640083,0.0005162159621306983
459,2,1-4,adjust,-0.03463978423144626,0.0008463252176890465,0.0010111658089335322
459,3,1-4,adjust,-0.02516806304564179,0.00030727546636101727,0.0004225720972176796
459,6,1-5,adjust,0.028700707987161456,0.0004484416022357692,0.0002604022335733492
459,7,1-5,adjust,0.025397386725076715,-2.3306526355396216e-05,0.00023716917954852188
459,8,1-5,adjust,-0.01948993797837751,0.0002078910480336699,0.0002590195480033699
459,9,1-5,adjust,0.013866334746238381,-0.00012919274966734066,0.0002712284230924824
460,2,1-7,adjust,0.023549966649968893,-0.000659927724319079,0.00013941883352893667
460,3,1-7,adjust,0.029038548732719875,-0.0001383721479169456,0.0010062931719128608
460,4,1-7,adjust,0.03911330425670908,-9.450735984907088e-05,0.00014625316841342377
460,5,1-7,adjust,0.05118789011840193,0.00027572957280911953,0.00029188382990566155
460,6,1-7,adjust,0.008264226556177166,3.948804095110536e-05,0.0012015704609772183
460,9,1-8,adjust,-0.011185611703083683,-4.040872487818131e-05,0.0006707511529025587
461,2,1-4,adjust,-0.010384460529989266,0.00021644396629419313,0.0002645531921142326
461,3,1-4,adjust,-0.0037309112332671143,7.645588898450183e-07,0.00030274950676956246
461,6,1-5,adjust,0.02381369260576086,0.00011972926578444974,0.0006749181686936058
461,7,1-5,adjust,0.051069528097205476,-1.5720775888713425e-05,0.00012329617284430019
461,8,1-5,adjust,0.035841550517915904,0.0004856084401082353,0.00041368824899690144
461,9,1-5,adjust,0.021966461087210107,0.0004743984871623857,0.000669160001387267
462,2,1-7,adjust,0.013885888286791886,4.723640085120019e-05,0.00041761899477854814
462,3,1-7,adjust,0.0018017832526132627,5.035024822858971e-05,0.00030206015405013175
462,4,1-7,adjust,0.0317448794223751,-1.998713254296106e-05,0.0005732236079109018
462,5,1-7,adjust,0.004316213681722251,-0.0004586672853876194,7.811559712527198e-05
462,6,1-7,adjust,0.02424859476520495,4.467439069207385e-05,0.00011734605880261298
462,9,1-8,adjust,-0.0005535325473925328,0.00015099214053652675,0.0004236042331800585
463,2,1-4,adjust,0.0013899814897051423,5.51773875990157e-05,0.00039998549254820583
463,3,1-4,adjust,0.001681893584069817,-0.00044731795489318007,0.0009849296839834986
463,6,1-5,adjust,-0.007753045605661407,-0.0002181225378925824,0.0005409068274669945
463,7,1-5,adjust,0.003053528389150776,-0.0004733477264477721,0.0005766728986933403
463,8,1-5,adjust,0.017789423973221582,0.0004648873487164879,2.6094396285422244e-05
463,9,1-5,adjust,-0.016745170813179416,-0.00037233163634576953,0.0004775965271175721
464,2,1-7,adjust,0.011872421018385149,-0.0003882335140069721,0.0002262895874697383
464,3,1-7,adjust,0.018178390054469126,-0.000608261604016696,0.000363387193741038
464,4,1-7,adjust,0.021032986167915848,-6.927388218431904e-05,0.0005171432843132502
464,5,1-7,adjust,0.03616066325492374,0.0002426399780079785,0.0006230427537108369
464,6,1-7,adjust,0.029016794716204036,0.00037235011633686893,0.0006204699535471716
464,9,1-8,adjust,0.011354457183404113,0.0002707787572575121,0.0009173355806653183
465,2,1-4,adjust,0.009288268207842162,-8.513176684413878e-06,0.001307727100787423
465,3,1-4,adjust,0.008647391872036449,0.00013616473596510614,0.0007206695820569063
465,6,1-5,adjust,0.002691687886239352,-1.506392517235431e-06,0.00018433340463866606
465,7,1-5,adjust,0.009763249961893804,0.000559944948356236,7.098768771238238e-05
465,8,1-5,adjust,0.0017438745750680987,-1.938619757320497e-05,2.8238890388651082e-06
465,9,1-5,adjust,0.012244484709757114,0.0002625436045072189,0.0006649622568491945
466,2,1-7,adjust,-0.012827229344178777,0.00011400861543596107,8.664360872081874e-05
466,3,1-7,adjust,0.02625267247276365,-7.442656135517703e-06,0.0012898121261009851
466,4,1-7,adjust,-0.0290626663589377,5.0560128520777805e-05,0.00018777177046428586
466,5,1-7,adjust,-0.02488872368460134,-0.0002956694040945395,0.0007027611735265332
466,6,1-7,adjust,0.00010491711484775148,-9.95461920975625e-05,0.00020711650434737555
466,9,1-8,adjust,-0.006469749288442176,-0.00037249719433728683,0.0008826251580980354
467,2,1-4,adjust,-0.009346801112019076,0.0004379042099340698,0.0005846565643651264
467,3,1-4,adjust,-0.020111462141328997,0.00028385023139524497,0.00017912731600813772
467,6,1-5,adjust,-0.008518211452064686,-0.00020649524874697103,0.0004230637412978871
467,7,1-5,adjust,0.018216399231831996,-8.30074916053292e-05,0.0005723060903413239
467,8,1-5,adjust,-0.020699917221701395,4.7059032598746644e-05,4.291460541342653e-05
467,9,1-5,adjust,0.01531818674520926,0.000320505743969081,0.0001317155200342373
468,2,1-7,adjust,0.02451062019940874,-0.00033252685202517137,0.0009253885284747809
468,3,1-7,adjust,-0.007777336719190194,-0.0001283999722114503,0.0007472219694119396
468,4,1-7,adjust,0.014377838513485517,-0.00034515125719425713,0.0006603589386942826
468,5,1-7,adjust,-0.0008439187360222641,0.00021986033573562103,0.0008626187532635992
468,6,1-7,adjust,0.025320904130534838,0.0001903024903638958,0.00124697343027729
468,9,1-8,adjust,-0.006755455964545013,-0.0003335081463818233,0.00040466650317699825
469,2,1-4,adjust,-0.002431990331003581,-0.0001555225860944422,0.0009486917757285768
469,3,1-4,adjust,-0.002591636191705615,0.00010122128675597376,0.0003123503900490554
469,6,1-5,adjust,-0.024129898133068546,-9.337227263783821e-05,0.000173893641423673
469,7,1-5,adjust,-0.016863664883565985,0.00020324171089537328,0.0001629274089130255
469,8,1-5,adjust,-0.01823671676382027,0.0002828126196813857,0.00015812288681475573
469,9,1-5,adjust,-0.006467485763456908,-0.00029881631289666635,0.0006618193476393355
470,2,1-7,adjust,-0.016729882530523217,-6.267507413982521e-05,0.0001140945796738228
470,3,1-7,adjust,-0.007326650574259062,8.326568309316279e-05,0.0008199738452984417
470,4,1-7,adjust,0.043195981442316296,9.694242814608752e-06,0.0006435315070157943
470,5,1-7,adjust,-0.03145326793792511,-0.0002979740268109827,0.00040935763709334277
470,6,1-7,adjust,-0.009272938882703951,-0.000259029578689307,0.001034584105544591
470,9,1-8,adjust,0.003080718856794782,0.0003783148221633859,5.757372171475733e-07
471,2,1-4,adjust,4.2494129918905187e-05,-0.0003629423146782804,0.001060285493268441
471,3,1-4,adjust,0.024597418908831166,0.0001155842224304572,0.001409524521592222
471,6,1-5,adjust,-0.013988702996976606,-0.00020312570693568365,0.0008809140238723527
471,7,1-5,adjust,-0.02184374949772017,0.00031154392644732685,0.0003510362454312766
471,8,1-5,adjust,-0.015469160599078621,-0.0006859216041712095,0.0007753426130165132
471,9,1-5,adjust,-0.010544718007805098,-0.0002468644497007571,0.0003769761397909517
472,2,1-7,adjust,-0.017940090094051432,0.0003620494557590379,0.0007451448836546902
472,3,1-7,adjust,-0.030994372291918797,0.00047502811625760565,0.0004814729452651169
472,4,1-7,adjust,-0.0704474299313806,1.8657676397433263e-05,0.0003229634131352253
472,5,1-7,adjust,-0.016164104916507594,-0.0004564581475841787,0.0006672837945808553
472,6,1-7,adjust,0.00698618745571773,0.00045454803687122297,0.0005262574801461077
472,9,1-8,adjust,-0.005304909797281365,-3.047875891942042e-05,0.00044719851679299284
473,2,1-4,adjust,-0.0021051007125416797,0.0005163290096535821,0.00035343001669893527
473,3,1-4,adjust,-0.004369616613136746,8.447001439832072e-05,0.00022800241685792222
473,6,1-5,adjust,-0.03459992066447736,0.00011783885120964988,0.00012372937404326012
473,7,1-4,adjust,-0.039143155353236,-0.0003592873138007232,7.904150807449937e-06
473,8,1-5,adjust,-0.008544419004394685,-0.00029073229455476744,7.546687805427158e-05
473,9,1-5,adjust,-0.014706754993827887,-0.0004524117810684857,0.00028690743187909573
474,2,1-7,adjust,0.010727048937924836,-0.00033813188059035176,0.00018601550843391613
474,3,1-7,adjust,0.039097667954370606,-0.00039280477655195334,0.000372846397614644
474,4,1-7,adjust,0.0003007282310032545,0.00022081859050236512,9.879479013071458e-06
474,5,1-7,adjust,0.009655178984491598,0.00032951419877239914,0.0003781127799271913
474,6,1-7,adjust,-0.0027834489174596985,-5.630920281530546e-05,0.0004857047356662971
474,9,1-8,adjust,0.0045550204966092744,-0.00034352074077328493,0.0014234316984484527
475,2,1-4,adjust,-0.012060856233157098,0.00033446811204232137,0.0005930822191917584
475,3,1-4,adjust,-0.029231305112445316,0.0002509207736539066,0.0002431096584489463
475,6,1-5,adjust,-0.0020421450520579035,-0.0002451772729086949,0.001330593066877264
475,7,1-4,adjust,0.006874750901535834,-0.00015021577203339526,7.660551567566145e-05
475,8,1-5,adjust,0.005138856391858578,-0.0001264031228182975,0.0011557841213576784
475,9,1-5,adjust,0.0024335470507504376,0.00024605613984583275,0.0004080258513750566
476,2,1-7,adjust,0.0091582128736884,-3.105286755658933e-05,0.00046346416729517236
476,3,1-7,adjust,0.01592787712342579,-0.0005297187488332237,0.0005751530796721258
476,4,1-7,adjust,0.0175870007300708,-7.508994283278724e-05,0.00015607257635585103
476,5,1-7,adjust,0.02641985000419169,-0.0003153178446487931,0.00045835104292583066
476,6,1-7,adjust,0.014658444742994168,0.0002415602300224913,2.8534748181845263e-05
476,9,1-8,adjust,-0.004963009305759537,-0.00034549879143329164,0.0005723507882780544
477,2,1-4,adjust,0.0038676720916170355,-0.00028711967481857,8.778569322588645e-06
477,3,1-4,adjust,-0.014521428361156528,7.8407920682166e-05,0.0002674690446096683
477,6,1-5,adjust,0.001926149753964481,-0.0005248210646384573,0.00010520785778258977
477,7,1-5,adjust,0.005250731725238557,-1.3110702033679653e-05,0.00013040080971457238
477,8,1-5,adjust,0.0058908989283612,-0.00017067624070440224,0.0008525022148618196
477,9,1-5,adjust,-0.005896597904728408,-0.00011461709498318713,0.0005911724271350518
478,2,1-7,adjust,-0.0036972447136450846,-0.00012844553153751814,0.0004030069288351126
478,3,1-7,adjust,-0.007087738971004554,0.00037742517927011896,0.001289425700140158
478,4,1-7,adjust,-0.021061253293390057,-0.0002717379293433181,0.0011250804444767769
478,5,1-7,adjust,0.02135461471226247,0.0004443912786135039,0.0008890532769426292
478,6,1-7,adjust,0.005653256441390175,0.00046444282125539206,0.0005872851101416211
478,9,1-8,adjust,0.006822311545366392,0.00029982055499876067,0.00039491014982457695
479,2,1-4,adjust,0.0022495124718210453,-7.684114458137555e-05,7.988787138277495e-05
479,3,1-4,adjust,-0.00877413649087044,-0.00024562850639344667,0.0004018934339862137
479,6,1-5,adjust,0.021848694562686934,-0.0005274241566615133,2.318377113569771e-05
479,7,1-5,adjust,-0.00043313263479555534,0.00011894432376610482,0.00017151918056138062
479,8,1-5,adjust,0.0030804211251788107,-7.656128760384439e-05,0.00016620860666599643
479,9,1-5,adjust,0.01463438375312711,0.00036651493575591977,0.0005465533567996296
480,2,1-7,adjust,-0.00949799909270115,3.3965659257782125e-05,0.0009380016730575495
480,3,1-7,adjust,0.010705031455405158,-0.0001296296185269026,0.0009624811934996741
480,4,1-7,adjust,-0.018014442369420805,0.00023852204623808104,0.0009298010219905692
480,5,1-7,adjust,-0.02926174965477299,0.0001377904134399802,0.0006775813479815513
480,6,1-7,adjust,-0.008545665608094971,0.00011916917214714983,0.0005530945787821207
480,9,1-8,adjust,-0.010524057598906315,-0.00030033768205269174,0.0005778626837573719
481,2,1-4,adjust,-0.004897852917634478,0.00017948428148737,0.00034030174254663333
481,3,1-4,adjust,-0.008006609131498964,0.0003153101343209258,0.00027754061249712816
481,6,1-5,adjust,-0.00342912410787327,0.0002818905391623762,0.0005907331551852763
481,7,1-5,adjust,-0.004008417538698524,0.00011259516712995383,0.0004295490257941878
481,8,1-5,adjust,-0.0034289295413293176,9.582358348687205e-05,0.00018699135730912642
481,9,1-5,adjust,0.0060415198190060995,0.00027009249276596664,0.00032840650094074716
482,2,1-7,adjust,0.016323973472397047,-0.00013333414534149105,0.000544623039788491
482,3,1-7,adjust,-0.0010030816878062953,0.00024941279724353867,0.0006557726128139076
482,4,1-7,adjust,-0.010259807167810088,0.00014924554871286185,0.0008494824374780938
482,5,1-7,adjust,0.009219309472620625,2.3089408921780896e-05,0.00010699802633477774
482,6,1-7,adjust,-0.01409461918320538,-0.00032239180834897006,0.0011041529699403535
482,9,1-8,adjust,-0.004487970783678014,-0.0002169662744444676,0.000624658655247945
483,2,1-4,adjust,-0.01265699378743638,3.461542413619779e-05,0.0006049638081173258
483,3,1-4,adjust,-0.011654207323552783,3.5693123054114375e-05,0.00032120956277935863
483,6,1-5,adjust,0.014329282286512944,0.000310396652214421,0.0007042842735463763
483,7,1-5,adjust,0.019408919460874204,-0.0002861927993030717,6.981153765080952e-05
483,8,1-5,adjust,0.016465141704408815,0.000453512677958481,0.0005520628153569216
483,9,1-5,adjust,-0.010534324552878113,0.00012197185467207446,0.00022764177197195505
484,2,1-7,adjust,0.006564926167289345,-0.0003201908594491296,0.0004572116110804851
484,3,1-7,adjust,0.026287536051666806,-0.0001119068149496316,0.00015822477809000976
484,4,1-7,adjust,0.020054538020978247,9.917376363766761e-05,0.0008173389099246403
484,5,1-7,adjust,0.013983740785039965,-1.246578110801794e-05,7.114790562537298e-05
484,6,1-7,adjust,0.0032333801673474875,-0.00017304421660432423,4.4823547983803415e-05
484,9,1-8,adjust,0.01450076672201511,0.00020641522234445868,0.0005092405529393453
485,2,1-4,adjust,-0.009409784410792349,0.0002328266256626898,0.0003667053077090347
485,3,1-4,adjust,-0.019557407215081722,7.748228657300774e-05,0.0002096929161821569
485,6,1-5,adjust,0.005344576445855909,5.713961799674007e-05,0.00023385446195189926
485,7,1-5,adjust,0.007318186665390736,0.00023141572596955282,0.00040680348280237394
485,8,1-5,adjust,-0.004196428629707036,-2.511410471127209e-07,0.00013697684655293346
485,9,1-5,adjust,0.0045169502902927825,-1.3049142928771654e-05,0.00018905839780261803
486,2,1-7,adjust,-0.015087182207851825,3.6815315128523766e-05,0.0001265798853326068
486,3,1-7,adjust,-2.7482465686568682e-05,-8.856078498660026e-05,0.00013722027018329101
486,4,1-7,adjust,0.03602232943576085,-3.8495992717339853e-05,0.0002031219313753064
486,5,1-7,adjust,-0.02816576162058702,-0.00033469904241817633,7.748507040734186e-05
486,6,1-7,adjust,0.0006359709204339434,0.00028378043791855734,0.0010289537181121387
486,9,1-8,adjust,-0.007172645483328031,0.00012434377230483164,0.00048344961904993696
487,2,1-4,adjust,0.022006071150446754,4.07170229708619e-05,0.0003943883152518907
487,3,1-4,adjust,0.008344135309935018,-0.0005765348349285226,0.0007331736258698919
487,6,1-5,adjust,-0.017592812364289733,0.00014089031582625164,0.0007312571196740526
487,7,1-4,adjust,-0.0020684110756699187,-0.00022189165807738078,9.40446045253794e-06
487,8,1-5,adjust,0.006022211247307372,2.6319075624334997e-05,0.000578552112428236
487,9,1-5,adjust,0.009602167380448263,1.600900601341647e-05,8.222379899985382e-05
488,2,1-7,adjust,-0.011980046302009063,0.00024160249127079078,0.000235523361804179
488,3,1-7,adjust,-0.017095266027307137,0.00020262573204717936,4.173213788981293e-05
488,4,1-7,adjust,-0.007969541171152485,-0.00011594666904752964,0.00024009677850980968
488,5,1-7,adjust,-0.016201517520718394,-2.703422185587915e-07,0.0007292172364166969
488,6,1-7,adjust,0.00169541961422999,-0.00045120839844098125,3.925393326297369e-05
488,9,1-8,adjust,-0.0024637808849702217,5.3372594892196095e-05,0.0001395174957228464
489,2,1-4,adjust,0.008472011410877046,4.2491025555880495e-05,8.332692835121449e-05
489,3,1-4,adjust,0.007829384779776577,0.00027676807745031736,0.00018449266525980817
489,6,1-5,adjust,-0.0068207594162666306,0.00027058026813199065,0.0005023730598527997
489,7,1-5,adjust,-0.019555311808930848,-0.0001397599553986225,0.0005608220425367184
489,8,1-5,adjust,-0.0015028541180667591,0.00011036010166234783,0.0005258228087508654
489,9,1-5,adjust,0.012845853656722745,6.640602383124052e-06,0.00033958874091353077
490,2,1-7,adjust,0.02089453572267935,-0.00012085018281034497,0.000506128750788749
490,3,1-7,adjust,0.026505026529293912,4.494213985353361e-05,0.0002589829676561317
490,4,1-7,adjust,0.02418541032842586,-0.00019595570696990893,0.0009048469628301583
490,5,1-7,adjust,0.019234134910068115,-0.00015683090444627173,0.00016832524859301134
490,6,1-7,adjust,0.023130259622812874,0.0001904980820945417,0.0010164543965685872
490,9,1-8,adjust,-0.0028444266708714527,0.0001913847078372128,0.0009673197048668176
491,2,1-4,adjust,0.0013570747795529088,-0.0005152973015342224,0.00029762306699239775
491,3,1-4,adjust,0.0091430883295482,-0.0005375247705269998,0.0006749438799739102
491,6,1-5,adjust,-0.006710692779088697,-0.00022792284715087715,0.0006209605613278523
491,7,1-5,adjust,-0.015462991527984693,2.1311087453231458e-05,0.0005216595244281444
491,8,1-5,adjust,-0.0066511874551667795,0.00019073488852816862,0.0003227993547811035
491,9,1-5,adjust,-0.009679897252853347,-0.00037612145819683885,0.00013277107981418912
492,2,1-7,adjust,-0.009121377715349693,0.00014333544415719667,0.00041956906800499536
492,3,1-7,adjust,-0.001871878801047129,-3.674086179214543e-05,0.0003260329396049048
492,4,1-7,adjust,-0.016319674184304054,-7.220689569460168e-05,0.0004243220841237018
492,5,1-7,adjust,0.018896169539589787,0.00030756835787752805,0.00010996819193186129
492,6,1-7,adjust,-0.024096778754501405,-0.00031294265789903687,0.0001218660010306381
492,9,1-8,adjust,-0.007047078926174917,-0.00015426483838443857,0.00039896251197808996
493,2,1-4,adjust,-0.002430832436168687,-2.927864170932073e-05,7.566511018343764e-05
493,3,1-4,adjust,0.0045259159127979155,7.379545630909132e-05,0.000637072068646034
493,6,1-5,adjust,0.01029189887625322,0.0002577079107675973,0.0004553638699097412
493,7,1-5,adjust,0.035125747909336445,0.00010407702187578,9.102728092524163e-05
493,8,1-5,adjust,-0.019159767554479037,-0.00035221548389810574,0.00025679555800193755
493,9,1-5,adjust,0.011918150558579128,2.8844608578709125e-05,8.412348606913916e-05
494,2,1-7,adjust,0.0003887582056357975,-0.0004934213055568246,0.00046892692411775345
494,3,1-7,adjust,0.027000637066117824,-0.0003412226397114945,0.00035447767004939863
494,4,1-7,adjust,-0.026094332571092123,4.184740424036345e-05,0.0003013324917227309
494,5,1-7,adjust,0.024850102856755932,0.00017878241748961858,4.784456929863147e-05
494,6,1-7,adjust,0.02333116829471852,-0.0002621454951583572,0.00036696640350200095
494,9,1-8,adjust,-0.010049837316531574,-0.0002576487635307592,0.0008867103575351237
495,2,1-4,adjust,0.0005226306116083183,0.00018049910662263111,0.00012104206872657299
495,3,1-4,adjust,-0.01909987928372175,0.0002335833584749438,4.7837132944470566e-05
495,6,1-5,adjust,-0.00662574887131329,0.0005024317397184715,0.0006870286529945763
495,7,1-5,adjust,0.0017392688126062232,0.00023353774611152518,0.0003977869750661497
495,8,1-5,adjust,0.01922617568017556,0.00026488892875540815,0.00019286312357155174
495,9,1-5,adjust,0.01568891972723392,0.0007926811832549404,0.0010975964791259416
496,2,1-7,adjust,0.007082842037857638,-0.0001205839018773685,0.00041034558391264366
496,3,1-7,adjust,-0.009512202501281507,-5.4204667414516826e-05,0.00043874955486930577
496,4,1-7,adjust,-0.0009372580497657665,0.00037208868893042575,0.0002163641601209331
496,5,1-7,adjust,0.0023211666722472092,-0.00020421812329008874,0.000547954240083208
496,6,1-7,adjust,-0.016425074772531027,-0.000512337663557482,0.0007037085764766515
496,9,1-8,adjust,-0.006956067640754488,0.00022214087047608998,0.00045245914018437284
497,2,1-4,adjust,-0.010514629394476347,0.0005853422536280481,0.0008070902109882047
497,3,1-4,adjust,-0.018770576945492338,6.856754383298232e-06,0.0008141106072389201
497,6,1-5,adjust,0.024867154454350216,0.00034965503635655144,0.00020825525483598664
497,7,1-5,adjust,-0.024981495959397096,1.339746396940305e-06,0.0009305916675510132
497,8,1-5,adjust,0.017876486694820583,2.3295407087299943e-06,0.00017320371788771992
497,9,1-5,adjust,0.0028985522883499515,1.780505492511751e-05,0.0004376022895698961
498,2,1-7,adjust,0.001084756432228336,0.00024303690124060105,0.0002729696161256784
498,3,1-7,adjust,0.012318618707003305,-3.487412983272487e-05,0.00033729211457565446
498,4,1-7,adjust,0.02966335468999753,-0.00021414970728271933,8.069598759661266e-06
498,5,1-7,adjust,-0.017839292633917935,9.323164102678985e-05,0.000447607006623497
498,6,1-7,adjust,-0.005555661320409369,0.0003915356228162764,0.00037239225269303667
498,9,1-8,adjust,0.00034436810317861805,-4.845442026962036e-05,0.0006235303584621612
499,2,1-4,adjust,0.013476500851735925,-0.0004243482022934322,0.0003422685092232704
499,3,1-4,adjust,-0.0032715621051706205,0.0002302966453793862,0.0002910839434736896
499,6,1-5,adjust,0.009166793944886531,1.755953227841671e-05,2.3002515717217572e-05
499,7,1-5,adjust,0.03512111928512184,-0.000350482473850465,0.0007367327695093894
499,8,1-5,adjust,0.00017616068646601337,-0.0002695081337476264,0.0006219886809652538
499,9,1-5,adjust,-0.005854996412146671,-0.00027680765024117715,8.831757185722581e-05
500,2,1-7,adjust,0.011076960961799198,-0.00028036092698723145,0.0005915690081485472
500,3,1-7,adjust,0.040373022788974845,-0.00017206631900241274,0.0002474039816609854
500,4,1-7,adjust,0.004499482050797076,0.0002684049771148396,0.00018820307969546487
500,5,1-7,adjust,0.020891398783379617,0.00024177700538505998,0.00021510217088238046
500,6,1-7,adjust,0.010704304083283574,0.00042362726486915405,0.0006787244928051995
500,9,1-8,adjust,-0.0018586559074835513,0.00038217495783657437,0.00015288912988773077
501,2,1-4,adjust,-0.012342397011217499,6.80225429315448e-05,0.00016839378008316606
501,3,1-4,adjust,-0.034126248109437166,5.384546452201758e-05,0.0002564509814804418
501,6,1-5,adjust,-0.0007184036507432611,-0.00021797374081885358,0.0003110224097088392
501,7,1-5,adjust,-0.010713372399402992,0.00045238483929475935,0.00013612560168886682
501,8,1-5,adjust,0.011115005585152354,-0.0002156961136316911,4.627334389454905e-06
501,9,1-5,adjust,0.003917975699552151,-0.00018651530566478968,0.00013547090339331448
502,2,1-7,adjust,-0.0026575200956705947,-4.191639451353835e-05,0.000492193956405682
502,3,1-7,adjust,-0.01771717567541248,0.00030181813721099824,0.00012131015032588232
502,4,1-7,adjust,-0.05187290482654521,2.2084640749260864e-05,0.0011155686252376374
502,5,1-7,adjust,-0.039236065541701094,-0.0003401571097199999,0.0011305023036560957
502,6,1-7,adjust,-0.009679466712320884,-4.557668329066341e-05,0.0007228014894798543
502,9,1-8,adjust,0.002196354291691999,-0.00013763407948579694,0.0008514051545690354
503,2,1-4,adjust,-0.012950751870370194,0.0004907446733986247,0.0008745541623691358
503,3,1-4,adjust,-0.01970960167674414,-3.955387445718655e-05,0.00023665830534051873
503,6,1-5,adjust,-0.01337213300985448,-0.00035452749253540064,8.743079488944973e-05
503,7,1-5,adjust,-0.008975862195940274,-0.0004241348495478091,0.0002741737724182075
503,8,1-5,adjust,-0.02146580464419577,0.00032875631744268426,0.0002739941006060033
503,9,1-5,adjust,-0.008881577722019147,-9.77986308077411e-05,0.0003954962189564982
504,2,1-7,adjust,0.005430862913934946,-0.0003540815155319266,0.0005611616716014367
504,3,1-7,adjust,-0.0031169010146827373,1.9836763682630115e-05,9.129146387628462e-05
504,4,1-7,adjust,0.009556459167043075,-0.00034584913139540694,0.0002654332417657743
504,5,1-7,adjust,-0.01070786504829358,0.00012165880735609927,0.00010683008487593733
504,6,1-7,adjust,-0.0007959912019891862,0.00018347323776556648,0.00038690899940951304
504,9,1-8,adjust,0.00429687315278437,0.00016279824046229764,0.0005333260699031372
505,2,1-4,adjust,-0.007529735537112887,0.0004329830980360055,0.0004801511736368314
505,3,1-5,adjust,0.008485062755486788,0.00035942955392617596,5.673618408368144e-05
505,6,1-5,adjust,0.0037874551852634,-0.00044035478633376796,0.00013032403388139765
505,7,1-5,adjust,-0.00020935447201160404,0.0001760307146027649,0.00013515613023062917
505,8,1-5,adjust,-0.008331738888647524,-0.00016756470275731153,0.00037553050698907583
505,9,1-5,adjust,0.007525444056751678,0.00017247446967806233,0.00012261867491337314
506,2,1-7,adjust,0.00978857629218566,-7.557133970375818e-05,0.0006366301542474522
506,3,1-7,adjust,0.0022040874638173933,-0.000279429737861821,6.0851214281477935e-05
506,4,1-7,adjust,0.025273508859331637,0.00016588586289437417,0.0005718976638780489
506,5,1-7,adjust,-0.026541198458452077,-0.00015419706418075442,2.6268005272477872e-05
506,6,1-7,adjust,0.007234333104173004,0.00040806706417234904,0.0003857392744983591
506,9,1-8,adjust,-0.002768383953227437,-0.0006247984051385589,0.0005018549632920891
507,2,1-4,adjust,0.005483263896335434,-0.00016506582577647356,0.00026812364748593726
507,3,1-5,adjust,0.0011508006133524465,-7.568496159670983e-05,3.269495720498374e-05
507,6,1-5,adjust,-0.02180094476320537,-0.0002893432184687083,0.0008144339806436269
507,7,1-5,adjust,-0.03412501387692825,-0.00017047259147724814,0.00014015708621816156
507,8,1-5,adjust,-0.006397509698774206,0.0003675411751424434,0.00011229956541650495
507,9,1-5,adjust,0.005049102804553702,0.0003617714650108201,0.0004433325822842371
508,2,1-7,adjust,0.003250447869971321,-1.8271850138832888e-05,0.00040030707315964075
508,3,1-7,adjust,-0.015975841658625485,0.00011730793318385328,5.096846437529928e-05
508,4,1-7,adjust,0.040756163655904475,-0.00014480770492432483,4.4601092467544854e-05
508,5,1-7,adjust,0.04472269743683153,-0.00012862223839635553,0.0003589488564674148
508,6,1-7,adjust,-0.010433421360917986,1.304389322040878e-06,4.286145021259101e-05
508,9,1-8,adjust,-0.0071800005602175605,0.0003468446289442782,0.0011396321519455844
509,2,1-4,adjust,0.005624319769113556,-0.0007360293551190727,0.0005518279217246654
509,3,1-4,adjust,0.033584476919726484,9.626636264594515e-05,0.0005182660390122291
509,6,1-5,adjust,0.011217795044437168,-0.0001305650179265508,0.00034145760670008604
509,7,1-5,adjust,0.01827320849299009,6.054128850517655e-05,0.0005058625713035248
509,8,1-5,adjust,-0.013019788698276516,-0.0004040535694587256,4.7479487205366326e-05
509,9,1-5,adjust,0.008895456332038212,0.0003067609825579467,0.0002950300883681073
510,2,1-7,adjust,0.003909528177205544,0.00029370598057981484,0.00019119797700727943
