slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,3,1-4,adjust,-0.5408914191470959,0.003199523248035471,0.0004940940340465564
255,6,1-5,adjust,0.030622718303586892,0.0046019249547364785,0.011516153187918769
255,7,1-5,adjust,0.004697111621309669,0.002359089027687114,0.00888894374134987
255,8,1-5,adjust,-0.2358629142004004,0.004287835015964346,0.001336458911118708
255,9,1-5,adjust,0.5028897126980438,0.023100332782315283,0.001249155190415356
256,2,1-7,adjust,0.2014852685020409,-0.007866934837487955,0.006320407431972702
256,3,1-7,adjust,-0.29160045497065296,0.0020745256560581768,0.002904233546865121
256,4,1-7,adjust,-0.00048297092222880146,0.0013069793234817687,0.0039205821102980916
256,5,1-7,adjust,0.3173610701189805,0.007252336180560279,0.005820404381955332
256,6,1-7,adjust,-0.3071133015486216,-0.0204266078709987,0.005996414769506577
256,9,1-8,adjust,-0.40461787503249325,-0.0165123806906781,0.0015916941059892532
257,2,1-4,adjust,-0.1507181491244202,0.004146711637013925,0.0008219943798178045
257,3,1-4,adjust,0.5031816365886881,-0.006114647915418555,0.009842034227052347
257,6,1-5,adjust,1.070471621536186,0.016335224407841402,0.008138781104181526
257,7,1-5,adjust,0.9787287103124488,0.0038369293941651604,0.0037120157194566335
257,8,1-5,adjust,1.0075637557241686,0.012936655048406805,0.002372114513077471
257,9,1-5,adjust,0.4405936482871331,0.01136803296958574,0.0010147763134405725
258,2,1-7,adjust,0.40301096670256326,-0.009094825361055256,0.009568084056454849
258,3,1-7,adjust,0.01794648281504935,0.0019032073394510737,0.01669437673741168
258,4,1-7,adjust,-0.5194032480392227,-0.010612786665776966,0.011094979714174428
258,5,1-7,adjust,-0.22701436864990512,-0.005227341508883641,0.009307458575396024
258,6,1-7,adjust,0.36722587624688485,0.0017670525416189303,0.008808528950764193
258,9,1-8,adjust,0.34738421319950136,0.008188413460224446,0.015314059324684678
259,2,1-4,adjust,-0.14414138595607012,0.0007297160732678599,0.01220628961707026
259,3,1-4,adjust,-0.05671909219210819,0.0013520393048612122,0.000612783946724021
259,6,1-5,adjust,-0.7406738544571659,0.0068127645223160635,0.0075324905326050896
259,7,1-5,adjust,-0.3241005393675994,0.008540979636390533,0.0030851087161709355
259,8,1-5,adjust,-0.2864261164812837,-0.013955546203023798,0.0016097408283275033
259,9,1-5,adjust,-0.6148064444377689,-0.018117022881923205,0.0006614068660805978
260,2,1-7,adjust,-0.1297011476051486,0.015088461043752464,0.007687392967230141
260,3,1-7,adjust,-0.7803998983830869,0.010132868367368,0.00799905367059145
260,4,1-7,adjust,-0.9282523673712143,0.01740990834987732,0.007081614103241432
260,5,1-7,adjust,-0.2535373461884167,0.0006750048562933665,0.01224123239316318
260,6,1-7,adjust,-0.23923192829139883,-0.015132563470558467,0.004731393511163086
260,9,1-8,adjust,0.050457642297228905,0.0030302907612956066,0.005980294087631598
261,2,1-4,adjust,-0.5402530641432955,0.006603316930587697,0.018706182968546817
261,3,1-4,adjust,-0.35233291709540504,0.0015659230568700353,0.02154227383351008
261,6,1-5,adjust,0.03470528631923504,-0.001962771344223741,0.0023388014238267733
261,7,1-5,adjust,-0.2863740875174409,-0.019398286536351644,0.008188275549743235
261,8,1-5,adjust,-0.48964068707447317,0.006463767874864001,0.00744306029913517
261,9,1-5,adjust,0.15607746305724554,-0.009694335698516278,0.019374032148440093
262,2,1-7,adjust,1.1298481951076083,-0.028324984742034216,0.012953325380827859
262,3,1-7,adjust,2.180013190058295,-0.010992170198890292,0.004962618462689628
262,4,1-7,adjust,2.412435863728083,-0.010590367709839956,0.005035963781089142
262,5,1-7,adjust,0.6801224260054183,1.721693008173045e-05,0.008930729237963331
262,6,1-7,adjust,0.4915164945666645,0.013762010509161956,0.0077672566999307914
262,9,1-8,adjust,-0.3048614691798171,0.005200301501121004,0.014640454248270995
263,2,1-4,adjust,-0.2884334955239303,0.005834336657306443,0.009045631844320766
263,3,1-4,adjust,-0.3411639514138712,-0.009637354191337398,0.008797336602398854
263,6,1-5,adjust,0.3245783937221621,-0.00921496639575421,0.00568885319711664
263,7,1-5,adjust,1.1419771406761225,0.011888781926325705,0.0019332570763441444
263,8,1-5,adjust,-0.37195584086876143,-0.003187729616428767,0.002507596583950296
263,9,1-5,adjust,0.2782179635196364,0.006664239288370167,0.0038661055883581876
264,2,1-7,adjust,-0.24750826206745394,0.01015659917231882,0.005982654176511142
264,3,1-7,adjust,-1.7168044318440319,0.015909335851903354,0.0015193965472345126
264,4,1-7,adjust,-1.1248597304402592,-0.004217128079542146,0.0028103087674306504
264,5,1-7,adjust,0.9238002644374049,0.00302864000558043,0.010904630380323787
264,6,1-7,adjust,0.2562134915018704,0.0016379613829203077,0.018953390424989572
264,9,1-8,adjust,-0.4408493098958158,-0.006112311537087451,0.0214722066934831
265,2,1-4,adjust,0.1104685615216992,-0.007408103722870588,0.0019589587436004588
265,3,1-4,adjust,1.2620379227435596,-0.009801865297380651,0.005309773523342795
265,6,1-5,adjust,0.6443457077996997,0.002765529872670066,0.01818340321812189
265,7,1-5,adjust,-0.5402817316637348,0.0006457806119105105,0.00849814139944477
265,8,1-5,adjust,0.8326043048320271,0.0021545609721847683,0.005286892779777628
265,9,1-5,adjust,0.5812195266694369,0.010633022688238765,0.009441527435963649
266,2,1-7,adjust,-0.23476747724718075,0.013821071392959065,0.002751866100210269
266,3,1-7,adjust,-0.34037833669480827,0.006493438515458567,0.008358074669769937
266,4,1-7,adjust,0.012776243241015386,0.0020124786237266357,0.0030579215705456362
266,5,1-7,adjust,-1.1984835128526938,-0.009509688918724706,0.003972151850627968
266,6,1-7,adjust,-0.9649998996273494,0.0024971692778281186,0.004506918228564051
266,9,1-8,adjust,-0.05056416071354458,0.002570658784592777,0.0030495365038618063
267,2,1-4,adjust,0.13667528139395943,-0.011625835605802095,0.004284150465491429
267,3,1-4,adjust,0.06733429829802053,-0.0028096462228640036,0.00770715877841038
267,6,1-5,adjust,-0.3394572325584068,-0.0034506289777794354,0.003958411394793465
267,7,1-5,adjust,-1.1071556832679963,0.0034515451462569418,0.0029426845163182504
267,8,1-5,adjust,-0.29799714228406343,-0.005961238576632859,0.004118884908850153
267,9,1-5,adjust,-0.29137001835225096,-0.009609624581071737,0.00181461980265448
268,2,1-7,adjust,-0.23116881182625085,-7.493180196755487e-05,0.009082516277692278
268,3,1-7,adjust,-0.4058751971221826,0.004490273306584111,0.005868986973448388
268,4,1-7,adjust,-1.2550383270744152,0.016436896464808625,0.013221496686075784
268,5,1-7,adjust,-1.0083081659575277,0.004330670185871168,0.006262758600694404
268,6,1-7,adjust,-0.9640532087622671,-0.0003349427734045688,0.0119753479366803
268,9,1-8,adjust,-0.2129321509898244,-0.0016924694404398702,0.004084664889312125
269,2,1-4,adjust,-0.4983722578657044,0.027970674211635363,0.018533923549583595
269,3,1-4,adjust,-1.0619377126746645,0.005294489265626676,0.015174919804370161
269,6,1-5,adjust,-0.07809365344643818,0.001474218188376266,0.012600609096581577
269,7,1-5,adjust,0.03238844756183721,-0.009196123964978292,0.015619712313565457
269,8,1-5,adjust,-0.33396900500085597,0.00021446749886895844,0.01813913189918961
269,9,1-5,adjust,0.41585445369512136,-0.0014715522474374881,0.01598143055717826
270,2,1-7,adjust,0.9609035825425614,-0.03309472975202255,0.004504427323571425
270,3,1-7,adjust,1.1207663315194452,-0.0009692587160116775,0.0062396752714308345
270,4,1-7,adjust,1.165702415891115,-0.01687462403663566,0.003442880690292219
270,5,1-7,adjust,0.6006992388962397,0.00039560955324055943,0.00039901771143967843
270,6,1-7,adjust,0.0017846500543474972,-0.011444161347167074,0.007611981930440982
270,9,1-8,adjust,-0.30702394855479687,0.000571394441560537,0.0040227238817424045
271,2,1-4,adjust,-0.10098463180769622,0.001744918100631937,0.0044292557746325725
271,3,1-5,adjust,0.318787052399608,-0.009783997423118779,4.751144575741005e-05
271,6,1-5,adjust,0.7304916730178188,0.01525292443097286,0.0013326556178277526
271,7,1-5,adjust,-0.1365183629405773,0.006023672625369465,0.001207515137630544
271,8,1-5,adjust,0.2409934566152957,-0.002757086004649177,0.0002763465867626166
271,9,1-5,adjust,0.12848871991075475,0.00951121742414124,0.003201339806252816
272,2,1-7,adjust,0.01059734791509617,0.0024629642057568835,0.006631164079464925
272,3,1-7,adjust,-0.03380943071163291,0.002680618384113667,0.008208360822034508
272,4,1-7,adjust,-0.5804520121080239,0.008164457498763784,0.009924298069292183
272,5,1-7,adjust,-0.0838218583702037,0.006625485541052062,0.0045911823802099305
272,6,1-7,adjust,-0.8542822200337745,-0.009213184313121691,0.006799012826609824
272,9,1-8,adjust,0.01657049629280508,-0.012483184697741467,0.005173230710654853
273,2,1-4,adjust,-0.5610642018224219,0.014608620173609772,0.0004185358973210409
273,3,1-4,adjust,-0.6403186400740281,-0.000917011585654523,0.00011077930632720261
273,6,1-5,adjust,0.8095461236070495,0.008846695687151821,0.009157820319670393
273,7,1-5,adjust,1.0815378731079286,0.004806364925005201,0.0018924726584807895
273,8,1-5,adjust,0.7377813505223056,0.006211992797824881,0.0012675401127345356
273,9,1-5,adjust,-0.060332184652171446,0.0166757959159363,0.0037669362715118996
274,2,1-7,adjust,-0.08605669092930487,0.005627189528076072,0.006589044528329203
274,3,1-7,adjust,0.28955295578694246,0.0055426474907983095,0.003203025186278228
274,4,1-7,adjust,0.5440838778611147,-0.0015634846632804704,0.0017675861774351536
274,5,1-7,adjust,0.7577201077292616,-0.0010028678926096062,0.0012659326651982647
274,6,1-7,adjust,-0.02361585492363721,-0.01656844944283852,0.004421839001905361
274,9,1-8,adjust,0.43077122934363055,-0.008715104736645243,0.001262727765457351
275,2,1-4,adjust,0.2057330752455709,-0.01705795090307352,0.00021324066480760001
275,3,1-4,adjust,0.5008928336460903,-0.004849012084585974,0.005593557645239999
275,6,1-5,adjust,0.9295009354522659,0.01765613769112452,0.0038282708920437517
275,7,1-5,adjust,-0.046029428548586354,0.0024840905721441532,0.0037759271223032935
275,8,1-5,adjust,-0.41462604142457354,0.010739189827317818,0.002841567334780547
275,9,1-5,adjust,-0.15812678237442046,-0.00111723386255057,0.00360575900621376
276,2,1-7,adjust,-0.07591794684702034,0.0034179205684671094,0.005893729773610951
276,3,1-7,adjust,-0.17140668217285965,0.003620851460792443,0.008552997375716456
276,4,1-7,adjust,-0.876135818326939,0.0004974892235963757,0.00864594047192762
276,5,1-7,adjust,-0.6655092333275824,0.0005697018597446687,0.004257157290415753
276,6,1-7,adjust,-0.798486939192537,-0.0024318195663074176,0.008687749803730481
276,9,1-8,adjust,0.09043984914131512,0.006831599224569447,0.0020187933684160573
277,2,1-4,adjust,-0.144810213516493,0.0020591059423162123,0.001063928305519874
277,3,1-4,adjust,-0.6258486067937238,0.003168061507310666,0.009110584379362036
277,6,1-5,adjust,-0.0018300926468928819,-0.009199903248806615,0.009493406738804942
277,7,1-5,adjust,-0.1517288455762553,-0.008158382881889581,0.0034609363152703116
277,8,1-5,adjust,-0.024643384974245845,-0.003936250552261107,0.006771646294073729
277,9,1-5,adjust,-0.13232259371584956,-0.012134131066938508,0.007529091662114933
278,2,1-7,adjust,0.516347712591115,-0.0019427817172634845,0.008327922826081255
278,3,1-7,adjust,0.6700665904494408,-0.00035514559594889203,0.00806697819239288
278,4,1-7,adjust,0.9671291217288056,-0.009384386377681542,0.003089959336263324
278,5,1-7,adjust,0.1872524388430429,0.0022325204427820827,0.001229834225666633
278,6,1-7,adjust,-0.20053912746481942,0.0030658617390513826,0.004585469577006052
278,9,1-8,adjust,-0.15081556341688654,0.016473962491852758,0.0033321574980604905
279,2,1-4,adjust,-0.1017174996176917,-0.0012702809780875454,0.00249304952366463
279,3,1-4,adjust,0.17799713181563773,-0.006985925785953365,0.012108571092442325
279,6,1-5,adjust,0.6190642812521627,0.0020555861449155985,0.0008065209422948289
279,7,1-5,adjust,0.6896893836278889,0.004580634095963741,0.007643516620729258
279,8,1-5,adjust,0.5462527013124091,-0.00493533769689184,0.006551846989818959
279,9,1-5,adjust,0.2736373348011854,-0.001394046876692521,0.011803882612839442
280,2,1-7,adjust,-0.30078235282177074,0.008286082005002627,0.005590621562880999
280,3,1-7,adjust,-0.7503028616795397,0.0006953906948242904,0.0016698812996853822
280,4,1-7,adjust,-0.26231899841708944,0.0025920438815039554,0.00014166791308872954
280,5,1-7,adjust,0.7442711352010076,-0.0027661987338742995,0.004863075944778421
280,6,1-7,adjust,0.1465532817989857,0.00642387436898774,0.004586524476053685
280,9,1-8,adjust,-0.10848076997538984,0.005258139920229674,0.0015117853681247389
281,2,1-4,adjust,0.29150820955701817,-0.008323093875317543,0.006954265260703747
281,3,1-4,adjust,0.9080475187917921,0.00039320159351239996,0.010266876409792968
281,6,1-5,adjust,0.3332238286696301,-0.010399150596799401,0.012586414491823092
281,7,1-5,adjust,-0.05512316975856045,0.0029683080880211475,0.0030688319140746313
281,8,1-5,adjust,-0.42276287637819626,0.004475649917657754,0.00548066382616633
281,9,1-5,adjust,-0.09360629931652902,-0.012995788327616727,0.010989270271342446
282,2,1-7,adjust,-0.23773856554615086,0.010622934778399413,0.004400600698198732
282,3,1-7,adjust,-0.8299758186786359,0.00031033744678141324,0.0006785904778392025
282,4,1-7,adjust,-0.02045299823354087,0.005459457011120608,0.004944124269960919
282,5,1-7,adjust,-0.9299810445789884,-0.0038920342706126594,0.0016005022558548184
282,6,1-7,adjust,0.05333901039323658,0.010621667178595154,0.002816108263707592
282,9,1-8,adjust,0.250251348358975,-0.0005237192031901874,0.006843546244977321
283,2,1-4,adjust,-0.027963002002411207,-0.004812051022491289,0.002666103407021989
283,3,1-4,adjust,0.19344142710634407,0.003348046032173934,0.0048787466660853455
283,6,1-5,adjust,-0.726902340403895,-0.011982264552682613,0.010122030284183778
283,7,1-5,adjust,-0.8286988652123999,-0.005241222285515768,0.003726292252848722
283,8,1-5,adjust,-0.07268577294781098,-0.015910942189069813,0.010301923260275507
283,9,1-5,adjust,-0.3022368969570448,0.0038865571330368083,0.0032781830570117886
284,2,1-7,adjust,0.003650263048009498,-0.0035719616514564186,0.012374007971930358
284,3,1-7,adjust,-0.11058470413386103,0.000961092178248541,0.010546764287112069
284,4,1-7,adjust,0.11197337882558026,-0.000880826296218025,0.009963178360775746
284,5,1-7,adjust,-0.13277649899658794,0.0029999812541990833,0.01468156549646113
284,6,1-7,adjust,-0.5733494262989505,0.005599832984579524,0.01469904077083186
284,9,1-8,adjust,-0.17532946979939684,-0.007143301909050595,0.01252732486043451
285,2,1-4,adjust,0.22129893381373217,0.0025214156995517346,0.0021160846815765104
285,3,1-4,adjust,0.36539873357623587,-0.004568845485325852,0.00583896492180409
285,6,1-5,adjust,0.2607566832584372,-0.0014630565725029495,0.008573012871077665
285,7,1-5,adjust,0.15312211991083927,-0.004001114086962448,0.004203746751725729
285,8,1-5,adjust,0.1138540434025094,0.014100014530755206,0.0009710475838740659
285,9,1-5,adjust,0.41911541782464323,0.009337881724264578,0.001761307857164435
286,2,1-7,adjust,0.040686737857861345,-0.010001978649804302,0.010640230562257257
286,3,1-7,adjust,0.6727518551650237,-0.007048924340043478,0.006053302724898062
286,4,1-7,adjust,0.24862002598363184,-0.006665899651260623,0.008044413212184699
286,5,1-7,adjust,-0.08416953222210331,-0.0066284109084084174,0.00845015034472366
286,6,1-7,adjust,0.5162788089331867,0.0053795874239930055,0.010176296903702167
286,9,1-8,adjust,0.00971106401948386,-0.012745481830134478,0.004127624383396031
287,2,1-4,adjust,0.15738112745615593,-0.0006484386631343042,0.0069154398871647945
287,3,1-4,adjust,-0.3051102106918041,0.0018377281908147336,0.014339719625953979
287,6,1-5,adjust,-0.9015724517304974,-0.008798605458777815,0.0058533579289161315
287,7,1-5,adjust,-0.3570908692773459,-0.0004033900148710981,0.002948179327567067
287,8,1-5,adjust,-0.1484248424027016,-0.004828842721032028,0.0003307905777107494
287,9,1-5,adjust,-0.2622835502686028,-0.0018787854872029134,0.007501960166715902
288,2,1-7,adjust,-0.46694274682208503,0.009269413070821554,0.0015272307442296522
288,3,1-7,adjust,-0.4533594907788921,0.002656529147910226,0.001078110454322412
288,4,1-7,adjust,-0.06427633133711766,0.01018491946917157,0.0018332241446049492
288,5,1-7,adjust,1.0128418931807959,0.009863284749015988,0.004965370684010244
288,6,1-7,adjust,0.16105675050857085,0.005114347950731517,0.009942908268643833
288,9,1-8,adjust,0.12249378980098735,0.0011229611753895525,0.00488926834954178
289,2,1-4,adjust,0.1422885924356799,-0.006271998775393623,0.0012428036176611427
289,3,1-4,adjust,-0.019451249814334617,0.00036874661076182147,0.004146984951442537
289,6,1-5,adjust,1.0869639047090844,0.006150123070134294,0.003230066379924344
289,7,1-5,adjust,1.8111885235694045,0.012242150244017822,0.006517994661278088
289,8,1-5,adjust,0.23969047149096123,0.005510368621623265,0.0003733249127222351
289,9,1-5,adjust,0.26696736736357435,0.00898348761173492,0.0002010227973847268
290,2,1-7,adjust,-0.596726145069677,0.015228490840948058,0.002464391639111136
290,3,1-7,adjust,-0.5794929862490825,0.00415394549988499,0.00028518909596811576
290,4,1-7,adjust,-1.4058699581228313,-0.00478424724300509,0.001356094096697432
290,5,1-7,adjust,-0.2677185113656949,-0.013816455790663335,0.01456266198537606
290,6,1-7,adjust,0.40403377401655344,0.0012483571643312932,0.008021147989642272
290,9,1-8,adjust,0.12345532416714408,0.0075764535527568675,0.009540511541743726
291,2,1-4,adjust,0.33043069346702053,0.0022920698109567825,0.01906352029031344
291,3,1-4,adjust,-0.5297304984347506,0.012250646738815523,0.030092579669851814
291,6,1-5,adjust,-0.976567516961241,-0.007188771058018965,0.011917174693142128
291,7,1-5,adjust,-1.2954583473035395,-0.012295525981892826,0.005226793657447879
291,8,1-5,adjust,-0.6526181867658091,-0.012277237036273288,0.0048367940847413955
291,9,1-5,adjust,-0.7726952469520499,-0.012981506181358285,0.007764856253000497
292,2,1-7,adjust,0.38067409505650485,-0.014584761953884251,0.004563477167339711
292,3,1-7,adjust,1.3218484034192883,-0.013636462791894842,0.005918895312456003
292,4,1-7,adjust,1.5536687951737902,-0.006275553155499551,0.0037454845333889644
292,5,1-7,adjust,-0.07150212896059696,0.003612629238409729,0.0027764150033173676
292,6,1-7,adjust,0.3651130767627055,0.0027026364338964192,0.0023037693222526827
292,9,1-8,adjust,-0.030575331128806827,-0.014596327467887185,0.012466861913950788
293,2,1-4,adjust,0.2607692829161918,-0.005021323882849313,0.00544085273816844
293,3,1-4,adjust,0.5304449886439697,-0.009165676540660436,0.0054094724199581275
293,6,1-5,adjust,-0.20996608419322943,-0.014536303400224994,0.0029924741030779058
293,7,1-5,adjust,0.09614481154166506,-0.0016781446782935595,0.005880480242876418
293,8,1-5,adjust,-0.24454517699492995,-0.00045482813322215,0.0007606193072725149
293,9,1-5,adjust,0.4562898957089407,0.017110426190735543,0.011543704132807276
294,2,1-7,adjust,-0.07951224341328139,-0.0014441502453069845,0.006254906092906389
294,3,1-7,adjust,-0.7016434911815309,0.011391820556636133,0.008109326077019852
294,4,1-7,adjust,-0.07929963211955891,-0.005292568890616462,0.0054664182202612075
294,5,1-7,adjust,0.41514189260448,0.0015915471617222456,0.004235696117072676
294,6,1-7,adjust,0.2826950250109428,0.013219913846011476,0.0034184122331434863
294,9,1-8,adjust,-0.5933214720787647,-0.014243869791626784,0.017822563365722324
295,2,1-4,adjust,0.408614451890896,-0.010428452733906966,0.007204855711413068
295,3,1-4,adjust,0.39239530602723427,-0.013672034308092511,0.004407082149880195
295,6,1-5,adjust,-0.07675991320031045,-0.0020999709889577612,0.008067168983394497
295,7,1-5,adjust,0.08317944281127784,-0.0025889178270520037,0.005241371709469595
295,8,1-5,adjust,0.19374728933394902,0.018921939683172642,0.013227875484754648
295,9,1-5,adjust,0.5216031550770698,0.018674273091878527,0.009189393717547725
296,2,1-7,adjust,-0.225252840586688,0.0032863173810980906,0.010554518898986757
296,3,1-7,adjust,-0.6195889379828315,0.007018790294762496,0.015470179916010688
296,4,1-7,adjust,1.1073049283236933,0.012994826880063926,0.01498476052013111
296,5,1-7,adjust,0.22518213315999142,-0.004453975637109716,0.019532427316587296
296,6,1-7,adjust,0.03824766724838642,-0.006813647687527031,0.024678833148432857
296,9,1-8,adjust,0.005291675461902638,0.009911358140645568,0.013465854643800516
297,2,1-4,adjust,0.2146205046906042,-0.006904076582732292,0.005090765016424036
297,3,1-4,adjust,1.34445949468785,-0.007879375301381709,0.007350307750418376
297,6,1-5,adjust,0.007619277234178747,0.012241291953693665,0.006324854064407801
297,7,1-5,adjust,0.04102303072293073,0.009898893530916157,0.007236364125133661
297,8,1-5,adjust,0.036038064390162244,-0.01655623405650364,0.001036921107066751
297,9,1-5,adjust,-0.07902917718326617,-0.01945175332440879,0.004268516832054012
298,2,1-7,adjust,-0.31568253845783756,0.021758699999027343,0.0065190001135952995
298,3,1-7,adjust,-1.2993045643760743,0.015472370521884524,0.003410230573497008
298,4,1-7,adjust,-1.0753723599263938,-0.002474143965952044,0.005088860888934471
298,5,1-7,adjust,-1.1337563509190773,0.004014438061523432,0.0022885356146760804
298,6,1-7,adjust,-0.4672419892269469,-0.012193759254425793,0.0008007993154363198
298,9,1-8,adjust,-0.1558710212746752,-6.753918086870926e-05,0.013291401870115172
299,2,1-4,adjust,-0.13048613650542124,-0.0018348423198678806,0.003913777646299894
299,3,1-4,adjust,0.3081488912202827,-0.011789148186142089,0.00545017388438783
299,6,1-5,adjust,0.023320646142900494,0.004809182034101713,0.007197449734781516
299,7,1-5,adjust,-1.173305855716873,-0.003960718032864112,0.01480970339393085
299,8,1-5,adjust,0.07312602063303998,-0.0016525461389140558,0.005330317115588963
299,9,1-5,adjust,-0.22766433236353098,-0.0019593801957064503,0.001267849693196519
300,2,1-7,adjust,-0.1979532561005048,-0.0017335415348607493,0.005170510910518732
300,3,1-7,adjust,0.07559398252030984,0.009960457524907622,0.012374774712844792
300,4,1-7,adjust,-0.17324272391099096,0.0039471380898924435,0.012272646930761437
300,5,1-7,adjust,-0.4199852419708331,-0.004127274346633735,0.000578068676951521
300,6,1-7,adjust,-0.7567093938066097,-0.002474284176025675,0.009171808954994119
300,9,1-8,adjust,0.15184587941690805,0.004636602117228099,0.002739063158859606
301,2,1-4,adjust,0.17600455376592924,-0.006863294928910765,0.0016302726729555
301,3,1-4,adjust,-0.17532799597579143,-0.006735410867038053,0.0016494282950716042
301,6,1-5,adjust,-0.14455156564418978,0.0038550886203843025,0.016657643300768795
301,7,1-5,adjust,-0.009016987077938096,-0.0036332173964376668,0.010598322312013703
301,8,1-5,adjust,-0.409438824020636,0.0013101558617540617,0.014791569317292967
301,9,1-5,adjust,0.05985754929432678,0.001883016739178879,0.010362244179404238
302,2,1-7,adjust,0.16563532500604453,0.005243740527336512,0.004104524329742282
302,3,1-7,adjust,-0.05347833713977286,0.0067377310209229095,0.005496080216394574
302,4,1-7,adjust,-0.21518568874554958,-0.0007092037432267196,0.007895288765406
302,5,1-7,adjust,1.2363138091092467,0.016426916111860188,0.005390403005965531
302,6,1-7,adjust,-0.0012739556280400028,-0.007468872438793669,0.0008642902865264882
302,9,1-8,adjust,-0.29162693379839477,-0.004723642806246243,0.0009056612026182282
303,2,1-4,adjust,-0.32683207109456275,0.004243177129367044,0.0030877311835851916
303,3,1-4,adjust,0.18466208027172676,0.0027076753810456144,0.00500805567854973
303,6,1-5,adjust,1.7702816882152776,0.012962124073668278,0.0063006111655689164
303,7,1-5,adjust,1.799376380197934,0.014753709240158348,0.012300178364280682
303,8,1-5,adjust,1.9370533965599073,0.01220695729356359,0.0032221197409298195
303,9,1-5,adjust,0.5773986588262202,0.010278258923496797,0.001348525730666987
304,2,1-7,adjust,-0.3589961608508462,0.01585616770467914,0.0047586350649230095
304,3,1-7,adjust,-1.0558277620411376,0.002968198909286848,0.0032284012982881057
304,4,1-7,adjust,-0.966362677701383,-0.002351782324979575,0.004952070585138575
304,5,1-7,adjust,-0.5100559873296312,-0.012229569780544274,0.0007106595889549908
304,6,1-7,adjust,-0.6187198793573117,-0.011306496898135192,0.009432706832616268
304,9,1-8,adjust,0.5999205214941078,0.01430706119548813,0.0166072606248332
305,2,1-4,adjust,-0.040073895706017826,-0.00026680770738385216,0.007747597189224641
305,3,1-4,adjust,0.15745194310941324,0.0006709848955980148,0.020181909169078704
305,6,1-5,adjust,-0.34893148478740954,0.013625712849138891,0.01606698804168598
305,7,1-5,adjust,-1.181312864352808,-0.014134197425438094,0.0018676593332590033
305,8,1-5,adjust,-1.3136051722258473,-0.00952763308984632,0.006171071820449609
305,9,1-5,adjust,-0.6232440889971991,-0.024133714597422796,0.0025757771379867193
306,2,1-7,adjust,0.44141630228746975,-0.01743612020094493,0.0018342914956082706
306,3,1-7,adjust,0.6763001349079008,-0.005237824459628844,0.005586294553411317
306,4,1-7,adjust,1.5880349211299827,-0.004992157983702604,0.0016097327148152046
306,5,1-7,adjust,-0.028605225426262974,0.004613512023000218,0.0028769323353839884
306,6,1-7,adjust,-0.03845549937839896,-0.002100099205625705,0.003970282574484589
306,9,1-8,adjust,-0.04456175324290889,0.0051108876642082576,0.01021461091666579
307,2,1-4,adjust,0.35305541419556,0.001205199257597914,0.008460362432356813
307,3,1-4,adjust,0.7814658380988802,-0.011213110968169324,0.013848108610199469
307,6,1-5,adjust,-0.17630986107133906,0.0026386205673298692,0.007867445680474913
307,7,1-5,adjust,0.09032266931891525,0.010265677232104009,0.0002915959403765037
307,8,1-5,adjust,-0.31047144828112533,-0.00380108810162032,0.002044858532182267
307,9,1-5,adjust,0.04988297167148787,0.005749190127751515,0.007260555841881047
308,2,1-7,adjust,-0.3745416291815333,-0.001848508034092211,0.011893501110494023
308,3,1-7,adjust,-1.5087694204134885,0.01806833809887466,0.009894749163213291
308,4,1-7,adjust,-0.8783437645644144,0.010925262813609697,0.011122629161804107
308,5,1-7,adjust,-1.483817868880027,-0.0059545069733710375,0.012446346300140576
308,6,1-7,adjust,-0.0856726648808234,-0.014548717585603436,0.0034021157096944025
308,9,1-8,adjust,-0.4179012554917751,-0.015278887522758038,0.01920935598113252
309,2,1-4,adjust,-0.1999816763157869,0.01431836344770118,0.00479021138513377
309,3,1-4,adjust,0.5986077290737128,-0.0029489941355055906,0.0022121986121268816
309,6,1-5,adjust,-1.1497493093507598,0.004139402845235026,0.021853216750904847
309,7,1-5,adjust,-1.3570765620195415,-0.011250771242469326,0.016709504725734972
309,8,1-5,adjust,-0.5130114305251736,0.005147871359037525,0.017888710673506742
309,9,1-5,adjust,0.40671395630490426,0.0072990446860217596,0.0037962143513510533
310,2,1-7,adjust,0.2055289724959735,-0.0142308133539901,0.0014248001811331067
310,3,1-7,adjust,0.09246274583980371,-0.007726526495965507,0.01055859221528696
310,4,1-7,adjust,-0.07484875508579118,-0.00983890308707214,0.004827349875318286
310,5,1-7,adjust,0.5167612410691809,0.005512717591073224,0.002811926125539786
310,6,1-7,adjust,-0.124467051623141,-0.0016978291451592014,0.007064266078763779
310,9,1-8,adjust,-0.5395533642777747,-0.003358782300952204,0.0028962648074454473
311,2,1-4,adjust,0.01522875823431518,0.00618540507813088,0.000702080954430178
311,3,1-4,adjust,-0.24116221992126585,-0.008860635984855106,0.004213241714106277
311,6,1-5,adjust,0.4489628199600088,-0.003171218290895194,0.006308895767087419
311,7,1-5,adjust,0.9303313179750918,-0.005353039232121456,0.0029467553712972058
311,8,1-5,adjust,0.7491229447635834,0.0029488619065728516,0.005586285836148298
311,9,1-5,adjust,0.6094439291607319,0.0059039509351501065,0.006004736553112228
312,2,1-7,adjust,0.210777610560565,-0.0074017032941931845,0.00550509551949608
312,3,1-7,adjust,1.3472481455491594,0.006171505798368699,0.0006637913025136887
312,4,1-7,adjust,0.8306504689852018,0.0032318553642863694,0.006356378018771089
