slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,7.745091727193,2955.730134317757,1.4642230968230017,0.9869366739452635,0.9419417427283605,0.8318878058087495,0.9726382924777326
532,0-1-7-8,4,2128,2128,7.980405015606968,2963.710539333364,1.4728420692544955,0.9251838103290616,1.0914457584400026,0.8318878058087495,0.9726382924777326
533,0-1-4-5,4,2132,2132,5.398968949491213,2969.109508282855,1.1147674587917995,0.8157428155488458,1.0914457584400026,0.41879852296334436,0.5876733661542488
534,0-1-7-8,4,2136,2136,3.719249157139069,2972.828757439994,1.1980365681366352,0.7582809148348395,1.1180536652822468,0.46450931642032117,0.7621113925495777
535,0-1-4-5,4,2140,2140,3.869049725596992,2976.6978071655913,1.1413508838289002,0.777718256216659,0.8859437411275906,0.5117665377227719,0.5117665377227638
536,0-1-7-8,4,2144,2144,5.467149671029213,2982.1649568366206,0.9144961471781486,0.7141102278590262,0.8859437411275906,0.43320218362195917,0.8036090619948908
537,0-1-4-5,4,2148,2148,3.8616415754940885,2986.0265984121147,1.1980894796854848,0.693859139628392,0.7272157791447853,0.6468444597163044,0.7551128736493311
538,0-1-7-8,4,2152,2152,4.64121446710098,2990.6678128792155,0.7680829840646003,0.5629227389842022,0.7262847990175629,0.43913682331573,0.7480417818779301
539,0-1-4-5,4,2156,2156,4.8442550074893385,2995.5120678867047,1.1507456640107845,0.6339121598762567,0.6761693490935983,0.6520959891948193,0.8097314998970617
540,0-1-7-8,4,2160,2160,7.5938884118143,3003.105956298519,1.4876194738746766,0.8390357030947668,0.3754730436320415,0.8514006903219764,0.8514006903219666
541,0-1-4-5,4,2164,2164,8.335638002726304,3011.441594301245,1.6073872236136155,0.8736530385571921,0.9252949335702993,0.7496139015173604,0.6134066871981219
542,0-1-7-8,4,2168,2168,5.278759733413124,3016.720354034658,2.0528880660361786,1.1170692950142824,0.9252949335702993,1.0995148099403558,1.0995148099403593
543,0-1-4-5,4,2172,2172,7.619205913103299,3024.3395599477612,0.8851120289352996,0.5528114871984109,0.6513721932425369,0.4675558862855791,0.46755588628558087
544,0-1-7-8,4,2176,2176,4.63155932978193,3028.971119277543,0.6962597668568409,0.4228309312723403,0.29450149012706106,0.36095387835781273,0.5402841831463263
545,0-1-4-5,4,2180,2180,2.961838049665305,3031.9329573272084,1.2430891201689025,0.6552896889645852,0.6113382219135417,0.6850662912835838,0.6850662912835901
546,0-1-7-8,4,2184,2184,5.520704424412266,3037.4536617516205,0.8510832975191821,0.5839928908908402,0.6905990195147638,0.451672309281812,0.4626856454970536
547,0-1-4-5,4,2188,2188,6.407190311828746,3043.8608520634493,1.0502618680845608,0.685869967546664,0.7985196555068796,0.5592930067211931,0.7247406668674898
548,0-1-7-8,4,2192,2192,5.9978215676228395,3049.858673631072,1.4624254070674991,0.7530277132592625,0.7985196555068796,0.7757252544153366,0.8002655979360043
549,0-1-4-5,4,2196,2196,3.1639336264778017,3053.02260725755,0.7812291461983438,0.4798293337272766,0.5233048825755873,0.4358025898396814,0.5751307533032275
550,0-1-7-8,4,2200,2200,3.6575021869171485,3056.6801094444672,0.9204283177904471,0.5100711834676519,0.44980601488397554,0.5273717057397453,0.539090238276394
551,0-1-4-5,4,2204,2204,5.966795094572089,3062.6469045390395,1.4691901626600263,0.8481514283918333,0.6259575220341702,0.8083834649414663,1.3357551706812316
552,0-1-7-8,4,2208,2208,5.2404583432716665,3067.887362882311,1.0547181857528987,0.6883107508928732,0.746223607962321,0.5652689229586305,0.5652689229586372
553,0-1-4-5,4,2212,2212,5.340822531829727,3073.228185414141,1.1761225321946063,0.5000654973435525,0.34669015794645475,0.6683785089822906,0.6624450643501802
554,0-1-7-8,4,2216,2216,5.397488520608524,3078.6256739347496,1.1761225321946063,0.756211132486421,0.6086226392730651,0.6683785089822906,0.6624450643501802
555,0-1-4-5,4,2220,2220,6.61002454874406,3085.2356984834937,0.8811817481632543,0.5835085697625892,0.43419254478727964,0.49275524065923787,0.686889042934439
556,0-1-7-8,4,2224,2224,6.88577705364316,3092.121475537137,1.7816321811518918,0.9610571308409468,1.7342499137594132,0.6047709563128916,0.840681267412819
557,0-1-4-5,4,2228,2228,9.528808840624402,3101.6502843777616,2.063941265049262,1.5431143710170196,2.0445992278148566,1.0217507057173616,1.0217507057173663
558,0-1-7-8,4,2232,2232,9.730256860381065,3111.3805412381425,2.6457459810953083,1.5901478678058574,2.0445992278148566,1.4433124278046843,1.443312427804706
559,0-1-4-5,4,2236,2236,10.100074432237491,3121.48061567038,1.3279601917600818,0.7231740601167905,1.1611874579502484,0.3713192684309799,0.4811236850654268
560,0-1-7-8,4,2240,2240,6.325889109722188,3127.806504780102,1.0003189255659228,0.47887172408608597,0.29336167260116497,0.5728825938512487,0.5728825938512472
