receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,846.6551908815755,0,0,False,False,0.13319329203973415,-0.008466551908815756,0.0007394878565343149,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,769.6963299006006,0,0,False,False,-0.03803987042051682,0.004016439305894258,0.007696963299006007,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,505.73820945436046,0,0,False,False,-0.22830287584247186,-0.005057382094543605,0.0033111439634491684,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,386.0483731110829,0,0,False,False,0.3315771704491367,0.001183441524180158,0.0038604837311108295,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1507.2982677805971,0,0,False,False,0.043962821812597835,-0.015072982677805973,0.013739066381089935,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,707.2703955021492,0,0,False,False,-0.485383196444857,-0.0031704366656104825,0.007072703955021493,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,652.1182174423059,0,0,False,False,0.6521182174423059,0.004247373893179758,0.0036237415882216487,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,914.8125639732305,0,0,False,False,-0.30375772416597147,0.005938835000231295,0.009148125639732305,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1208.7536591991895,0,0,False,False,0.0029702942326183105,0.0061077383907441885,0.012087536591991896,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1057.55974023844,0,0,False,False,-0.016367567377397436,-0.001341315697848631,0.010575597402384401,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1999.9153816155842,0,0,False,False,-0.22676642335641528,0.019999153816155843,0.00442670098097199,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,852.0206090454411,0,0,False,False,-0.30224250627197374,0.00547546265572711,0.008520206090454412,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1189.7694790206792,0,0,False,False,-0.16894357172904975,0.011897694790206793,0.0023537847551211638,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,787.2885421783453,0,0,False,False,-0.7872885421783453,-0.006930432664576651,0.004476314196721204,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,681.0430457609397,0,0,False,False,-0.6810430457609397,0.00673042440055436,0.0016690414628374342,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,488.7448946241073,0,0,False,False,-0.10642698448335833,0.0003011324825103874,0.004887448946241073,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,510.23854455203184,0,0,False,False,0.1456284152429674,-0.005102385445520319,0.0006548328827158718,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,541.5353451745135,0,0,False,False,0.3046749708762523,0.004407230472288697,0.005415353451745136,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1877.9515985355729,0,0,False,False,-0.5343688826287069,-0.008856623275902094,0.01877951598535573,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,866.3599543723175,0,0,False,False,-0.3276984181290474,-0.006505127657851379,0.008663599543723175,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1021.7646407046717,0,0,False,False,-0.4417023753227343,-0.007305105086090541,0.010217646407046718,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2353.5084817126567,0,0,False,False,-0.5862214359340878,-0.02353508481712657,0.016730305054448787,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,638.5120962836198,0,0,False,False,-0.3758116067430318,0.006385120962836199,0.004918302201908345,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,523.7948248951898,0,0,False,False,0.14202754372790788,0.0016959749237512361,0.005237948248951898,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,427.35923045898437,0,0,False,False,-0.3959596905631279,-0.004273592304589844,0.0019405650212289964,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,558.8639012200216,0,0,False,False,0.264818645495376,0.005588639012200217,0.0025395756028358343,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,322.2492138588876,0,0,False,False,0.3222492138588876,0.0028010702576612683,0.0028495151346067996,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1056.7592687717297,0,0,False,False,0.22146248938338073,0.010567592687717297,0.0068034061156473985,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,168.1856810150897,0,0,False,False,-0.04909195768129018,0.0016818568101508971,0.0011678492765642852,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,490.2254148384676,0,0,False,False,-0.4902254148384676,-0.0020228971787378306,0.0017749091757118408,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,232.24061965536885,0,0,False,False,0.0878851124870493,-0.0014034784962097795,0.0023224061965536886,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,649.2476662019213,0,0,False,False,0.6492476662019213,0.003272954718111931,0.0019018193846209158,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,776.2429471407384,0,0,False,False,0.07773080275400364,0.007762429471407384,0.0024675611495864895,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,565.6855539912907,0,0,False,False,0.37647044156791115,0.0022190493919544145,0.0056568555399129075,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,459.7728020173508,0,0,False,False,0.0967834563196706,-0.004597728020173508,0.0007814838328648998,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,869.7029604053063,0,0,False,False,-0.08184491111799896,-0.00708256142131581,0.008697029604053063,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1120.032985847863,0,0,False,False,-0.19353895938619267,-0.0030778305021411496,0.011200329858478632,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,483.4224625955364,0,0,False,False,0.4834224625955364,-0.004375759332468176,0.004599087546416097,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1506.5013992365914,0,0,False,False,0.28819815745771266,0.0024110608308517724,0.015065013992365915,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,899.8060381717241,0,0,False,False,-0.024429465068065804,0.008998060381717242,0.002750766562527767,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,868.3282021127516,0,0,False,False,0.11489788838546403,0.0023702978076887275,0.008683282021127517,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1442.7160353598933,0,0,False,False,-0.029192215871830875,0.005863003582461727,0.014427160353598934,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,907.5904861655434,0,0,False,False,0.3383084055340057,-0.006730696296310556,0.009075904861655435,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,857.3833278562236,0,0,False,False,-0.8573833278562236,0.003989366984578895,0.0031677419307143285,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,616.1641634639158,0,0,False,False,0.5882956167757288,-0.006161641634639159,0.0012915055123188211,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1207.3345508478596,0,0,False,False,-0.18626669575063606,-0.012073345508478597,0.002681895461808644,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,650.2451218958154,0,0,False,False,-0.2924423986955471,0.0026711017008205053,0.006502451218958155,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,680.5582170819905,0,0,False,False,-0.46665529579225495,-0.003077070272012183,0.006805582170819905,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,637.2251749958958,0,0,False,False,-0.4004557841419273,-0.00013444920984917412,0.006372251749958959,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1391.1500440609914,0,0,False,False,-1.3911500440609914,0.002371096138250328,0.007915824174578215,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1335.1444278206036,0,0,False,False,-1.3351444278206037,0.0036447160374305132,0.005785779032594267,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1355.8946126747635,0,0,False,False,0.36639342470035124,0.013558946126747635,0.007840010685334154,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,740.9279355588366,0,0,False,False,0.17384592739973664,-0.004239664182276788,0.007409279355588366,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,918.8459778452739,0,0,False,False,0.35769980033698,0.00918845977845274,0.0027521216854223952,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,709.6605771981804,0,0,False,False,0.0227042337181299,0.0025959780818969264,0.007096605771981805,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1146.1222719911307,0,0,False,False,0.04514985195693439,-0.011461222719911308,0.00012413122499270896,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,936.3625755615759,0,0,False,False,-0.40963825459755915,-0.00936362575561576,0.004121628064304774,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,321.8683865351679,0,0,False,False,-0.25566679942405535,-0.001057464567827907,0.003218683865351679,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,951.5714189260262,0,0,False,False,0.5206867933790357,-0.00836572856721101,0.009515714189260263,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1917.7288499956585,0,0,False,False,0.7494938560984162,-0.019177288499956587,0.0041979630557323734,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1094.1133318784866,0,0,False,False,0.7783750300641413,-0.006397165566352047,0.010941133318784867,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1591.4224791572838,0,0,False,False,1.5914224791572837,0.0019146776874620919,0.008999649142488844,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,954.6512459631622,0,0,False,False,0.6541001330794656,0.0031130217720598875,0.009546512459631623,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1002.7257278126257,0,0,False,False,-0.16850468516056005,-0.010027257278126258,0.0031449685791111967,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,608.4002969777806,0,0,False,False,-0.3054079052481841,0.0060840029697778065,0.0029389989126075346,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,259.03818395085233,0,0,False,False,-0.022870204678298027,0.0025903818395085236,0.0017120863250517683,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1080.5814044907747,0,0,False,False,0.44218009431087385,-0.005415582836074903,0.010805814044907748,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1282.7002593254488,0,0,False,False,1.0214292747324305,0.012827002593254488,0.011385951514480372,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1329.3458054515015,0,0,False,False,0.175214425668021,0.013293458054515017,0.005214830616932437,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,974.1064656640156,0,0,False,False,0.2638857577614485,0.009741064656640156,0.008243521587851679,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1225.3125523080942,0,0,False,False,-0.2493956253209016,0.012253125523080943,0.0020459103109918496,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1241.1589057979866,0,0,False,False,-0.7745988287051516,0.012411589057979866,0.001369761780389072,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,614.3597723872894,0,0,False,False,0.28433796896805436,0.0061435977238728946,0.002735542010233723,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,99.22598882525507,0,0,False,False,-0.057332821771484986,0.00028575786158222113,0.0009922598882525508,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,391.5323717359816,0,0,False,False,0.04882844647931097,-0.0006077356255013997,0.003915323717359817,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1489.194809762958,0,0,False,False,0.10490466937795452,-0.010547206890600756,0.01489194809762958,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2286.140203295425,0,0,False,False,0.3524283668560136,-0.022861402032954253,0.0005681190713936606,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1099.4957300549904,0,0,False,False,0.5028434356315762,-0.010994957300549904,0.002057376445834546,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,525.2428331824237,0,0,False,False,0.14393357044129748,-0.0012061762995507531,0.005252428331824238,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,570.2823169602394,0,0,False,False,-0.06952195172333145,0.000404622334585587,0.005702823169602395,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,425.5893689011163,0,0,False,False,0.21618942094160495,-0.001865241084003741,0.004255893689011163,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,288.3911126506776,0,0,False,False,-0.28839111265067763,-0.0004894111095064503,0.0028253942292014852,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2521.9050792942085,0,0,False,False,-0.6075462539406473,0.025219050792942087,0.004208383166977852,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2416.1791609448633,0,0,False,False,-0.8506280628458366,0.024161791609448636,0.008540362025986873,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,786.7237197365565,0,0,False,False,-0.7867237197365565,-0.0033489533667748093,0.0011409221477169343,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,715.6470034647648,0,0,False,False,0.19961646372512584,0.0028540172061390957,0.007156470034647648,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,388.83284365824306,0,0,False,False,-0.29239615991826956,0.0038883284365824307,0.00231679491077644,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,628.6543978536391,0,0,False,False,0.32311176911793277,0.0034780981418127415,0.006286543978536392,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1112.2291354257547,0,0,False,False,0.3751290229034088,-0.011122291354257548,0.001879286214409742,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1879.4520230502528,0,0,False,False,0.5471095629490521,-0.01879452023050253,0.00642789984183565,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1463.5428589146984,0,0,False,False,0.5357458774455898,0.006306793351735484,0.014635428589146985,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1319.722155732128,0,0,False,False,-0.0954431950436468,-0.0012006590417290384,0.013197221557321281,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1636.7687905562536,0,0,False,False,0.8113287970595366,0.005034375567435186,0.016367687905562537,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1454.8182075007178,0,0,False,False,0.028505330360283333,0.014548182075007179,0.013512087253475394,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,435.66728406728356,0,0,False,False,0.07215123207535531,0.004356672840672836,0.0029932251252261046,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,624.4760022595267,0,0,False,False,0.31123354511581725,-0.0008149507256727231,0.006244760022595267,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,848.8431997911537,0,0,False,False,-0.1417867947211405,0.008488431997911538,0.0009203838155765397,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,846.6372004592805,0,0,False,False,-0.8466372004592805,0.004650139474562252,0.0010109243747470878,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1238.3814238529687,0,0,False,False,-0.27107251882748556,-0.006908836554503492,0.012383814238529687,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,987.6827057946177,0,0,False,False,0.5891108270404756,0.007582714527104265,0.009876827057946179,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,616.8705589975117,0,0,False,False,-0.024468279671585845,-0.006168705589975117,0.00012303866800416146,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,594.5779869071508,0,0,False,False,-0.5809771812952024,0.005945779869071508,9.805689076200653e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,189.91598208231133,0,0,False,False,-0.18991598208231134,0.0013479771689506204,0.0006032278183601812,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,409.9210982931894,0,0,False,False,0.07443513454943401,-0.0040992109829318946,0.0018158256551583903,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,806.571315798094,0,0,False,False,-0.806571315798094,0.002886687129769641,0.003069040832128871,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1455.4445980837654,0,0,False,False,-0.45323238509112673,-0.014554445980837655,0.0013685714625058442,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1136.4288788271315,0,0,False,False,-0.004702543093515195,-0.003782183698625221,0.011364288788271315,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1857.2668393939978,0,0,False,False,0.24975771339395483,-0.0009214836846898766,0.01857266839393998,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1528.0881047004705,0,0,False,False,0.9218976098925621,-0.009479541217508675,0.015280881047004707,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1585.1750894421732,0,0,False,False,0.5729247453028968,-0.015851750894421732,0.005085909128595932,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,447.7381434028331,0,0,False,False,0.2407087448493476,-0.0003113023382024333,0.004477381434028331,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,274.99991107454724,0,0,False,False,-0.02483162190903609,0.0027499991107454726,0.0007014633316904099,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,309.4530703944221,0,0,False,False,0.1650373503167611,-0.0022243154096610075,0.0030945307039442218,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,733.2397749953985,0,0,False,False,0.7332397749953985,-0.003838807864733099,0.001850457934506903,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,541.4795774455846,0,0,False,False,-0.3184027226005096,0.0021104471251803102,0.005414795774455847,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,851.896317178983,0,0,False,False,-0.46992132047987545,-0.0012120760233472168,0.008518963171789832,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,776.3859951081413,0,0,False,False,-0.7763859951081413,-0.006722733414734457,0.001227430327610252,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1458.996919104831,0,0,False,False,-0.5174986394033162,-0.01458996919104831,0.00097876373693476,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,738.1625101767064,0,0,False,False,-0.28290131312577343,0.0073816251017670646,0.003396858858087928,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1048.3857666700624,0,0,False,False,-1.0483857666700624,0.0049221157212388745,0.0010537391300956336,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1362.308839983943,0,0,False,False,-0.47381574098306917,0.013623088399839431,0.00022678498848131053,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,369.2730514732118,0,0,False,False,-0.0865398480894343,0.0021717583749996977,0.0036927305147321184,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,319.13865286775,0,0,False,False,-0.31913865286775,-0.0030971674262452826,0.003085852340976886,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1402.3805078648234,0,0,False,False,0.08273597037415481,-0.003951077346499185,0.014023805078648236,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1940.576349926343,0,0,False,False,-0.11853082969902615,0.009110310265123578,0.019405763499263432,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1525.1095084768997,0,0,False,False,0.17153414504105585,-0.0009818517385696197,0.015251095084768998,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,492.11976242516226,0,0,False,False,0.16232376400737752,0.004921197624251623,0.002604495247987167,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,407.91850661688125,0,0,False,False,0.20427020196888096,0.0034156639331542394,0.0040791850661688125,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,351.9927874877502,0,0,False,False,0.3519927874877502,-0.003067392752880037,0.0027956413527283255,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,741.1954756376172,0,0,False,False,-0.028013508555423824,0.006509117264006825,0.007411954756376172,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,245.76776128185136,0,0,False,False,0.033187954159705296,-0.002432992745601941,0.002457677612818514,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,566.2842986232018,0,0,False,False,0.36677105564462037,-0.0015998872825955983,0.005662842986232019,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,663.6944199679715,0,0,False,False,-0.12457015283895874,-0.006636944199679715,0.0010610293495495512,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,183.07711772574544,0,0,False,False,-0.07457438176696093,0.00017307994965970195,0.0018307711772574545,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,578.1773275880256,0,0,False,False,0.012062150798676194,0.004485323547873544,0.005781773275880257,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,978.9174563641321,0,0,False,False,-0.010901842280951254,0.009789174563641322,0.003712965008147034,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,408.29304172405153,0,0,False,False,0.40829304172405156,-0.0036459759286459254,0.000520305886869252,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,401.4583799088429,0,0,False,False,0.0644205251131473,-0.0032763684203005335,0.0040145837990884295,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1220.7713397778878,0,0,False,False,0.10588519249161087,-0.01220771339777888,0.009820538269731309,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,323.9840806932878,0,0,False,False,-0.12936330212659097,0.003239840806932878,0.0029203296399135156,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,376.4902653203598,0,0,False,False,-0.22591743885221727,0.0028516018302376014,0.0037649026532035985,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,767.2781031770301,0,0,False,False,-0.13694020640074572,-0.007672781031770301,0.004688841286398826,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,181.7234703473498,0,0,False,False,-0.05948108006037353,-0.0006542311919750332,0.0018172347034734982,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,579.4286779350974,0,0,False,False,-0.4024270627223835,0.0057942867793509744,0.0006119076567944314,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,372.36398274382236,0,0,False,False,0.3316330324977347,-0.0037236398274382238,0.002517384677944133,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,542.8164112740247,0,0,False,False,-0.5428164112740248,0.005366586603460942,0.0006051091790694074,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1041.0789358377729,0,0,False,False,-0.18630556504112977,0.003365131983277259,0.010410789358377729,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1164.9610148438808,0,0,False,False,0.04797113162964421,-0.004462045879391945,0.01164961014843881,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1071.8815299989922,0,0,False,False,-0.3037777067996654,-0.010718815299989921,0.003068937577022522,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,530.0029492882102,0,0,False,False,0.5300029492882102,-0.0046037932518029935,0.003236540267275467,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,460.57789758964714,0,0,False,False,-0.40365368928253764,0.0022317933472120197,0.004605778975896472,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,909.343945912413,0,0,False,False,-0.6531489929677033,-0.009093439459124131,0.00010912221361321233,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,882.7078288849611,0,0,False,False,0.8827078288849611,0.0007762157826497622,0.005958771074922604,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,509.56395461592615,0,0,False,False,0.14420109893937672,0.005095639546159262,0.0049701687382460325,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1354.6501812796248,0,0,False,False,0.5378789821561575,0.0017239980013714924,0.01354650181279625,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,867.8875260081469,0,0,False,False,-0.21718407869453774,-0.008146738872393467,0.00867887526008147,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,223.87981214953282,0,0,False,False,-0.12387749899864668,0.001555224084048389,0.0022387981214953283,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,441.938192497131,0,0,False,False,0.441938192497131,-0.0038441159291048967,0.0012835881935000166,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,866.0629908202166,0,0,False,False,0.0035933856491387503,-0.007420104287520182,0.008660629908202166,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1458.085894528252,0,0,False,False,0.4229334941135872,0.008366144831597927,0.014580858945282521,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1485.3105492732932,0,0,False,False,-0.5704212574770824,0.014853105492732933,0.0006652185572130987,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1282.5594744679374,0,0,False,False,0.22035186197212528,0.012825594744679375,0.005705019814199174,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,544.5969781898824,0,0,False,False,0.4613262073627469,0.003547876210501346,0.0054459697818988245,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,606.726639941932,0,0,False,False,0.6067266399419321,0.005699791360066106,0.0038862943967350933,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,425.128270444218,0,0,False,False,-0.3615703528223028,-0.00425128270444218,0.0013503252586688668,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,411.7726558931597,0,0,False,False,-0.4117726558931597,-0.003572048692719679,0.0023116816908856576,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,670.6281592408488,0,0,False,False,-0.10289162787363144,0.006480953904244332,0.006706281592408489,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,347.20512126230267,0,0,False,False,-0.01722610593511893,0.0034720512126230267,0.0009447091972062177,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,425.6627998408155,0,0,False,False,-0.38313864903064515,0.0004708739405446856,0.0042566279984081554,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,325.2121627934691,0,0,False,False,-0.12990627433551769,-9.93436896250721e-05,0.003252121627934691,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,337.8573981443497,0,0,False,False,0.07388285352587184,0.0033785739814434974,0.0030002375644349374,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,205.04817681711486,0,0,False,False,0.16156618075036208,-0.00018663807801073886,0.002050481768171149,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1590.505834496543,0,0,False,False,0.40680383071331133,-0.01590505834496543,0.00636352689608551,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1182.2924453047954,0,0,False,False,-0.3591112724470854,-0.011822924453047955,0.004326981896144752,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,646.8947182568363,0,0,False,False,-0.46806084640131884,-0.006468947182568364,0.002809344523522278,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,304.63384010025936,0,0,False,False,-0.07568903815538831,0.0002866595180437967,0.003046338401002594,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,353.5902401231804,0,0,False,False,0.3535902401231804,-0.002497626427706947,0.0024142950097326274,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,656.508448259299,0,0,False,False,-0.2976008717593421,-0.006565084482592991,0.004217438344188954,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,806.9893026651818,0,0,False,False,-0.47241519636251517,0.00599118626266153,0.008069893026651818,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,989.594270702696,0,0,False,False,-0.3349638475422842,0.005247903138922875,0.009895942707026961,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,995.3596498160563,0,0,False,False,0.9953596498160563,3.5886233196480465e-05,0.006986182534656686,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,509.66172485160064,0,0,False,False,-0.36701291352970433,0.0025462630882634955,0.005096617248516007,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1056.2198966071196,0,0,False,False,0.47594961415703085,0.0035617004852459915,0.010562198966071197,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,716.2948585072526,0,0,False,False,0.366529632834562,0.007162948585072526,0.0005935359642140294,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1495.2333178824658,0,0,False,False,0.594523989589966,-0.01495233317882466,0.009222157392231126,False,False,553,1-4,True
