slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,9,1-8,adjust,-0.31115023744561116,-0.025552123195931933,0.008431681087921958
269,2,1-4,adjust,-0.29954483491461575,0.012786691312690977,0.007186744738250988
269,3,1-4,adjust,-0.49600467866944964,-0.0034368676598919025,0.012983157138870029
269,6,1-5,adjust,1.0121999798669288,-0.00248320416309013,0.014951447242790015
269,7,1-5,adjust,1.3543464272788677,0.01775024521293547,0.005055519675628694
269,8,1-5,adjust,0.9079726219402827,0.010148969453969068,0.00863879084469073
269,9,1-5,adjust,0.7024420435752108,0.03490658503988659,0.0028563827460286874
270,2,1-7,adjust,-0.1381024227021348,0.0007879819366416507,0.007448579056591408
270,3,1-7,adjust,-0.7847748950653424,0.007573214330382428,0.013208208480542204
270,4,1-7,adjust,-0.9841067253925069,-0.0002888295631863253,0.018074971742282894
270,5,1-7,adjust,0.25805309306559215,0.012054712855838659,0.010880781494904727
270,6,1-7,adjust,-0.10021886370368327,-0.0017003204787647708,0.006919040791292738
270,9,1-8,adjust,-0.17902933215182226,-0.006925587397095664,0.015876706298810227
271,2,1-4,adjust,-0.1544132739346345,0.000986346475175555,0.009121452699829882
271,3,1-4,adjust,0.2425982225692641,0.0007830157124797776,0.0009146158628742746
271,6,1-5,adjust,0.8839688357621535,0.004249775646427259,0.009621459454671358
271,7,1-5,adjust,0.691756218431573,-0.00555657486995739,0.008217647779854368
271,8,1-5,adjust,1.0196942129453597,0.016336060277361217,0.011921782423219078
271,9,1-5,adjust,0.7208021802039086,0.022877082372110058,0.009926899599369245
272,2,1-7,adjust,0.32017372751125267,-0.007837856529263729,0.010408704035407869
272,3,1-7,adjust,0.9401532766760229,-0.004272762405009997,0.011677811611645817
272,4,1-7,adjust,1.7165793024086382,0.01240618541088629,0.0076577795512905505
272,5,1-7,adjust,0.5017361552654961,-0.013872159439857147,0.0043620780950869645
272,6,1-7,adjust,0.09054671703282897,0.0041836231439273276,0.007923932528203354
272,9,1-8,adjust,0.015022860923732702,-0.005006659503909011,0.013681376632848146
273,2,1-4,adjust,-0.14732300894520584,0.0068771136916942555,0.0033571064661607314
273,3,1-4,adjust,0.08941749469717862,-0.004796202804266716,0.002987960511675356
273,6,1-5,adjust,-0.15431254185161852,-0.003494941156585664,0.01866709196461739
273,7,1-5,adjust,0.7013750127589118,0.002790674062505287,0.013255108533639176
273,8,1-5,adjust,0.17273640423630499,-0.0035394479057211116,0.005931522392899655
273,9,1-5,adjust,-0.5131416810348077,-0.00864218555553135,0.007522636459965677
274,2,1-7,adjust,-0.7443977038799948,0.012383470821063312,0.00014727442602594274
274,3,1-7,adjust,-0.42280553247302777,0.005458574480942342,0.00303904791286757
274,4,1-7,adjust,-1.004013398522403,-0.005607999681457996,0.00042720832191133146
274,5,1-7,adjust,-0.07423843427573441,-0.0032906057326609712,0.000946529389337595
274,6,1-7,adjust,0.8772293261496028,0.01045341685469025,0.007498139266905265
274,9,1-8,adjust,0.5133751133879484,0.014974519111188625,1.2101098162191017e-05
275,2,1-4,adjust,0.6611297901756156,-0.0157659013325963,0.011939381453952734
275,3,1-4,adjust,-0.1493539928439594,-0.0049702234701623415,0.008423514058024693
275,6,1-5,adjust,-1.0155642497936423,-0.005604329038859639,0.0003773600488333678
275,7,1-5,adjust,-1.287166449334408,-0.001672248981691843,0.00483669697875127
275,8,1-5,adjust,-0.7241887102827748,-0.007184758221057817,0.001046728658999481
275,9,1-5,adjust,-0.7855416616539757,-0.022275606798826942,0.00712500868203162
276,2,1-7,adjust,-0.05383158521960622,0.009452121858600154,0.004555436656520768
276,3,1-7,adjust,0.1878660689986027,0.006324644072569021,0.005158882586314409
276,4,1-7,adjust,-0.5559277611268653,-0.004830402475107774,0.005783973709504795
276,5,1-7,adjust,-0.6119961093827676,0.0012493348593318344,0.0030314067715846225
276,6,1-7,adjust,-0.6650556854961127,-0.0045532128198407865,0.009905721174776875
276,9,1-8,adjust,0.348984175838632,0.0014684478462417916,0.0031243234481068936
277,2,1-4,adjust,0.02774589142237508,0.003570057088795653,0.0015747338550407388
277,3,1-4,adjust,-0.47125918690948976,0.0026077870839527613,0.0009542866466035433
277,6,1-5,adjust,0.17480192749114615,-0.0021521817771946424,0.005095110221755953
277,7,1-5,adjust,-0.1650940506925662,-0.0038924694862134085,0.004510626194913874
277,8,1-5,adjust,0.08689255488287702,0.007012820990530712,0.006434443264234377
277,9,1-5,adjust,-0.3228520415435521,-0.005497228030300294,0.0020235925880537353
278,2,1-7,adjust,0.6045990144947149,-0.01598162702968195,0.002238670154900002
278,3,1-7,adjust,0.4736461305766113,-0.004386035709335265,0.003669747861377926
278,4,1-7,adjust,1.0273660753067,0.0002920436249373706,0.0018243652052344847
278,5,1-7,adjust,0.7394859120041379,0.010351649994660136,0.002098541007702751
278,6,1-7,adjust,0.2072164357322429,0.0009772767567517652,0.0012482507005714284
278,9,1-8,adjust,0.36731908798198076,0.013338008332579776,0.010413155834228069
279,2,1-4,adjust,-0.3991861819748905,0.006672700595409095,0.006918582527653903
279,3,1-4,adjust,0.20552740253615526,-0.006729394809043131,0.013452485716159012
279,6,1-5,adjust,0.57052143678525,0.0006479866876808231,0.0038456817555585425
279,7,1-5,adjust,0.5798558050570964,0.008284452415218711,0.002886394806679818
279,8,1-5,adjust,0.20231186692794498,0.00522887908505241,0.0072560120442550936
279,9,1-5,adjust,0.16279240183645702,-0.00382161642169776,0.00025219531690608696
280,2,1-7,adjust,-0.34647214620673167,-0.0007553052744675781,0.004291917217387724
280,3,1-7,adjust,-0.6961801105957468,0.01325104848106329,0.01087465326328671
280,4,1-7,adjust,-0.8124996067088774,0.0006479697106462988,0.002970819232966103
280,5,1-7,adjust,-0.7776594544203381,-0.008957074689477708,0.0037943156540236117
280,6,1-7,adjust,-0.753898467254839,0.0056360546108756016,0.005282540214857728
280,9,1-8,adjust,0.21575191013898198,0.013176042884272874,0.007588939546493739
281,2,1-4,adjust,0.1610585089394122,-0.00512330441620076,0.0011885737189865813
281,3,1-4,adjust,0.22383344143789846,-0.0014611305137663727,0.002964089870339096
281,6,1-5,adjust,-0.056469998416910965,-0.004942618753777525,0.0022466362265459
281,7,1-5,adjust,-0.22857077681840282,-0.008546353962685948,0.0006338404284783258
281,8,1-5,adjust,-0.8918512353127523,-0.004725599511567539,0.0015772233318467022
281,9,1-5,adjust,-0.39429894993719816,-0.017908176747241336,0.0023557379990871968
282,2,1-7,adjust,-0.11649918314961044,0.008538105104971924,0.00390934776292104
282,3,1-7,adjust,-0.3782797623821394,0.001358841673544847,0.00026406144735425293
282,4,1-7,adjust,1.1182719747414536,0.002938002185793552,0.0003309465857304701
282,5,1-7,adjust,-0.26307640402736376,-0.00022357104332090688,0.007895829017560552
282,6,1-7,adjust,0.3009742978045211,0.006405733963413356,0.01579951911905919
282,9,1-8,adjust,-0.28550317978828127,0.0053651519351739785,0.0034788173403844597
283,2,1-4,adjust,0.23558539909158943,-0.0005214572402615369,0.00010390059829894982
283,3,1-4,adjust,0.7637413815944389,-0.008231866498403356,0.018819324856475094
283,6,1-5,adjust,-0.5276733481946851,-0.008487474818281635,0.01963429638535708
283,7,1-5,adjust,-0.6667099547201321,0.000812071246264454,0.008786147864573672
283,8,1-5,adjust,0.13624858580713886,-0.006155552465229887,0.004768568663704038
283,9,1-5,adjust,0.21231357684005914,-0.0018236929939291064,0.0011216831209344166
284,2,1-7,adjust,0.06848165593833704,-0.01180594728155896,0.0010985827502253361
284,3,1-7,adjust,0.21198089574705142,-0.0012660069209718468,0.00339299543594811
284,4,1-7,adjust,-1.1719986171152457,-0.007948640245147832,0.0019234993303038168
284,5,1-7,adjust,0.09035448001351333,0.002752760366313183,0.0010297903752046905
284,6,1-7,adjust,0.06206534750535944,0.0020903750592316,0.011563334635205333
284,9,1-8,adjust,-0.31496227722165193,-0.008681760102343934,0.002114131303114525
285,2,1-4,adjust,-0.17487096906577332,0.004100340585081217,0.0024889027141207945
285,3,1-4,adjust,-0.6704332408482885,0.007058004993781788,0.0029231133894776357
285,6,1-5,adjust,0.10466677939949436,0.007715610996475022,0.001714933755565672
285,7,1-5,adjust,0.9055331479057566,-0.00506512205010661,0.0051668118298694695
285,8,1-5,adjust,-0.13297413457756682,-0.0047161818115382505,0.0028834557919752584
285,9,1-5,adjust,0.16096677131450068,0.00454294548909591,0.003426940375086402
286,2,1-7,adjust,0.3353069988385613,-0.009693809636231511,0.004170731908985215
286,3,1-7,adjust,0.4038128101157925,-0.004903010131672495,0.009673894422711039
286,4,1-7,adjust,1.3723258525334434,-0.004481934046657587,0.00014614223397962388
286,5,1-7,adjust,1.1385645051512105,-0.017075736145254233,0.005713771311780355
286,6,1-7,adjust,1.0447223041641123,-0.000587064186138233,0.00032774226123828345
286,9,1-8,adjust,-0.20745398393381143,-0.010221170654695766,0.013708385716816197
287,2,1-4,adjust,0.2822113792160768,-0.006610963311538483,0.0024600108328548223
287,3,1-4,adjust,0.9737474227748589,-0.003191582362730921,0.002193075268525784
287,6,1-5,adjust,-0.6945680848604716,-0.005685009830992574,0.014314361394906341
287,7,1-5,adjust,-0.6243464490448215,0.005533323039795214,0.0005537674097040168
287,8,1-5,adjust,-0.3717281718285378,-0.0038558295189077317,0.0010777586788252656
287,9,1-5,adjust,0.021956270240893947,0.005842073120541551,0.005305659505373872
288,2,1-7,adjust,-0.27623676658855106,0.01757231031561131,0.010206214940048705
288,3,1-7,adjust,-0.9727409651598573,0.004022002197358901,0.00835522750771281
288,4,1-7,adjust,-0.7604768689337754,0.0049413576289074525,0.005147062469889469
288,5,1-7,adjust,-1.354364529019938,0.0045699033667288246,0.00066240424882931
288,6,1-7,adjust,-0.38491842528591536,0.0006059564446453306,0.0050794959481654045
288,9,1-8,adjust,-0.21568703665872865,-0.008365831825668248,0.018189181903427963
289,2,1-4,adjust,0.003626210800027776,0.0005632305060912523,0.00014532363864653625
289,3,1-4,adjust,0.12547797158792598,0.001290037627630742,0.004440936277882131
289,6,1-5,adjust,-0.6734278814798067,-0.007427892681292863,0.01578420054600131
289,7,1-5,adjust,-0.8736495733450855,-0.0018743652750277178,0.00895370424017747
289,8,1-5,adjust,0.4579350870742667,-0.00018189715522141847,0.001561298786234676
289,9,1-5,adjust,0.08794628077970756,-0.0020812242887915137,0.011021571748899693
290,2,1-7,adjust,0.14652671041981644,-0.00881347106625261,0.0018922124564362671
290,3,1-7,adjust,-0.7360165693956822,0.0005021800894655541,0.017871082576426788
290,4,1-7,adjust,-0.8037055547951738,0.010846019989015758,0.012897169098212645
290,5,1-7,adjust,-0.0949810139236833,0.010246215372106944,0.009684566222193772
290,6,1-7,adjust,-0.40499516871607144,0.009315085640445883,0.020078597265179115
290,9,1-8,adjust,0.012082561136924484,0.004840639435643315,0.0007857518276311349
291,2,1-4,adjust,-0.968794867286535,0.023823975929307496,0.013404906607490169
291,3,1-4,adjust,-0.020783198597758745,0.016059906480631714,0.006377464049562117
291,6,1-5,adjust,0.5694493780969697,-0.0027340978746358863,0.010261885816392554
291,7,1-5,adjust,0.6756921124537706,-0.00031098824513714805,0.00886315349778256
291,8,1-5,adjust,-0.12152476916033285,0.006372646244976683,0.009241379937769741
291,9,1-5,adjust,0.5334957142505019,0.009690032455326408,0.006702504762208191
292,2,1-7,adjust,0.6274835342990315,-0.012360363605054025,0.0002681062088787968
292,3,1-7,adjust,0.23495008471366938,-0.014672963065042286,0.0010280665312022257
292,4,1-7,adjust,0.4082809727894735,-0.017103374287056366,0.0022541784548241158
292,5,1-7,adjust,1.4566870310418705,0.007086402641419706,0.0030982322984732785
292,6,1-7,adjust,0.3979416722134266,-0.004723268426614499,0.003267789351984705
292,9,1-8,adjust,-0.3934174584827397,-0.009109666994125253,0.005072107638192157
293,2,1-4,adjust,0.08685239604535477,-0.007795007822114187,0.010718548727092481
293,3,1-4,adjust,0.4807441490224667,-0.0033649423449404812,0.005940833771933528
293,6,1-5,adjust,1.1204063313845751,0.01608640430680129,0.021171406185123868
293,7,1-5,adjust,1.238909210069773,0.009875698296771597,0.01406312319357628
293,8,1-5,adjust,1.495338217012311,0.015900424887095026,0.022556382867401886
293,9,1-5,adjust,0.5897751808213318,0.02119027477243351,0.008221007780286277
294,2,1-7,adjust,-0.5504624991413655,0.01963690034611958,0.003450515796063988
294,3,1-7,adjust,-0.8590827769020855,0.007689280088640516,0.010806415425091934
294,4,1-7,adjust,-0.3936506035058517,0.008140649440756112,0.003523715838413331
294,5,1-7,adjust,-0.11382778871494614,-0.005335643025975092,0.005292706749048048
294,6,1-7,adjust,-0.1797416385579723,-0.00923781988407893,0.0008060003042778862
294,9,1-8,adjust,0.35275530382873754,0.00317163282031185,0.012958819341253374
295,2,1-4,adjust,0.1892164659369812,-0.015263784964684541,0.0062883734612289586
295,3,1-4,adjust,0.13167709348681758,-0.0005268049445071977,0.013175409831653488
295,6,1-5,adjust,-0.19247572100927984,0.012305065881155803,0.012132285760507634
295,7,1-5,adjust,-0.1770572287265111,-0.013402116329588374,0.005602675318220891
295,8,1-5,adjust,-0.9682842941412749,-0.01032687987830001,0.004232766984340148
295,9,1-5,adjust,-0.5732511770532515,-0.011558722017121142,0.006800307691802603
296,2,1-7,adjust,0.3525862524645737,0.009645376247917253,0.0029205466931008202
296,3,1-7,adjust,0.9459699900276773,-0.012565675939278653,0.0033576861331854006
296,4,1-7,adjust,1.4779338149905425,0.000457247110894657,0.007415897542696857
296,5,1-7,adjust,0.9986445116097034,0.0042188071398640845,0.0055302056137272165
296,6,1-7,adjust,0.5815162739517045,-0.010927238876759624,0.007103003681700155
296,9,1-8,adjust,0.05136068386383431,-0.0005948677009637375,0.0013407982251584434
297,2,1-4,adjust,0.1436480445441256,-0.013505881109768705,0.0034205152843435373
297,3,1-4,adjust,-0.03765426979546137,-0.005552145319375007,0.015310812280309711
297,6,1-5,adjust,0.8889957748066035,-0.0060383847485357715,0.010146926326904001
297,7,1-5,adjust,0.7612725945780191,0.009302933382447113,0.008771185180060549
297,8,1-5,adjust,0.9840488308371167,0.004241712485787309,0.010876039479604697
297,9,1-5,adjust,0.14910607501701004,0.01228488075893335,0.0025792276369800424
298,2,1-7,adjust,-0.37630851332415677,0.0018330245272995527,0.013542050422701351
298,3,1-7,adjust,-0.23820638870794428,0.0019420371337602776,0.006733639307384848
298,4,1-7,adjust,-0.30194852153137397,-0.0005316914852609634,0.003358382386055093
298,5,1-7,adjust,-0.5198034426552779,-0.012898176071614562,0.012975809428504898
298,6,1-7,adjust,-0.502493603537708,0.005886798837687382,0.006572620828994982
298,9,1-8,adjust,0.46402004041475897,0.0076835868025697425,0.0015092052625856702
299,2,1-4,adjust,0.33976549934032974,-0.0017791895233861417,0.0003999733064226871
299,3,1-4,adjust,0.22573347307681757,0.007135346384410886,0.0019302366917558814
299,6,1-5,adjust,-0.47943119843124593,0.0043086710250754435,0.001519135401581896
299,7,1-5,adjust,-0.869698348527216,0.004171679795695753,0.004501313766780354
299,8,1-5,adjust,-1.6495373174311925,-0.006821261103258595,0.006497711466707369
299,9,1-5,adjust,-1.04611135623992,-0.0302114513350134,0.004903697686998973
300,2,1-7,adjust,-0.8009373637639281,0.01193403201927865,0.014074234867467164
300,3,1-7,adjust,-1.2590462232489494,0.00762524870725368,0.007408765167172682
300,4,1-7,adjust,-1.7288543286667328,0.006016301839813895,0.0024282091491923162
300,5,1-7,adjust,-1.5729868284128499,0.0042424433407869284,0.0014789228007300816
300,6,1-7,adjust,-0.596676693258221,-0.005661267771859368,0.006065552343491437
300,9,1-8,adjust,0.14538928801537418,0.001495589977367823,0.0180160561891346
301,2,1-4,adjust,0.23959482191542608,0.0013145630120251564,0.012905055537363581
301,3,1-4,adjust,-0.1234488883073711,-0.0003692120957875901,0.016669496881411897
301,6,1-5,adjust,-0.5079321749107053,-0.008510357000193565,0.002539266167048654
301,7,1-5,adjust,-0.7143580128053365,-0.01378411604046183,0.006193365160607599
301,8,1-5,adjust,-0.15108490675821676,-0.0146133030118452,0.01391077087889377
301,9,1-5,adjust,-0.24692871925410376,0.0016788076126174752,0.009124265948507394
302,2,1-7,adjust,0.697789151464043,-0.016569938211228923,0.011610108727204667
302,3,1-7,adjust,1.4799423875885982,-0.008943172881048574,0.007834966137447951
302,4,1-7,adjust,1.4540100844391217,-0.00016662036124235935,0.008031250692144921
302,5,1-7,adjust,1.009890196083646,0.008429088436553607,0.004028737453144498
302,6,1-7,adjust,0.360698547246533,0.011392176133361185,0.008800997999987414
302,9,1-8,adjust,-0.4538971930487976,-0.007750384957926554,0.017817607188983745
303,2,1-4,adjust,-0.28198671272169634,0.013724096964385686,0.008421993208557403
303,3,1-4,adjust,-0.5005010363794602,0.004760189256760247,0.004908567530504091
303,6,1-5,adjust,0.3863720749438036,0.003843752715664992,0.004591062698919918
303,7,1-5,adjust,0.9336499044333003,0.005262961913515127,0.006052729592620475
303,8,1-5,adjust,1.257373121207841,0.015961797755977856,0.0044163063463300515
303,9,1-5,adjust,0.9028340326929195,0.02833612861951416,0.00235165103024447
304,2,1-7,adjust,0.0810704372337631,-0.009172972871813921,0.007367709972162667
304,3,1-7,adjust,0.36872080856327355,-0.005363947751519129,0.009363884439487118
304,4,1-7,adjust,-0.20626834608670433,-0.014670742728728347,0.0045285384926707336
304,5,1-7,adjust,0.2171801186892175,-0.017980379823575605,0.008127470497778386
304,6,1-7,adjust,0.09027833376690805,-0.013653014982001858,0.0012929084306595646
304,9,1-8,adjust,0.4568475297966773,-0.007147441223177038,0.0062666794639933765
305,2,1-4,adjust,-0.021728552747926524,-0.004291154924927293,0.0009759716502218992
305,3,1-4,adjust,-0.11559323020054979,0.00023104546887667483,0.006079923436888375
305,6,1-5,adjust,-0.7039560048865883,0.02132634280973346,0.012338551971237108
305,7,1-5,adjust,-0.483979584495686,-0.005022086480991084,0.0058444462374971
305,8,1-5,adjust,-1.1707479353934094,-0.016468919393045768,0.001613680792553709
305,9,1-5,adjust,-0.8338274246097824,-0.02241536272615662,0.007189555174107107
306,2,1-7,adjust,0.07386800736599386,0.00873587923186995,0.018219469778169906
306,3,1-7,adjust,0.4180855493598923,0.0047644888350263145,0.01598886303777812
306,4,1-7,adjust,1.038408921829395,0.005198652435755443,0.004185514016949386
306,5,1-7,adjust,-0.029243124685823907,0.005464675942768337,0.005210290513802599
306,6,1-7,adjust,0.6863430954824394,-0.01202655189550949,0.004034081106718016
306,9,1-8,adjust,-0.440491747618909,-0.0009255009263888569,0.014755700722401724
307,2,1-4,adjust,0.492108097336613,-0.014816472841840239,0.005563944119377179
307,3,1-4,adjust,0.06201258002177247,-0.006679318549804265,0.007288660617050586
307,6,1-5,adjust,-0.685497435367117,0.001390045277686438,0.002936792379859747
307,7,1-5,adjust,-0.5171725850057541,0.001706730359582729,0.007123849399035131
307,8,1-5,adjust,0.47057837080721754,0.013006953227642807,0.003900098984932451
307,9,1-5,adjust,0.4490433130552449,0.011127952288052436,0.004758389280991299
308,2,1-7,adjust,-0.6463684447581309,0.007563118213947464,0.0038344088939600033
308,3,1-7,adjust,-1.1431089933023795,0.005619976804498934,0.004226636442640598
308,4,1-7,adjust,-0.8917499507149697,0.000996838260634366,0.0037678732948617437
308,5,1-7,adjust,-0.371423600122439,0.010840661311533788,0.0004380917967638917
308,6,1-7,adjust,-0.3973761421819771,-0.014186727930680544,0.0022366589434422365
308,9,1-8,adjust,0.26643054508940245,0.0013995223971253524,0.0009473731313096426
309,2,1-4,adjust,0.009458205458639263,0.005944781180054163,0.010630952958487119
309,3,1-4,adjust,0.4793834389753503,-0.0087501298760496,0.004761808457345089
309,6,1-5,adjust,0.8430668451951385,0.012638659900829304,0.001528330946198845
309,7,1-5,adjust,0.35512010911838154,0.007277036614607862,0.008313525862701135
309,8,1-5,adjust,0.41050585933569683,0.011933678652001987,0.007000883301170016
309,9,1-5,adjust,0.3264462919556285,0.009359880680391347,0.008814500095892073
310,2,1-7,adjust,-0.019778894028848002,0.0013498535978043833,0.009471031431250682
310,3,1-7,adjust,0.021596696577242554,0.013283780071205653,0.005843354842301474
310,4,1-7,adjust,0.2827023290239571,0.0038282036117266525,0.007817099940754597
310,5,1-7,adjust,-0.5009958206254784,-0.0040668413386603566,0.004823777577501884
310,6,1-7,adjust,-0.34214803114227593,-0.009322917200328294,0.011129416777722726
310,9,1-8,adjust,-0.03069762314643755,0.0016716640712514815,0.005274776188925677
311,2,1-4,adjust,0.05234873470930222,-0.0013592052808397126,0.0003501769999975768
311,3,1-4,adjust,0.35543502449056896,-0.006675645841839355,0.012470391344482589
311,6,1-5,adjust,-0.21901143965499514,0.004392646205731213,0.004068326559091928
311,7,1-5,adjust,-0.28530895298261155,-0.002944308216697786,0.0010779992589099972
311,8,1-5,adjust,-0.6870142416554161,-0.007177196834482753,6.01858801637573e-05
311,9,1-5,adjust,-0.5020150169104648,-0.007110706018499304,0.0005585067943518016
312,2,1-7,adjust,-0.333965804747127,0.000765454951238597,0.0050512803808671685
312,3,1-7,adjust,-0.97636731252947,0.00429056844488255,0.004899721446192531
312,4,1-7,adjust,-1.120393340692886,0.00783420592018911,0.00531810907418768
312,5,1-7,adjust,0.3883120960153094,-0.005405529623569803,0.006327265775339596
312,6,1-7,adjust,-0.15919875662563238,0.00063018549891817,0.0035765230986416346
312,9,1-8,adjust,-0.18302035090557786,-0.0022657376285084795,0.008386138550665742
313,2,1-4,adjust,-0.017288496908187397,0.012676250707453181,0.014082637069670563
313,3,1-4,adjust,-0.06960053787445895,0.005146057449478182,0.01669769648307818
313,6,1-5,adjust,0.4297508621894234,0.010552926869092705,0.0014760417374077466
313,7,1-5,adjust,0.2603160596753866,0.0011202691816658951,0.002813767905801923
313,8,1-5,adjust,0.0696134719021825,-0.011884637068153615,0.01519418104875915
313,9,1-5,adjust,0.05010648251933998,-0.00652688421735325,0.007347440348220522
314,2,1-7,adjust,0.29426197891365363,-0.014732613054479817,0.0057582084443575125
314,3,1-7,adjust,0.1632688690939531,-0.005494803946422987,0.011401823548622984
314,4,1-7,adjust,-0.10970854820537941,-0.004808437291167127,0.010271092906015241
314,5,1-7,adjust,-0.2688761769169597,0.002241901313806552,0.0023479538530441326
314,6,1-7,adjust,0.12158160841018491,-0.00784501336248402,0.007145458451133074
314,9,1-8,adjust,0.0946455069881491,-0.007010667978036153,0.016396987761344965
315,2,1-4,adjust,-0.24005791066528137,0.009960509215526301,0.01040428617074057
315,3,1-4,adjust,0.056217098392795595,0.0019853001476976746,0.004444035646439954
315,6,1-5,adjust,-0.38100215272582316,0.005094499788121337,0.0015246240874449862
315,7,1-5,adjust,0.09421288976333787,-0.006553530534489872,0.006893144662856139
315,8,1-5,adjust,0.37020282129668924,0.009510973733701711,0.005556943276521593
315,9,1-5,adjust,-0.004562330965756496,0.002887361386083614,0.012640273003468799
316,2,1-7,adjust,0.6744257207988165,-0.02174054826137877,0.006121816175493742
316,3,1-7,adjust,1.4792187744319778,-0.0038297151160235476,0.00036439108002714717
316,4,1-7,adjust,1.5068976171540223,-0.0045843043240057545,0.001854943405462846
316,5,1-7,adjust,1.0204667885038454,-0.001947661385513027,0.0036958295959997334
316,6,1-7,adjust,0.5201259757269364,-0.0035789549572790703,0.0008426449190559511
316,9,1-8,adjust,0.30883837418608223,0.011090161753931144,0.005320247850306203
317,2,1-4,adjust,-0.3988444268632396,0.00349594480720744,0.002580324639665127
317,3,1-4,adjust,-0.34130883238547366,-0.0019390361487550403,0.005886318369081596
317,6,1-5,adjust,1.0247331671929347,-0.0030179214870322203,0.002813223362102027
317,7,1-5,adjust,0.07056594678263041,0.0037287036130519953,0.0007255826964112097
317,8,1-5,adjust,0.4364257366212325,0.00445349540450214,0.0041275626881290065
317,9,1-5,adjust,-0.31682881183137007,-0.009408177706562054,0.005484229897715354
318,2,1-7,adjust,-0.10832311558582162,0.010078407807768223,0.010148911060713335
318,3,1-7,adjust,-0.5700377467473755,0.004616820377305318,0.0074482573505642346
318,4,1-7,adjust,-0.5425918950437101,-0.0015166213700618615,0.006522866199796245
318,5,1-7,adjust,-0.7547426216468386,0.0033404742563260424,0.005222297296691362
318,6,1-7,adjust,-1.0488295311233244,-0.006963396834094563,0.005327798951197633
318,9,1-8,adjust,0.5274096179463102,0.017584765372544362,0.007341539354661154
319,2,1-4,adjust,0.18479147094229323,-0.004069331588379091,0.0010813203594785509
319,3,1-4,adjust,-0.0479054072868921,-0.008088929304303914,0.0015659137841612131
319,6,1-5,adjust,-0.16233711676801643,0.005814038808750849,0.0017427022224604596
319,7,1-5,adjust,-0.4743576379209846,0.0006280659948398618,0.00018966394944980934
319,8,1-5,adjust,-0.991546213379151,-0.011864821008884816,0.0053802945000944345
319,9,1-5,adjust,-0.3448795008927399,-0.009707629430100293,0.0017132306714241808
320,2,1-7,adjust,-0.012121582434602218,0.00041820066999885406,0.00967149515954228
320,3,1-7,adjust,-0.31684749869430595,0.003049505168481849,0.00793095106453634
320,4,1-7,adjust,-0.5378415800595341,0.0033262561427487513,0.007517785172100906
320,5,1-7,adjust,0.23962020017178162,0.004620705768454017,0.010612323143050007
320,6,1-7,adjust,-0.13830831974682584,0.002201439065688712,0.002528438940167461
320,9,1-8,adjust,-0.3682395848098545,-0.014554406970259406,0.016126603561663976
321,2,1-4,adjust,-0.45044056226044293,0.0014058803823544304,0.0008418251151995776
321,3,1-4,adjust,0.004943053244762012,0.008184755113777871,0.0020240740140353244
321,6,1-5,adjust,0.6913698785416346,-0.007174069685624602,0.009325920278080848
321,7,1-5,adjust,0.7905789004396165,0.006797004985702114,0.004090636589307169
321,8,1-5,adjust,0.6280566378437864,0.017866714367097455,0.0029549549758185376
321,9,1-5,adjust,0.6119820585185344,0.024480772306703494,0.003964389094015143
322,2,1-7,adjust,0.045417663612730766,0.011417287685128952,0.0027367251607006435
322,3,1-7,adjust,-0.09397972124360421,-0.0009036882623460997,0.0060481826097575275
322,4,1-7,adjust,-0.2749816623479211,0.00896300853248937,0.004631685324041289
322,5,1-7,adjust,-0.3212370943428425,0.004735414608344522,0.008543325187441364
322,6,1-7,adjust,-0.001121604873939261,0.011541265962885136,0.01096191434785487
322,9,1-8,adjust,0.09141868871584677,0.006394374937015953,1.1713196768950166e-06
323,2,1-4,adjust,-0.14972005402123856,0.0007741778584011948,0.004008391687486331
323,3,1-4,adjust,-0.426200028238339,-0.002196067993368061,0.0009883836875167699
323,6,1-5,adjust,-0.3099613657544252,0.002968068052264526,0.005300268279105845
323,7,1-4,adjust,-0.05422364903335352,-0.013799481476903835,4.795905035189896e-05
323,8,1-5,adjust,0.5993985749131002,-0.00746905811237147,0.002286264351164305
323,9,1-5,adjust,-0.21619502857206577,-0.002124447811951965,0.00984123661242782
324,2,1-7,adjust,0.6909802305237897,-0.020651344106840303,0.011512023316780827
324,3,1-7,adjust,1.2803077512845091,-0.01727308863098682,0.008597844171007644
324,4,1-7,adjust,1.396417849219491,-0.010192307610340075,0.007094059184737809
324,5,1-7,adjust,0.8788701925964563,-0.014727526377755292,0.005399533836905458
324,6,1-7,adjust,0.7021731216891195,-0.0034035643432324403,0.0038476578749518098
324,9,1-8,adjust,0.4373856536122533,-0.001769800965791402,0.005250830901943125
325,2,1-4,adjust,0.10774862231145652,0.006153106637769609,0.0020267888645194286
325,3,1-4,adjust,0.1770908020674356,0.007028682924818216,0.007594885339269734
325,6,1-5,adjust,-0.3897030575055085,-0.00014740640704656802,4.281072382866965e-05
325,7,1-5,adjust,-0.3524862390920869,0.005333617020278807,0.0063681000463617285
325,8,1-5,adjust,-0.33319015587685563,-0.0026753551657801755,0.0013655638797199223
325,9,1-5,adjust,-0.5645057413592015,-0.017724779767938337,0.008831986077072149
326,2,1-7,adjust,-0.5402851246200968,-0.00260533112220057,0.005733393887403514
