slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
444,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
444,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
444,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
444,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
445,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
445,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
445,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
445,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
445,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
445,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
446,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
446,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
446,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
446,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
446,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
446,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
447,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
447,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
447,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
447,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
447,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
447,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
448,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
448,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
448,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
448,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
448,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
448,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
449,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
449,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
449,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
449,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
449,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
449,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
450,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
450,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
450,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
450,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
450,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
450,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
451,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
451,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
451,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
451,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
451,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
451,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
452,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
452,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
452,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
452,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
452,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
452,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
453,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
453,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
453,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
453,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
453,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
453,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
454,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
454,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
454,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
454,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
454,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
454,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
455,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
455,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
455,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
455,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
455,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
455,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
456,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
456,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
456,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
456,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
456,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
456,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
457,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
457,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
457,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
457,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
457,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
457,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
458,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
458,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
458,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
458,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
458,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
458,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
459,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
459,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
459,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
459,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
459,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
459,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
460,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
460,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
460,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
460,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
460,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
460,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
461,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
461,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
461,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
461,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
461,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
461,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
462,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
462,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
462,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
462,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
462,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
462,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
463,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
463,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
463,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
463,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
463,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
463,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
464,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
464,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
464,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
464,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
464,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
464,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
465,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
465,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
465,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
465,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
465,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
465,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
466,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
466,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
466,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
466,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
466,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
466,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
467,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
467,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
467,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
467,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
467,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
467,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
468,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
468,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
468,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
468,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
468,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
468,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
469,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
469,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
469,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
469,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
469,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
469,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
470,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
470,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
470,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
470,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
470,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
470,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
471,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
471,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
471,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
471,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
471,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
471,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
472,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
472,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
472,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
472,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
472,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
472,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
473,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
473,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
473,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
473,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
473,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
473,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
474,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
474,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
474,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
474,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
474,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
474,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
475,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
475,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
475,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
475,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
475,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
475,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
476,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
476,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
476,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
476,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
476,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
476,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
477,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
477,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
477,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
477,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
477,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
477,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
478,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
478,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
478,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
478,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
478,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
478,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
479,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
479,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
479,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
479,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
479,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
479,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
480,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
480,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
480,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
480,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
480,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
480,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
481,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
481,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
481,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
481,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
481,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
481,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
482,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
482,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
482,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
482,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
482,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
482,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
483,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
483,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
483,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
483,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
483,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
483,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
484,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
484,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
484,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
484,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
484,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
484,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
485,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
485,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
485,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
485,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
485,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
485,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
486,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
486,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
486,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
486,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
486,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
486,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
487,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
487,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
487,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
487,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
487,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
487,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
488,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
488,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
488,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
488,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
488,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
488,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
489,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
489,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
489,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
489,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
489,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
489,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
490,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
490,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
490,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
490,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
490,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
490,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
491,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
491,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
491,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
491,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
491,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
491,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
492,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
492,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
492,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
492,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
492,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
492,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
493,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
493,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
493,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
493,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
493,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
493,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
494,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
494,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
494,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
494,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
494,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
494,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
495,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
495,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
495,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
495,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
495,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
495,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
496,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
496,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
496,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
496,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
496,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
496,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
497,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
497,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
497,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
497,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
497,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
497,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
498,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
498,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
498,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
498,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
498,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
498,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
499,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
499,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
499,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
499,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
499,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
499,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
500,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
500,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
500,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
500,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
500,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
500,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
501,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
501,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
501,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
501,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
501,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
501,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
502,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
502,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
502,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
502,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
502,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
502,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
