slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.042295471880232846,114.09901777325807,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
526,0-1-7-8,4,2104,2104,0.042295471880089634,114.14131324513816,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
527,0-1-4-5,4,2108,2108,0.042295471880021945,114.18360871701819,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
528,0-1-7-8,4,2112,2112,0.042295471880045385,114.22590418889823,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
529,0-1-4-5,4,2116,2116,0.04229547188007117,114.2681996607783,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
530,0-1-7-8,4,2120,2120,0.042295471880358045,114.31049513265864,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
531,0-1-4-5,4,2124,2124,0.042295471880444926,114.3527906045391,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
532,0-1-7-8,4,2128,2128,0.04229547188028303,114.39508607641937,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
533,0-1-4-5,4,2132,2132,0.042295471880229765,114.4373815482996,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
534,0-1-7-8,4,2136,2136,0.04229547188017864,114.47967702017978,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
535,0-1-4-5,4,2140,2140,0.04229547188010194,114.52197249205987,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
536,0-1-7-8,4,2144,2144,0.04229547188003235,114.56426796393991,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
537,0-1-4-5,4,2148,2148,0.04229547188011945,114.60656343582004,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
538,0-1-7-8,4,2152,2152,0.042295471880266694,114.6488589077003,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
539,0-1-4-5,4,2156,2156,0.042295471880328006,114.69115437958062,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
540,0-1-7-8,4,2160,2160,0.0422954718801971,114.73344985146082,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
541,0-1-4-5,4,2164,2164,0.04229547188008538,114.7757453233409,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
542,0-1-7-8,4,2168,2168,0.04229547188010882,114.81804079522101,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
543,0-1-4-5,4,2172,2172,0.04229547188008348,114.86033626710109,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
544,0-1-7-8,4,2176,2176,0.042295471880206555,114.9026317389813,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
545,0-1-4-5,4,2180,2180,0.04229547188027402,114.94492721086158,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
546,0-1-7-8,4,2184,2184,0.04229547188026361,114.98722268274184,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
547,0-1-4-5,4,2188,2188,0.042295471880324925,115.02951815462217,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
548,0-1-7-8,4,2192,2192,0.0422954718802861,115.07181362650245,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
549,0-1-4-5,4,2196,2196,0.04229547188016538,115.11410909838261,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
550,0-1-7-8,4,2200,2200,0.04229547188009579,115.15640457026271,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
551,0-1-4-5,4,2204,2204,0.04229547188013176,115.19870004214285,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
552,0-1-7-8,4,2208,2208,0.0422954718801152,115.24099551402296,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
553,0-1-4-5,4,2212,2212,0.0422954718801571,115.28329098590311,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
554,0-1-7-8,4,2216,2216,0.04229547188017768,115.32558645778329,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
555,0-1-4-5,4,2220,2220,0.04229547188018054,115.36788192966347,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
556,0-1-7-8,4,2224,2224,0.04229547188021629,115.41017740154369,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
557,0-1-4-5,4,2228,2228,0.042295471880146915,115.45247287342384,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
558,0-1-7-8,4,2232,2232,0.04229547188027,115.49476834530411,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
559,0-1-4-5,4,2236,2236,0.04229547188028633,115.53706381718439,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
560,0-1-7-8,4,2240,2240,0.04229547188011212,115.5793592890645,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
