receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,15.61970705095175,0,0,False,False,0.0029735601990202583,0.0001561970705095175,4.40079580220006e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,12.429844998949656,0,0,False,False,0.0026425773653218393,-9.28649233785446e-05,0.00012429844998949657,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,22.711327659613435,0,0,False,False,0.00455559703580188,-3.552574048737898e-05,0.00022711327659613438,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,4.2533176421788,0,0,False,False,-0.0021295671374623316,-3.7079026279003765e-06,4.253317642178801e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,22.82480930686942,0,0,False,False,-0.002488804701658915,0.0002282480930686942,7.21693506630878e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.941690130824022,0,0,False,False,0.0006280238169777428,-2.219421695679434e-05,4.941690130824023e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.837274165082295,0,0,False,False,-0.00038365598928715187,-3.3972981070144434e-05,0.00010837274165082296,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,39.0447354387533,0,0,False,False,-0.015857940060283633,0.00039044735438753303,0.00020889355303743159,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,30.793400298650283,0,0,False,False,-0.026225088486057497,0.00030793400298650286,0.00011219439897360599,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,21.167691706835477,0,0,False,False,-0.021167691706835478,0.00016511385952825745,0.00015696707888727374,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,18.16259441680208,0,0,False,False,-0.01816259441680208,8.642025586920251e-05,0.00015097441471171108,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.726359044606666,0,0,False,False,-0.007726359044606667,-2.812951145273124e-05,2.0084887462401973e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,20.880809352416332,0,0,False,False,-0.0010722034594438348,-4.803448660536879e-05,0.00020880809352416332,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.102396725841684,0,0,False,False,0.007331191867871674,-0.00011102396725841685,2.7179658629531365e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,10.290856080709355,0,0,False,False,0.008239188795073326,-0.00010290856080709356,4.7439626580322056e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,13.843220305592327,0,0,False,False,-0.0035467856307427733,-2.8705231223723488e-05,0.00013843220305592328,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,18.785556844088724,0,0,False,False,-0.007251017781049214,-0.00018785556844088725,6.626004417549549e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,5.617858429096411,0,0,False,False,0.0012016900683571516,5.617858429096411e-05,3.577088022351208e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.36641140679367,0,0,False,False,0.0041405869700825776,0.0001336641140679367,2.364682567017858e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.437753276533314,0,0,False,False,0.004660200895174531,-0.00011437753276533316,5.74810709792714e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,13.35490072949019,0,0,False,False,0.009653876362877789,-0.0001335490072949019,0.00010799681904232531,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.010479542064436,0,0,False,False,0.009010479542064437,-2.0616258408985166e-07,6.814848770857055e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,11.529189785404618,0,0,False,False,0.011529189785404619,-4.1272327294988706e-05,2.441440426782761e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.7184891939115396,0,0,False,False,0.0027184891939115398,2.432681328922893e-05,6.7790657005181975e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.729998707512806,0,0,False,False,-0.002268210817713898,-7.113659861891043e-05,0.00010729998707512806,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.582405454657351,0,0,False,False,-0.0023740171332200465,8.582405454657351e-05,3.515464090127136e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.314900987243262,0,0,False,False,-0.004515086368925842,7.314900987243262e-05,2.7833355487828924e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.731973581497233,0,0,False,False,0.00632394313519367,3.399659227754244e-05,9.731973581497233e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.404742812192888,0,0,False,False,0.006793581856418768,4.80362306490598e-05,0.00010404742812192889,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,8.27605187652164,0,0,False,False,-0.0017603869017614817,-9.115063983484049e-06,8.276051876521641e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.922213035026564,0,0,False,False,0.003922213035026564,1.5219983126583928e-06,2.1927545243930865e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.435484451443092,0,0,False,False,-0.001275704110755734,7.046281866410679e-06,3.4354844514430924e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.231309189019011,0,0,False,False,-0.0029568106616960485,-3.570956449229614e-05,4.231309189019011e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.585997110902925,0,0,False,False,-0.002580084765694797,-0.00012585997110902927,3.4027027797933014e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.742468720725881,0,0,False,False,0.0067424687207258815,5.1255750843335755e-06,2.468174331233934e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.083484272201057,0,0,False,False,-0.0015502628941543321,-4.039328960605892e-06,5.083484272201057e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.917536441919832,0,0,False,False,-0.004538545469483642,4.917536441919833e-05,1.6697045546642114e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.867716595960605,0,0,False,False,0.00040626389923738244,-5.8600350627867935e-05,5.867716595960605e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.082069959189054,0,0,False,False,0.0038674664631003016,-3.626150020366535e-05,4.082069959189055e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,6.604296209016384,0,0,False,False,0.004845641517012692,5.089201168523486e-05,6.604296209016385e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.736641513731191,0,0,False,False,-2.5234172114566678e-06,1.2915620124686975e-05,6.736641513731192e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.037832269737798,0,0,False,False,0.005853249809754702,8.153863307462165e-05,0.00012037832269737799,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.923472576177833,0,0,False,False,0.0007268560808172474,-2.7540689020575306e-05,7.923472576177833e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.395662420966207,0,0,False,False,-0.001556995801754326,2.080922369041544e-05,7.395662420966208e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.425786952839552,0,0,False,False,-0.00542142737151544,6.425786952839553e-05,3.890439069543622e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.100377800878928,0,0,False,False,-0.0035384721777964785,0.00010100377800878928,3.280371497809165e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.325569983067382,0,0,False,False,-0.008325569983067382,3.1477419918785254e-05,6.664570724061808e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.552292165605206,0,0,False,False,-0.002811424510800084,4.552292165605207e-05,2.8752562233180465e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.6290030545095435,0,0,False,False,0.0029807317852151077,6.285276805514509e-05,7.629003054509544e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.425192272901551,0,0,False,False,-0.0012790181016800405,9.425192272901553e-05,8.996848138746434e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.535489533252295,0,0,False,False,0.0026374408033545426,5.535489533252296e-05,5.462808976184706e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.435008717216524,0,0,False,False,-0.0022609964214894995,-6.435008717216524e-05,3.0457018041278354e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.71930190887101,0,0,False,False,4.941517821827348e-06,5.7193019088710104e-05,1.7411878062885205e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,14.657045682080087,0,0,False,False,-0.0005450648594867664,-0.0001465704568208009,5.7551915827782614e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.4028569486495837,0,0,False,False,-0.0020669493225016194,8.580943808119937e-06,2.402856948649584e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.71965305582494,0,0,False,False,0.0018382717398807713,-3.9366446625509575e-05,9.719653055824942e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,14.222184153094966,0,0,False,False,-0.000572535424601383,-6.396788906915944e-06,0.00014222184153094968,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.606991209938618,0,0,False,False,-0.0062517633680199995,-1.679318934557385e-05,0.00011606991209938619,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.385640007680754,0,0,False,False,-0.003060407380779651,-4.053937088116603e-05,0.00014385640007680755,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,12.987138716990536,0,0,False,False,-0.0033174504805074958,-1.7482132153440222e-05,0.00012987138716990537,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,17.631609225079806,0,0,False,False,-0.0008426626691902466,-0.00017631609225079808,4.514597405994804e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.5024550951947635,0,0,False,False,-0.0035024550951947638,2.7550350653050385e-06,2.4888495328364604e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.167682746354609,0,0,False,False,-0.004539841340690246,-7.16768274635461e-05,4.2433734378309064e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.189635149666337,0,0,False,False,-0.0025686817932253137,3.1007240264241624e-05,0.00011189635149666337,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.253367788979526,0,0,False,False,-0.004515758764050593,-0.00010253367788979527,4.3111398223674564e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.6141148028219305,0,0,False,False,-0.004320014033323742,4.614114802821931e-05,4.45202265246093e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.992637760997074,0,0,False,False,-0.0012214109003182766,8.992637760997074e-05,3.41983597147809e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.906621972073478,0,0,False,False,0.00454340540405209,3.242451095413859e-05,5.9066219720734784e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,12.623920845277855,0,0,False,False,0.012623920845277855,-8.550708834741319e-05,8.486395304108384e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.912363533947706,0,0,False,False,-0.0017086105107266502,-3.232608516627982e-06,3.9123635339477065e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.387564860461493,0,0,False,False,0.009387564860461493,7.55041398464717e-05,1.1932795016824351e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.225894408420447,0,0,False,False,0.005021839036962293,6.225894408420448e-05,5.407384273012377e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.95066309604462,0,0,False,False,-0.0005249996084589533,-1.1578570267419414e-05,4.95066309604462e-05,False,False,560,1-8,True
