slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.09540219939440854,152.76442216920577,0.015787879697087875,0.007981887310028416,0.007990606463394556,0.008960131314476236,0.009655099576690418
522,0-1-7-8,4,2088,2088,0.059890482336641224,152.8243126515424,0.022080986026265424,0.00988622700058308,0.007990606463394556,0.01225723859746966,0.012257238597456421
523,0-1-4-5,4,2092,2092,0.07563779139486404,152.89995044293727,0.007203420125197065,0.003611989543378336,0.0028217899391762558,0.004063446242060149,0.006975583459173151
524,0-1-7-8,4,2096,2096,0.04628969521588194,152.94624013815314,0.010248205196571405,0.006919720677069819,0.007739920138391199,0.005618513065581261,0.008463499912160444
525,0-1-4-5,4,2100,2100,0.04614137437749943,152.99238151253064,0.012638899126739845,0.007613249452404578,0.007739920138391199,0.006805626181791133,0.006805626181787261
526,0-1-7-8,4,2104,2104,0.06728943885068578,153.05967095138132,0.010931565378715558,0.0066788289289439265,0.009596048614255892,0.005517664803466316,0.006277438351432352
527,0-1-4-5,4,2108,2108,0.03876978089286435,153.09844073227418,0.013885783442583753,0.007009465218853254,0.009596048614255892,0.007547166186826422,0.010202608434632054
528,0-1-7-8,4,2112,2112,0.04765970368952034,153.14610043596372,0.012986106732071238,0.0068872565159167395,0.0044706468901409835,0.007245651125237151,0.007780506107877727
529,0-1-4-5,4,2116,2116,0.048503185782358356,153.19460362174607,0.01220690319276469,0.005729661617105301,0.0044706468901409835,0.0069920544998105325,0.009355156397788278
530,0-1-7-8,4,2120,2120,0.05300192014482699,153.2476055418909,0.013287781413223433,0.006730211942465087,0.00821767376497462,0.007554055132291398,0.0075540551322959
531,0-1-4-5,4,2124,2124,0.06441442783199562,153.31201996972288,0.010661289959317012,0.007554920268070783,0.009529206054509132,0.004762548431084247,0.004228647991730838
532,0-1-7-8,4,2128,2128,0.03386756160446752,153.34588753132735,0.010661289959317012,0.006296584509015445,0.009529206054509132,0.0037147748215706775,0.0037147748215460297
533,0-1-4-5,4,2132,2132,0.03255677280128662,153.37844430412864,0.010281963009937504,0.006425436846726868,0.007240780258257473,0.00532205731591146,0.004448527879716835
534,0-1-7-8,4,2136,2136,0.05274193632033865,153.43118624044897,0.010281963009937504,0.007327574974711998,0.005603616348878404,0.005362592192494846,0.006888415330564612
535,0-1-4-5,4,2140,2140,0.030970674515101777,153.46215691496405,0.010182567510260853,0.006193788130397005,0.006848922898996079,0.005812869173820027,0.005812869173830393
536,0-1-7-8,4,2144,2144,0.04547968856701498,153.50763660353107,0.009451164462215165,0.0070474142787540165,0.008035885729697156,0.005364314648192141,0.005364314648197421
537,0-1-4-5,4,2148,2148,0.06011056688536088,153.56774717041642,0.013660835851534471,0.008754166165540032,0.008035885729697156,0.0070065401106186535,0.007953099389517604
538,0-1-7-8,4,2152,2152,0.040314878851645045,153.60806204926806,0.0190406862894751,0.00903359188754734,0.013017962524358495,0.007960923410617878,0.009575381657292326
539,0-1-4-5,4,2156,2156,0.043654500501586646,153.65171654976965,0.006787673071423974,0.004604785662586165,0.004856193289370481,0.00358310779812735,0.004650783939730729
540,0-1-7-8,4,2160,2160,0.055432327343949685,153.70714887711358,0.012420013174470761,0.00676019065063514,0.003349651322423597,0.007115607694808733,0.007115607694821335
541,0-1-4-5,4,2164,2164,0.028764875105686986,153.73591375221926,0.010261009105966203,0.006223083751855234,0.004823467734752285,0.005188939083150626,0.0052342691141404885
542,0-1-7-8,4,2168,2168,0.04456054571326211,153.78047429793253,0.017475177086011248,0.009254549943847962,0.006455542050616714,0.009693072094657574,0.010149982349865638
543,0-1-4-5,4,2172,2172,0.05764004365344294,153.83811434158596,0.0079128334248533,0.006077436807808262,0.006455542050616714,0.0044939846567079575,0.008746799631872193
544,0-1-7-8,4,2176,2176,0.06451573143777647,153.90263007302374,0.01649446503209922,0.009472555476855202,0.009217542724670125,0.008672598608573504,0.01093231828874508
545,0-1-4-5,4,2180,2180,0.05110284112277298,153.9537329141465,0.020869468999062616,0.011756253814308832,0.011498012950994507,0.011561673424327283,0.011561673424303365
546,0-1-7-8,4,2184,2184,0.06076384757621452,154.01449676172274,0.021511858479720463,0.010114545512825906,0.006652151908284054,0.011989353532547067,0.011989353532541713
547,0-1-4-5,4,2188,2188,0.0444153980131517,154.05891215973588,0.016783169028882876,0.007984788682138734,0.005185698905918912,0.009291891566543965,0.00929189156654786
548,0-1-7-8,4,2192,2192,0.08051322564558545,154.13942538538146,0.02035420735654185,0.010685588465503604,0.016124647171807283,0.00712279685522187,0.00712279685522077
549,0-1-4-5,4,2196,2196,0.046054764851327444,154.1854801502328,0.022866851574767838,0.01346181994648564,0.016124647171807283,0.012398003389545593,0.012398003389542112
550,0-1-7-8,4,2200,2200,0.14228014788269153,154.3277602981155,0.019455153853385504,0.011988097767231164,0.013541964771278003,0.00975406903563772,0.00986680582131072
551,0-1-4-5,4,2204,2204,0.07086395591519766,154.3986242540307,0.013844276903866932,0.007953395210865178,0.013541964771278003,0.00439411542708284,0.006042608911876357
552,0-1-7-8,4,2208,2208,0.061320487943124155,154.45994474197383,0.010208814829244302,0.006253994142292856,0.007323468581745374,0.004882460356096488,0.007203651764406516
553,0-1-4-5,4,2212,2212,0.03891214688946421,154.4988568888633,0.005536126810820991,0.0030539017915723284,0.003773161453395346,0.0023211914082915297,0.0030689312205325336
554,0-1-7-8,4,2216,2216,0.03386038263563042,154.5327172714989,0.008650192251486583,0.004323158979518354,0.004720709842573001,0.004908517684730537,0.004889464015477074
555,0-1-4-5,4,2220,2220,0.032509682380405205,154.56522695387932,0.008786565716913271,0.005542565100767742,0.004720709842573001,0.004908517684730537,0.004951476358009188
556,0-1-7-8,4,2224,2224,0.04299144909389462,154.60821840297322,0.008786565716913271,0.004932095806087161,0.0036398463778084533,0.004851894182843689,0.00494633294197655
557,0-1-4-5,4,2228,2228,0.04545770082663644,154.65367610379985,0.009833270623869912,0.005425532440329436,0.0036398463778084533,0.0054546100226156025,0.007690242409204018
558,0-1-7-8,4,2232,2232,0.037763159683355356,154.6914392634832,0.010436315020614222,0.006411540842369138,0.008550893658181735,0.005963361699437325,0.006910718365602975
559,0-1-4-5,4,2236,2236,0.042533138569122164,154.73397240205233,0.00855108627052666,0.006193814757845224,0.008550893658181735,0.0033687787296640737,0.005828047288311211
560,0-1-7-8,4,2240,2240,0.04409743465563352,154.77806983670797,0.01458642863085582,0.008100304072427227,0.010267786085378816,0.007378808262975404,0.012594656825058337
