slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,6,1-5,adjust,0.004784598042919148,-1.8773497555736132e-05,0.000207583536669588
269,7,1-5,adjust,0.011093197191084708,9.766307300462298e-05,8.221815268622768e-05
269,8,1-5,adjust,0.0006727549383710812,-5.3644887958351775e-05,9.709157846078999e-05
269,9,1-5,adjust,0.0030908913390379766,6.133269828415594e-05,8.670896506004715e-05
270,2,1-7,adjust,0.0018810332849972535,-0.00014043134551795444,4.5317814732534e-07
270,3,1-7,adjust,-0.004293101998531413,-3.2316752649717677e-05,2.659900065805849e-05
270,4,1-7,adjust,0.00981694290426978,5.3091083680421706e-05,5.483688345600622e-05
270,5,1-7,adjust,0.002099302085845006,-1.7520293182501356e-05,4.0332228259290605e-05
270,6,1-7,adjust,0.0025755575548278105,4.146026199671711e-05,5.004821480918985e-05
270,9,1-8,adjust,-0.0036269717646529934,-0.00012336422184283747,0.00023029608730521203
271,2,1-4,adjust,0.0013929634927210156,0.00013283149212467822,1.0523104087520059e-05
271,3,1-5,adjust,0.0083264892502787,-3.0019092076132666e-05,8.273317341004779e-06
271,6,1-5,adjust,-0.001260155134531915,1.1153592145659319e-05,6.749079419686728e-05
271,7,1-4,adjust,-0.008038140131818139,0.00013579007267575157,4.4176816231668414e-05
271,8,1-5,adjust,0.003141502454975003,9.368310797689059e-05,8.871912805851158e-05
271,9,1-5,adjust,0.005753498151623779,9.010710381488129e-05,0.00012255015622628795
272,2,1-7,adjust,-0.006598000434689071,4.1418324405838525e-05,2.641579925237837e-05
272,3,1-7,adjust,-0.010910656855738415,0.00015705527987701086,2.548584251367633e-05
272,4,1-7,adjust,-0.018455379392829863,-2.1879084441275305e-06,3.8164840079486616e-06
272,5,1-7,adjust,-0.01367614609425102,4.339676087374607e-05,5.035739615904978e-05
272,6,1-7,adjust,-0.012090337359072292,-8.933674932998536e-05,2.2950279067695455e-05
272,9,1-8,adjust,-0.002251220074891496,6.17584720798954e-05,6.724709249112217e-05
273,2,1-4,adjust,0.00144918458539849,-0.0001184918109822515,6.430380570299688e-05
273,3,1-4,adjust,-0.0036684677086136312,-4.874250774769781e-05,5.999783567434605e-05
273,6,1-5,adjust,0.0008550573195224937,-5.081299824561506e-05,5.4214995938119755e-05
273,7,1-5,adjust,-0.004606656960637784,-7.624719965887585e-05,6.931660650347168e-05
273,8,1-5,adjust,0.0024566859521197378,-7.1221695171366955e-06,9.297342008954883e-05
273,9,1-5,adjust,-0.0011625660553688869,-1.3852070242865497e-05,1.9419429643472314e-05
274,2,1-7,adjust,6.809553773027988e-05,9.98976972523827e-05,5.121419536938548e-05
274,3,1-7,adjust,0.017919466664840532,-7.026014602030667e-05,1.5453117420332354e-05
274,4,1-7,adjust,0.009904900776492616,-7.326108560378779e-05,6.830972487227695e-05
274,5,1-7,adjust,0.0018285618833701511,-3.373724631410144e-05,3.17071672937653e-05
274,6,1-7,adjust,0.0015847222596656679,0.000142007876759085,7.839694389391435e-05
274,9,1-8,adjust,0.0034463479371108804,2.9119275931114264e-06,0.00015256580086231062
275,2,1-4,adjust,0.002710243674058029,-6.378015228448372e-05,8.553784054969897e-05
275,3,1-4,adjust,-0.007406052184765705,1.8238385982975908e-05,5.225496360500796e-05
275,6,1-5,adjust,-0.000516363143214283,-9.041712299845685e-05,1.0742666688601642e-05
275,7,1-4,adjust,0.00010024856687868715,-9.108197865750096e-05,9.291659257235395e-05
275,8,1-5,adjust,-0.002558209446650406,-7.427482605422814e-05,0.00015583310250288581
275,9,1-5,adjust,-0.005447584591357358,-2.2924481852280742e-05,7.747518490388494e-05
276,2,1-7,adjust,-0.0010346489241390051,3.7296010239165096e-05,9.986146463819867e-06
276,3,1-7,adjust,-8.220208769039796e-05,-4.94977484551471e-05,4.187540717684342e-05
276,4,1-7,adjust,0.006998046362409157,5.368029623251164e-05,5.3187198982863e-05
276,5,1-7,adjust,0.004030268669868709,4.4309786500701316e-05,2.746351093557827e-05
276,6,1-7,adjust,0.00013774626528948242,1.7035878778953572e-05,1.693267727721376e-05
276,9,1-8,adjust,0.0015697197850724062,-7.847250885300474e-07,7.125546384025538e-05
277,2,1-4,adjust,0.003172984715565652,-6.357563848205347e-05,0.00016419310829801385
277,3,1-4,adjust,0.0024039469378093247,-5.497501817014249e-05,0.0001723667263310152
277,6,1-5,adjust,0.0028077268631336114,6.506182759679077e-05,3.365858773992241e-05
277,7,1-4,adjust,0.004866146174428471,9.863288617914785e-06,3.0059793891550343e-05
277,8,1-5,adjust,0.004244519199900801,6.188637418080828e-05,0.00011229768441904992
277,9,1-5,adjust,0.0034139141000533025,3.4383667027195864e-06,6.171917540928287e-05
278,2,1-7,adjust,-0.0025704669039234075,1.2348859981994372e-05,0.00010193981450596048
278,3,1-7,adjust,-4.642700536992831e-06,-9.475702311099616e-07,0.00011564308958403839
278,4,1-7,adjust,0.0031302702916327753,-5.016986060408439e-05,0.00010132308813597091
278,5,1-7,adjust,0.00467638487699303,-5.859020987073001e-05,2.6669391929669015e-05
278,6,1-7,adjust,0.002840958897445483,6.0517196762846796e-05,2.4139552531798893e-06
278,9,1-8,adjust,0.0013033099129640625,0.0001380889696989179,0.00018986447655502646
279,2,1-4,adjust,0.005883726206323334,-3.493287425399423e-05,0.0001122530350049337
279,3,1-4,adjust,0.004282918129999582,4.328169218299258e-06,8.909052732662299e-05
279,6,1-5,adjust,0.001495076406788699,-0.00013012344745209968,0.0001037480343014263
279,7,1-5,adjust,-0.00276339340517777,7.684005815865108e-05,0.0001008703736019212
279,8,1-5,adjust,-0.010857411676327578,-2.7053510411240623e-05,3.1556731515484575e-06
279,9,1-5,adjust,-0.005838449584767372,-0.0002241251962119459,0.0001478300723724221
280,2,1-7,adjust,-0.004425819866694165,0.00011499361530768453,9.644732080924117e-05
280,3,1-7,adjust,-0.011877828177672195,0.00012103814518323978,0.00010888230499410397
280,4,1-7,adjust,-0.014671316358543194,0.00014517079647202415,1.2476021558526046e-05
280,5,1-7,adjust,-0.007822719834691369,-2.003017735409289e-05,2.5093186065593453e-05
280,6,1-7,adjust,-0.009767405145669024,-8.660321978033999e-06,8.668106858625642e-05
280,9,1-8,adjust,-0.00029884754823425544,-9.326788401530769e-06,6.293973662124177e-05
281,2,1-4,adjust,-0.005537865325096322,7.024987875587655e-05,0.00015833090709712027
281,3,1-4,adjust,-0.0020971337213292482,6.337308596028565e-05,9.924520662847837e-05
281,6,1-5,adjust,0.000574684904260314,9.083887066069281e-05,1.2612723654857738e-05
281,7,1-5,adjust,0.0027814274065731167,-0.00010446131597353915,0.0001187935731368801
281,8,1-5,adjust,0.010165189397257414,3.361505246776504e-05,5.388516452965723e-05
281,9,1-5,adjust,0.004616346388946791,0.00011806713515234791,5.591762367158018e-05
282,2,1-7,adjust,0.004682546088768168,-0.00019907071101358975,0.00013590106399375538
282,3,1-7,adjust,0.013458962187401464,-0.00010704954549505502,4.94480855530137e-05
282,4,1-7,adjust,0.010679446007951432,-0.00013439841777612138,4.3634400540338516e-05
282,5,1-7,adjust,0.01233776374918636,-2.831849986324231e-05,7.574468458529478e-05
282,6,1-7,adjust,0.00510738693618095,-1.737404380573342e-05,2.591464469068196e-05
282,9,1-8,adjust,0.00028298554224193595,5.127074553621097e-05,0.00013640834483955491
283,2,1-4,adjust,0.0032237834815235333,-3.8876081915318704e-05,1.2192126979445567e-05
283,3,1-4,adjust,-0.0011387791475973468,-7.87900826920837e-06,9.031011488134345e-05
283,6,1-5,adjust,0.004703040803972947,1.983069955544968e-05,0.00013595497212160886
283,7,1-5,adjust,0.00038655914743827103,0.0001734097204512724,0.00014240301651883931
283,8,1-5,adjust,-0.005105820704648886,-6.169697259190189e-05,4.73333857169559e-05
283,9,1-5,adjust,-0.005079801793871841,-8.526058557263851e-05,3.46942333919756e-05
284,2,1-7,adjust,-0.005764372405146791,0.00015110255270720907,0.00014242663561493966
284,3,1-7,adjust,-0.019291015097427634,0.00012588994853990842,0.00011599544338104461
284,4,1-7,adjust,-0.009867210022291663,0.00014213713600770924,5.4598967206037945e-05
284,5,1-7,adjust,-0.01765750651447824,5.5615315126309814e-05,8.820597559551533e-05
284,6,1-7,adjust,-0.005221254468609498,-4.871935208718077e-05,7.03621581312111e-05
284,9,1-8,adjust,-0.0001845692872261152,-9.168955188885129e-05,0.00013539319606071737
285,2,1-4,adjust,-0.0007133713475785833,8.593041201524779e-05,0.000104809495922789
285,3,1-5,adjust,0.007570594928900598,-3.7209552180958e-05,3.770889377234545e-05
285,6,1-5,adjust,-0.009021245619797034,1.6627641052533026e-05,5.75873783877869e-05
285,7,1-4,adjust,-0.002415165059261551,-1.382542429512377e-05,6.876721036889354e-05
285,8,1-5,adjust,-0.004210888293615821,7.761523024147248e-05,2.876780498991958e-05
285,9,1-5,adjust,0.0014220594313819107,6.610412608504806e-05,6.275688231460513e-05
286,2,1-7,adjust,0.00040349801051031757,-6.507690745601572e-05,2.0603143204905978e-05
286,3,1-7,adjust,0.0006727650831999742,9.946868585357511e-06,3.856529634186924e-05
286,4,1-7,adjust,0.0018187872741670158,-4.630756468799613e-05,6.356542310740274e-05
286,5,1-7,adjust,0.0037894212644365827,3.995952468547182e-05,1.6924948291911442e-05
286,6,1-7,adjust,0.002063148140634685,-1.8977135610441226e-05,3.687980335993042e-05
286,9,1-8,adjust,-0.00017865035638784776,-9.64925280883575e-05,0.00010967896821395022
287,2,1-4,adjust,0.0019952528185936983,-8.788784811663983e-05,8.573204823818378e-05
287,3,1-5,adjust,0.0033784968637069453,-2.298592126334255e-05,5.8755710709906944e-05
287,6,1-5,adjust,-0.0003077624204447657,5.468016783574165e-06,2.136333970228645e-05
287,7,1-4,adjust,0.0013143416470663756,-0.00010695757387848531,3.452914076004988e-07
287,8,1-5,adjust,0.005842969764332556,-7.794650034028688e-05,4.997533637028542e-06
287,9,1-5,adjust,0.0016983331048782697,0.00015338545351566336,5.5465048264041064e-05
288,2,1-7,adjust,0.0017134604086922675,1.1190318360694699e-05,1.2649284689108601e-05
288,3,1-7,adjust,0.008900091665627451,-9.980776885393252e-05,2.1504687787904134e-05
288,4,1-7,adjust,-0.006085974224569557,-9.451994873974569e-06,5.520607496397509e-06
288,5,1-7,adjust,0.008717083374409006,-2.7073235040629036e-05,2.1532732031698387e-05
288,6,1-7,adjust,0.005980664531742557,5.7179582224821e-05,5.548217513305018e-05
288,9,1-8,adjust,-0.000559525648938327,-0.0001381865665865651,1.1051842462382572e-05
289,2,1-4,adjust,-0.002182116888698756,0.0001540304948199822,1.4725734410200399e-05
289,3,1-4,adjust,-0.016395070827568685,0.0001043789782870731,0.00012762436067793837
289,6,1-5,adjust,0.0021010869713301377,-8.460378862815034e-06,0.00016925190869205876
289,7,1-5,adjust,0.004544262702051711,5.018472017368899e-05,9.202009285651632e-05
289,8,1-5,adjust,-0.000787435388584893,3.8362915463318084e-05,3.401974961814154e-05
289,9,1-5,adjust,0.003454730263907173,9.485079821274186e-05,4.183634498854943e-05
290,2,1-7,adjust,-0.0012607534990621667,-0.00013150453048408573,1.9683403211649556e-05
290,3,1-7,adjust,0.016658939045996145,-8.134115409149959e-05,5.113840180792142e-06
290,4,1-7,adjust,0.013116382047289788,1.559185062576645e-05,4.694062034526367e-06
290,5,1-7,adjust,-0.00200983164153896,-1.4250046095223795e-05,1.5278500525380686e-05
290,6,1-7,adjust,0.0010860948012028865,-1.4035374753629611e-05,2.3480690196134067e-05
290,9,1-8,adjust,-0.002945466482117637,-0.00010907699867398383,0.00012270553547780074
291,2,1-4,adjust,0.003252261454640155,2.508152915896812e-05,1.6637565819714355e-05
291,3,1-5,adjust,-0.006357001586335889,-5.830877340007803e-05,6.075870950062333e-06
291,6,1-5,adjust,-0.0029818732713896338,1.5270282683170415e-05,1.7463111421688914e-05
291,7,1-4,adjust,0.006582752996341288,-3.0929647360529085e-06,8.012482614487798e-05
291,8,1-5,adjust,0.00446270538633715,-7.641577481681183e-06,3.1709954249083144e-05
291,9,1-5,adjust,-0.0005405060962837058,2.8615804991342888e-05,3.3091328590195315e-05
292,2,1-7,adjust,-0.0033042497235879903,-1.6251061751163377e-05,1.0106138616198058e-05
292,3,1-7,adjust,0.0044723627414761545,7.398589540381373e-05,2.8647008139191946e-05
292,4,1-7,adjust,-0.0029103573716772043,6.517329725316838e-05,4.993344426113308e-05
292,5,1-7,adjust,0.007974055598626724,2.176382153184944e-05,5.2225799286215104e-05
292,6,1-7,adjust,0.010328066734964426,-7.934507459077777e-06,0.00014683218171266513
292,9,1-8,adjust,0.003355908224815058,0.0001349236566507255,2.6746243707434693e-05
293,2,1-4,adjust,0.0024925880781510147,-7.27835711667931e-05,6.518482864876978e-05
293,3,1-4,adjust,-0.006502719274405021,6.786497957360967e-05,0.00012545018934382294
293,6,1-5,adjust,0.0016816585356964964,-2.73494396366066e-05,6.822480421239786e-05
293,7,1-5,adjust,-0.00726856327736518,-4.289732447267339e-05,8.360465441632879e-05
293,8,1-5,adjust,-0.0005429343015778781,6.062308574088967e-05,9.629868910006887e-06
293,9,1-5,adjust,0.0010196887329985054,1.476008990903762e-06,4.865622022008034e-06
294,2,1-7,adjust,-0.00021125209018966787,1.5525463183544824e-05,9.656455412368565e-05
294,3,1-7,adjust,0.009642151741186388,-8.083301853504209e-05,9.803871533658668e-05
294,4,1-7,adjust,0.0005299013757724768,-0.00017991526212675167,0.00015054090630894985
294,5,1-7,adjust,-0.006069226358080437,1.049209928198458e-05,9.802754618834507e-05
294,6,1-7,adjust,-0.008302499511092543,-2.7710127802913256e-05,2.6857980833357046e-05
294,9,1-8,adjust,-0.0008559147055436054,4.747192781696926e-05,9.668042901575246e-05
295,2,1-4,adjust,0.0027412236734000233,-0.00010331494065536226,0.0002121436956020648
295,3,1-5,adjust,-0.005040436285638341,4.8169610795310725e-05,4.282980105077323e-05
295,6,1-5,adjust,0.000930577325919814,-6.116041469044976e-06,0.0001405644691100983
295,7,1-5,adjust,1.2342417551654333e-05,8.805104450105402e-05,9.500302933643145e-05
295,8,1-5,adjust,0.0017041039071677634,-0.00010246740840014846,0.00015089556697638065
295,9,1-5,adjust,-0.0031368463325682633,3.0002594260088263e-05,0.00015775514325987142
296,2,1-7,adjust,-0.0059394788431368925,0.0002566203311531992,6.17509024752707e-05
296,3,1-7,adjust,-0.00383588821454788,4.283730883600137e-05,2.4010218586949026e-05
296,4,1-7,adjust,-0.004011507138903236,0.00012579040358236753,6.159190575769777e-05
296,5,1-7,adjust,-0.005842715472795875,-3.043568185059369e-05,0.00011076002075145096
296,6,1-7,adjust,-0.001387840579193185,-1.6178306865390113e-05,9.538537779612375e-05
296,9,1-8,adjust,0.0007259528755413572,-9.992999082192257e-05,2.1692311130138795e-06
297,2,1-4,adjust,0.0017324698592241978,-0.00010279373551207802,2.8421611330742506e-05
297,3,1-5,adjust,-0.0014591357777407816,-8.202545651932626e-05,3.9416936816504474e-05
297,6,1-5,adjust,-0.0016914523879864069,-5.2069701474241045e-05,8.122155067581386e-06
297,7,1-4,adjust,-0.006861043242276597,-0.00013779876514131842,6.496289106172677e-05
297,8,1-5,adjust,-0.005990930562936712,3.8906343325152836e-05,2.4767787314090264e-05
297,9,1-5,adjust,-0.00011368365105013977,-7.277182333012991e-06,2.0460596349237137e-05
298,2,1-7,adjust,0.0016963764015377552,-6.787249408983819e-05,5.0892403665522896e-05
298,3,1-7,adjust,0.011986789993159292,-2.258977435282368e-05,3.598876361322812e-05
298,4,1-7,adjust,0.004442888951635201,-5.89589423744842e-05,6.655084479860617e-06
298,5,1-7,adjust,0.00029735015831234754,-7.925848126662183e-05,4.906098545896525e-06
298,6,1-7,adjust,-0.0036389369915931467,0.00013945376880747197,4.6999242850680155e-06
298,9,1-8,adjust,-0.0006149766120070231,-3.9346935836990975e-05,0.00010536931204306264
299,2,1-4,adjust,0.0011440303474311514,2.8041643355814395e-06,4.2859210915940547e-05
299,3,1-4,adjust,-0.00982477153242341,7.965576401926484e-05,7.76147517107871e-05
299,6,1-5,adjust,-0.0013865057884093254,-2.337245663046482e-06,3.392462844207707e-05
299,7,1-4,adjust,-0.006849087787275018,5.777193877431617e-05,8.828844428934265e-05
299,8,1-5,adjust,0.004749639035114198,-4.447380167153575e-05,1.0370796413583335e-05
299,9,1-5,adjust,-0.003125876882065292,-6.563137540668654e-05,3.521290188270001e-05
300,2,1-7,adjust,-0.0031059760344954316,1.9773099212419945e-05,3.178572739748103e-05
300,3,1-7,adjust,0.0019280169175318585,-6.95182356031791e-05,3.7839521639270104e-05
300,4,1-7,adjust,-0.01140215898120214,4.783640359762387e-05,8.715754578699605e-05
300,5,1-7,adjust,-0.0011009068565784935,0.00011660101113086011,9.631672600182692e-05
300,6,1-7,adjust,-0.007459440785068472,-0.0001060692438582799,0.00020605193131985734
300,9,1-8,adjust,0.0038456837311672365,0.00010375640920851768,0.0001861893868412164
301,2,1-4,adjust,-0.003248102252595308,0.000165958095994936,5.2110015333008735e-05
301,3,1-4,adjust,-0.007348747581674242,6.076367776821053e-05,6.410790651938908e-05
301,6,1-5,adjust,0.007747029568196931,4.8655918883369196e-05,0.00012979941004582227
301,7,1-5,adjust,0.010078333709871002,8.784963372228918e-05,0.00011420336733797549
301,8,1-5,adjust,0.0020900633307168294,0.00011374283198627804,0.00010918671886990771
301,9,1-5,adjust,0.0007633599701990966,-1.50671697947544e-05,1.3178526995444511e-05
302,2,1-7,adjust,0.0020565494122886706,-0.00012613843107185123,3.542752663101692e-05
302,3,1-7,adjust,-0.0016940705874598741,3.528875319357202e-05,1.2836282286513436e-05
302,4,1-7,adjust,0.00711272251346415,2.2389797267390065e-05,1.447928942944318e-05
302,5,1-7,adjust,0.0020863787842523977,2.228652742986127e-05,2.5028399751668445e-05
302,6,1-7,adjust,-0.001042915674729048,-8.817257146520864e-06,2.1334575882265424e-05
302,9,1-8,adjust,0.0025451884662136682,0.00010028420201288409,2.5222197526620223e-05
303,2,1-4,adjust,-0.00026436955797068715,6.720909311215082e-05,1.1047593617067707e-05
303,3,1-5,adjust,0.004792360684306997,-3.960020539809585e-05,5.177636935682982e-06
303,6,1-5,adjust,0.003325786545543501,6.697774057977915e-05,3.772826859686564e-05
303,7,1-4,adjust,0.0033638027947477814,-7.598324870285128e-05,5.308114172764379e-05
303,8,1-5,adjust,-0.003304145201113308,3.73340504813581e-05,5.085487541865073e-05
303,9,1-5,adjust,-0.0016406934238799944,-3.241103139884466e-05,4.932022149988101e-05
304,2,1-7,adjust,0.0002818833034744546,-8.887716472647295e-07,7.823799009832683e-05
304,3,1-7,adjust,-0.0004939848413509925,-6.966551117296261e-06,9.046160294810487e-05
304,4,1-7,adjust,-0.000983718847561469,-6.513827403562623e-05,0.00011591369643179281
304,5,1-7,adjust,0.006080350153696258,-2.769974304425128e-05,0.00011807878089407784
304,6,1-7,adjust,0.004488411348521479,-8.614822833721155e-05,0.00012073671224724688
304,9,1-8,adjust,0.0011213768206715436,5.58079224335874e-05,9.49535308901394e-05
305,2,1-4,adjust,0.0018218470700763327,-8.767623897682965e-05,2.650322052679737e-05
305,3,1-4,adjust,0.0018531305563138714,3.785029138928719e-05,7.347805163240807e-05
305,6,1-5,adjust,0.005993491705210879,5.3990229917238485e-06,0.0001644411920440458
305,7,1-5,adjust,-0.0027481918091391624,0.00012762668839264127,0.0001781168078869157
305,8,1-5,adjust,0.0030737128535433156,3.253725985718179e-05,0.0001292695077684366
305,9,1-5,adjust,-0.001280309011506059,-0.0001561595188752423,5.3087416987464064e-05
306,2,1-7,adjust,-0.005386333983595097,0.00017006023749484064,5.032466459105331e-05
306,3,1-7,adjust,-0.0072871392697225566,7.237064741026076e-05,2.1839997468501214e-05
306,4,1-7,adjust,-0.001497329910117541,0.00010545907592421214,6.486593783445018e-05
306,5,1-7,adjust,-0.01404038870010875,-3.5696621678109584e-05,3.066001812371891e-05
306,6,1-7,adjust,-0.016614785122222,-5.208060970671677e-05,1.92742409246835e-05
306,9,1-8,adjust,0.0016193315394317214,0.0001549443010651901,9.084424532088168e-05
307,2,1-4,adjust,0.004051836158434378,-4.585784211744437e-05,9.93845433611478e-05
307,3,1-5,adjust,-0.0005778154746137842,-6.938802798706398e-05,5.9953119231086796e-05
307,6,1-5,adjust,-0.00016160887732283386,5.462936611947883e-08,8.924536964463253e-05
307,7,1-4,adjust,0.002808413177862576,-6.119208753959342e-05,0.00010071298427416317
307,8,1-5,adjust,-0.007785161235954534,-0.0001488587079926674,4.200763520426886e-05
307,9,1-5,adjust,-0.004843062530257181,-0.00020945592081633068,9.83410361875152e-05
308,2,1-7,adjust,0.001600337275822584,-9.537641801035409e-05,1.8717172539381366e-05
308,3,1-7,adjust,0.004068745564087799,-1.8979865819700768e-05,3.64987640309126e-05
308,4,1-7,adjust,0.00333403735443564,-5.82160688522897e-05,5.91732698040087e-06
308,5,1-7,adjust,0.0019004575818344436,3.718080253512502e-05,7.390552341859193e-05
308,6,1-7,adjust,0.008595498569982101,2.584884409025239e-05,3.403808648358618e-05
308,9,1-8,adjust,0.0009108436361258246,4.8214577558697465e-05,9.648542102666977e-05
309,2,1-4,adjust,-0.0011413475831978243,1.0222096501856791e-05,3.093821051388684e-06
309,3,1-4,adjust,0.004649263619478915,-2.01442766329477e-05,6.167361408379532e-05
309,6,1-5,adjust,-0.006212193686920822,5.072637571000637e-05,6.513161940369292e-05
309,7,1-4,adjust,-0.005777843799428718,-4.131731943430129e-05,9.077240072841252e-06
309,8,1-5,adjust,-0.0022099282412204233,4.008194235031774e-05,2.8917367340296027e-05
309,9,1-5,adjust,-0.001777824376788028,-1.6872667516523363e-05,5.228951883615717e-05
310,2,1-7,adjust,0.0006520018448235354,-3.360631990404292e-05,8.466957520895668e-06
310,3,1-7,adjust,-0.0046289678732990575,-4.7349115904774565e-05,3.365656094189812e-05
310,4,1-7,adjust,0.004481841911237513,2.2746280673467986e-05,5.7466152084190193e-05
310,5,1-7,adjust,0.00712084358248906,1.6702246575162666e-05,1.069494344249199e-05
310,6,1-7,adjust,0.0018859791567559202,-2.1367834294330253e-05,0.00012129876042482542
310,9,1-8,adjust,0.0008237043789473647,-5.3434585243835473e-05,0.00011350389848345243
311,2,1-4,adjust,0.0032645037283335135,2.3270695455986e-06,6.211461357035079e-05
311,3,1-4,adjust,0.0032370920956472445,-4.422495241678221e-05,8.411228255229826e-05
311,6,1-5,adjust,0.005985303550233261,-2.8197679679612798e-05,3.898373821639659e-05
311,7,1-4,adjust,0.007536385356829643,4.803816587123919e-06,3.387510299931187e-05
311,8,1-5,adjust,0.007304680530455855,4.8192663061984417e-05,9.808292002279575e-05
311,9,1-5,adjust,0.002771064470644577,0.0001201498870678869,6.197887097474277e-06
312,2,1-7,adjust,-0.004714796077396334,0.00015800972618608785,2.271496311099296e-05
312,3,1-7,adjust,-0.003423140579846823,2.0414553471562514e-05,0.00011383435792492616
312,4,1-7,adjust,0.0028619002028155136,-8.275361950842287e-05,5.2616958445987193e-05
312,5,1-7,adjust,0.004849197929157112,3.351891441829068e-05,7.687325363250079e-05
312,6,1-7,adjust,0.0004375635465071554,6.159061500381288e-05,3.87493186489747e-05
312,9,1-8,adjust,0.0037507026243349456,-9.996235520015134e-06,9.124982648273768e-05
313,2,1-4,adjust,0.004533313916878965,-0.00022830879979965135,8.535229638305009e-05
313,3,1-4,adjust,0.00845996523048303,-4.8426293600148486e-05,0.00015361586584897798
313,6,1-5,adjust,0.0044967980442954395,-5.802236025891062e-05,4.710355793181589e-05
313,7,1-5,adjust,0.0023097435679610544,5.730791250652445e-05,0.00018259240564570567
313,8,1-5,adjust,0.010079106784374911,9.346663893796114e-05,0.00013540583872693505
313,9,1-5,adjust,-0.003026502982539326,3.175330753372489e-05,0.0001619056988907961
314,2,1-7,adjust,-0.007294978000057449,0.0001959571408828886,0.00023293488860492886
314,3,1-7,adjust,-0.006547807195557665,0.00017851263977081017,0.00016203645676568653
314,4,1-7,adjust,-0.010074184149764543,5.8591069045216974e-05,0.00012023206528885527
314,5,1-7,adjust,-0.003768169726842746,-0.00012428481684814756,8.086604925921052e-05
314,6,1-7,adjust,-0.005907042837098843,1.9710896657972988e-05,4.773906241005979e-05
314,9,1-8,adjust,0.007711120699646758,0.00020053836442859887,0.00017934303470654687
315,2,1-4,adjust,0.002322320714697832,-0.00010811615887615757,6.58457796681094e-05
315,3,1-4,adjust,-0.0029232019570003703,-1.5162473906947906e-05,0.0001388361676121176
315,6,1-5,adjust,-0.0025872065646693576,-1.2614749994468368e-05,4.3903679955428764e-05
315,7,1-4,adjust,-0.007302706790850807,-4.612135642562637e-05,1.6121057570929723e-05
315,8,1-5,adjust,-0.01194136273216805,-9.927243289155354e-05,2.7211995074414226e-05
315,9,1-5,adjust,-0.009819122351533734,-0.0002441356133256709,7.161517441719141e-06
316,2,1-7,adjust,0.0015163789473941903,6.498425118408429e-05,3.5945696910456967e-06
316,3,1-7,adjust,0.00018334548371205317,-1.9904236262350814e-05,7.67938009147289e-05
316,4,1-7,adjust,-0.0006737224425904371,4.795332230330921e-05,1.6642820290817247e-05
316,5,1-7,adjust,-0.0028561967608037955,5.980284929500702e-05,3.902307572653977e-05
316,6,1-7,adjust,0.0016718383664493855,9.430046687678128e-05,8.335058525808145e-05
316,9,1-8,adjust,0.002895745028699397,1.10337719526508e-05,4.810988463397387e-05
317,2,1-4,adjust,-0.002163898242862403,-1.4320754394444725e-05,7.522506266356623e-05
317,3,1-4,adjust,-0.00037438244027423567,2.552495464489895e-05,9.062417119384197e-05
317,6,1-5,adjust,-0.0031688189372544692,-2.6437366195694148e-05,4.022711021117693e-05
317,7,1-5,adjust,-0.003035561620101526,3.770754555281724e-05,6.762617374413893e-05
317,8,1-5,adjust,-0.0005193590241739246,-1.415954480151118e-05,4.9252495808090495e-05
317,9,1-5,adjust,-0.0009618313443297748,0.00010515694599449873,1.8545998834032115e-06
318,2,1-7,adjust,-0.0012063476670494894,8.2416457796752e-06,4.2346660085680896e-05
318,3,1-7,adjust,-0.0002475378975392918,-4.245127166316582e-05,8.850530883750128e-06
318,4,1-7,adjust,-0.00740900813742938,-2.505754845817164e-07,3.4234990289179463e-06
318,5,1-7,adjust,-0.006791569856527353,-2.765599280550232e-06,2.7838795527795623e-05
318,6,1-7,adjust,-0.006755273224968428,-5.90018085995232e-05,4.310732540918435e-06
318,9,1-8,adjust,0.0002454680343037465,-0.00012178379510038131,4.898989535209131e-05
319,2,1-4,adjust,-0.00040169170070920726,6.892155895732814e-05,4.9071986164873685e-05
319,3,1-4,adjust,-0.0044691153389895205,0.00012557972377690826,0.00013993248513598239
319,6,1-5,adjust,0.004937968513705923,-1.2516443694199342e-05,4.6402232096487964e-05
319,7,1-4,adjust,0.006178797366990116,-3.50172642619344e-05,9.119515956486521e-05
319,8,1-5,adjust,0.0026766687511107943,-6.358338201123224e-05,2.6513420654816707e-06
319,9,1-5,adjust,-0.0036558496088122286,-8.790512029085373e-05,8.317605060148145e-05
320,2,1-7,adjust,0.004666360480910153,-0.00010738307439830349,8.45638778342332e-06
320,3,1-7,adjust,0.006113066860623465,-0.00016273085800259295,4.574588071702433e-05
320,4,1-7,adjust,0.002204239732853486,-8.42737964067045e-05,1.8783172130252136e-05
320,5,1-7,adjust,0.0126958600122507,3.8785491305737496e-05,4.77593441847396e-05
320,6,1-7,adjust,0.007844206843199322,6.180963696814829e-05,4.011162054872492e-05
320,9,1-8,adjust,0.0018476021277070217,0.00012534967290201037,7.277533402729251e-06
321,2,1-4,adjust,-0.002366079141039276,0.0001464863630124641,6.107378229257599e-05
321,3,1-4,adjust,-0.003398060330556873,6.109533182850586e-05,0.00010380145176554383
321,6,1-5,adjust,0.0023896591415784644,-0.00011959243272431449,0.00019085629877166725
321,7,1-5,adjust,0.0029951133245865232,1.4622185143341513e-05,0.00016711336835920713
