slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,5,1-7,adjust,0.19118152088552567,-0.0011576631388029379,0.0018682986726114815
258,6,1-7,adjust,-0.3197908493900989,0.01080405531319369,0.006293799363805733
258,9,1-8,adjust,-0.5181952456940424,-0.00736128158284573,0.008182568878565171
259,2,1-4,adjust,-0.20572262471860622,0.0012257145145481364,0.000902389352276097
259,3,1-4,adjust,0.28094147449026136,-0.007685729914371814,0.002385979880193422
259,6,1-5,adjust,0.1353050944002225,0.005031570253841582,0.0019939947248874663
259,7,1-5,adjust,0.5347972171990405,0.0009213375625248818,0.0007747936506677359
259,8,1-5,adjust,0.5413935616609822,0.00848076633865914,0.003927892749885954
259,9,1-5,adjust,0.2580912305105463,0.004390419178676445,0.002291304274747418
260,2,1-7,adjust,0.09464163647057029,-0.0012736791099073874,0.008028111635527732
260,3,1-7,adjust,-0.37615355346747853,-0.005646189908946674,0.005232193056756687
260,4,1-7,adjust,0.3972689993008033,-0.002399988344748222,0.002103156005316935
260,5,1-7,adjust,0.8590035316042883,0.007135280003776252,0.00426317672544063
260,6,1-7,adjust,0.43164888596575735,-0.006150297103762577,0.00517150747237275
260,9,1-8,adjust,0.3304060879697401,0.008098464468029377,0.005042347009193876
261,2,1-4,adjust,0.14243967147007686,-0.010525711092749558,0.008915187825713471
261,3,1-4,adjust,0.6918755550255753,0.0032362654047497098,0.0031584284238685132
261,6,1-5,adjust,1.091522600834752,-0.0013940311652336206,0.01454842730748081
261,7,1-5,adjust,1.2021477154081082,0.0024297356672492525,0.009348443948755811
261,8,1-5,adjust,1.20395330801344,0.0056129476245996715,0.013095661407793677
261,9,1-5,adjust,0.1797035860941647,-0.0005902096889672631,0.010945704006083332
262,2,1-7,adjust,-0.4122076396217899,0.015399671649323703,0.008672377095177706
262,3,1-7,adjust,-0.008622424953200841,0.0005471771211738797,0.014772472603821227
262,4,1-7,adjust,-0.19463382877338153,0.002394284891268872,0.006481999642660118
262,5,1-7,adjust,-0.07860779799315996,-0.0024258295294603467,0.007499669141299941
262,6,1-7,adjust,0.21806249784108267,0.0015256890551506347,0.005116872122576684
262,9,1-8,adjust,0.3690600859663179,0.01731593900266279,0.006650441668003719
263,2,1-4,adjust,-0.01792650098547224,-0.00955729280755126,0.00021421563543232394
263,3,1-4,adjust,-0.1939717217717856,-0.007200051480712414,0.0008636455707753906
263,6,1-5,adjust,-0.46049056426091056,-0.0003484792285920203,0.010065219143862606
263,7,1-5,adjust,-0.7799486872922505,0.0034565618111949375,0.003460967401704149
263,8,1-5,adjust,-0.744138399851836,0.001733998795283203,0.0084012040950153
263,9,1-5,adjust,-0.892611814816731,-0.015533006398415863,0.00923542363407238
264,2,1-7,adjust,0.25840800634032274,0.009323712384231962,0.007929377810570123
264,3,1-7,adjust,-0.6895665106806433,0.01452189807510703,0.0073131346710047
264,4,1-7,adjust,-0.5066406012470234,-0.007260938373735069,0.012157326084986599
264,5,1-7,adjust,-0.7084048735673257,-0.0019323096432264722,0.009820804256047302
264,6,1-7,adjust,-0.5942308708518199,0.00840726547342064,0.005523543616052468
264,9,1-8,adjust,0.6315413758802889,0.013165699427653232,0.006322422456429815
265,2,1-4,adjust,0.0960361217356555,-0.011052632534115838,0.0065957772464856675
265,3,1-4,adjust,0.489479094471345,0.004379046506266983,0.006925857284276976
265,6,1-5,adjust,-0.5750477638787646,-0.01015712823298118,0.00741817230104068
265,7,1-5,adjust,-1.0236729086037222,0.00041729683666468176,0.010461871935193434
265,8,1-5,adjust,0.006625908417732294,-0.009332520095473744,0.011215012549900824
265,9,1-5,adjust,-0.6212547556597243,-0.027223683573251473,0.00020466635125476285
266,2,1-7,adjust,-0.3020388004781842,0.010953816991923769,0.0054931474022220945
266,3,1-7,adjust,-0.7443950488604035,0.0004733604883194792,0.006586653695168459
266,4,1-7,adjust,-0.5970401410996536,0.011360447531699673,0.0010448025482994693
266,5,1-7,adjust,-0.6209685912321177,-0.001326885189120356,0.0076488917186778495
266,6,1-7,adjust,-0.8125365939800924,-0.0029389295424264365,0.01081132274898124
266,9,1-8,adjust,0.25971041285350377,0.015277295068592314,0.012391755314011195
267,2,1-4,adjust,-0.1296004937166735,0.009957950091437946,0.008349639649008245
267,3,1-4,adjust,-0.2505380294190838,-0.00820498284477014,0.008475104631276091
267,6,1-5,adjust,0.5061770431598818,-0.001894251351116216,0.0047680256339179715
267,7,1-5,adjust,-0.1013322951042474,-0.01536332526532882,0.0032318283897177775
267,8,1-5,adjust,-0.769712934987213,0.004276140899516565,0.004211991738659748
267,9,1-5,adjust,0.3296531484248029,-0.0023592006342107704,0.0008436745835951648
268,2,1-7,adjust,0.7971383445799808,-0.02523677762920151,0.012155125540909232
268,3,1-7,adjust,1.593164005311116,-0.004404151245718651,0.011020477827803962
268,4,1-7,adjust,0.8633523030720074,-0.014902113789264709,0.007851611525514014
268,5,1-7,adjust,0.5999790814519177,0.0006847311156396815,0.008575130212949396
268,6,1-7,adjust,0.11869801890268065,-0.0019369290861078223,0.011493000156006381
268,9,1-8,adjust,-0.5956770037896817,-0.0016660848081516569,0.020530377919786076
269,2,1-4,adjust,-0.16338583119475755,0.0028184364715734458,0.004652137761961537
269,3,1-4,adjust,0.06846419686561639,0.0035709767917675313,0.012776002407903182
269,6,1-5,adjust,0.41053724090989824,0.004578816656484264,0.007352567790052117
269,7,1-5,adjust,0.5876047942387895,0.012696759898682804,0.008652815300769221
269,8,1-5,adjust,-0.26424529011882647,0.0029201043575655936,0.010029801297618946
269,9,1-5,adjust,0.10194529604396403,0.00540519198422043,0.009878127956681856
270,2,1-7,adjust,-0.24743412124152478,0.0011437527195950143,0.009776534519813807
270,3,1-7,adjust,-1.0756501187071321,-0.002200631185247935,0.006590388981548177
270,4,1-7,adjust,-0.7887815414601712,0.022426358006699107,0.00990289922259048
270,5,1-7,adjust,-0.10217166199360835,0.0005080728223992408,0.003846348550543276
270,6,1-7,adjust,-0.29944485770764895,-0.0015821200541652311,0.018078620820754267
270,9,1-8,adjust,-0.08926454527305597,-0.013220271448644823,0.009191749355514327
271,2,1-4,adjust,-0.6364020033750092,0.026233179386769997,0.01479607613292519
271,3,1-4,adjust,-0.2588468888358371,0.020037172862835267,0.019922208791985634
271,6,1-5,adjust,0.05601869886654544,0.007962343133547968,0.00022363279738139876
271,7,1-5,adjust,-0.033777996048191546,-0.0005130786861937238,6.630363927678012e-05
271,8,1-5,adjust,0.6109210148069162,-0.004236009226221898,0.00665815202850103
271,9,1-5,adjust,0.08387268560740077,-0.0006299706790376461,0.01293274584584978
272,2,1-7,adjust,0.23989335838969628,-0.02055129761060889,0.0016569744554551218
272,3,1-7,adjust,0.17966979949402492,-0.00996549566171661,0.004622584745467586
272,4,1-7,adjust,0.3764437242812746,-0.0045348996497069855,0.0010731157697531492
272,5,1-7,adjust,-0.45565323424224413,-0.010677000814642791,0.009224631241444316
272,6,1-7,adjust,0.2740419745450754,0.0017970346337680449,9.123270153629063e-05
272,9,1-8,adjust,0.2271265999726847,0.007647996603569049,0.005221321748786895
273,2,1-4,adjust,-0.25945144340402826,0.006367055435632678,0.015404045919622618
273,3,1-4,adjust,0.028642450575993007,-0.006330865921198101,0.013480359280829657
273,6,1-5,adjust,-0.8697396233967822,-0.011382980956913383,0.015972040940479514
273,7,1-5,adjust,-1.3077362136814723,-0.002613031914192426,0.016472799220703875
273,8,1-5,adjust,-0.5508856398704632,-0.015840162055875438,0.015610153471099888
273,9,1-5,adjust,-0.6814912374697538,-0.018160752969352444,0.017816117889685193
274,2,1-7,adjust,0.49990793211969103,0.00011533443047389881,0.013495976589346193
274,3,1-7,adjust,0.11866291982103738,0.004081918320311472,0.012519795391337912
274,4,1-7,adjust,0.016426524198035163,-0.0016264295026684806,0.02141654573384914
274,5,1-7,adjust,-1.077918855219601,0.016926743110590354,0.015755078932178895
274,6,1-7,adjust,-0.4540146717865265,0.010975683369168819,0.018415502169314108
274,9,1-8,adjust,0.2089549066216701,-0.0018971600582610676,0.0032461682408897814
275,2,1-4,adjust,-0.30129099437050805,0.011353020781175232,0.01494554278582388
275,3,1-4,adjust,-0.20248740131450832,0.005102327999346192,0.014340629787139358
275,6,1-5,adjust,-0.2364392590954797,0.0010467940286884123,0.015057737364489296
275,7,1-5,adjust,0.7916313169027388,0.002129903501233286,0.003292686530050655
275,8,1-5,adjust,0.5498440192924472,0.010550564058991865,0.0047144840070621015
275,9,1-5,adjust,0.75933318154907,0.027753318846945287,0.003042200139192072
276,2,1-7,adjust,0.1279716226520686,-0.007319772194207335,0.0013269975230547613
276,3,1-7,adjust,0.006723238126803125,-0.0016545055693731464,0.011746153108449125
276,4,1-7,adjust,0.2098698877407903,-0.005048226039340351,0.003229125849119132
276,5,1-7,adjust,1.2178157764386457,-0.0018786205743916943,0.007755165092408608
276,6,1-7,adjust,0.9959635678592048,-0.006042031732045693,0.0049893914478343895
276,9,1-8,adjust,-0.5219615601010127,-0.012067697371481617,0.008030708163619622
277,2,1-4,adjust,0.03645498622483338,-0.011759661767765172,0.0033349650832708274
277,3,1-4,adjust,0.45369089396321155,-0.006154746936646131,0.01014047130092242
277,6,1-5,adjust,0.25279717943406715,0.009993470946054461,0.0002873841936428022
277,7,1-5,adjust,0.23668645307782624,-0.002081098833458721,0.007637899871719927
277,8,1-5,adjust,-0.1299916811525741,0.005081516402167346,0.0035024584581339188
277,9,1-5,adjust,0.10942171731169492,0.0050686256134535755,0.002059372158616641
278,2,1-7,adjust,0.4552416868935187,-0.01044955915138153,0.0145569757338199
278,3,1-7,adjust,-0.34035851551633806,0.0027955874258997365,0.007292471640152436
278,4,1-7,adjust,-0.35661736895160934,0.004763861132766045,0.0006786249883868203
278,5,1-7,adjust,0.06931042654828504,-0.014837995063246505,0.004621417819817189
278,6,1-7,adjust,0.027548288050616425,-0.009694698188946312,0.0005221363485071554
278,9,1-8,adjust,-0.2789456543684063,0.0037464581615490205,0.003762003235722808
279,2,1-4,adjust,-0.305642772060945,0.013007097914294947,0.005269406684696353
279,3,1-4,adjust,-0.19697830430111696,-0.0024425937900623483,0.016779343397131392
279,6,1-5,adjust,-0.6157438767861363,0.005934902482559854,0.005182528402561141
279,7,1-5,adjust,-0.46824833812211575,-0.0003276915277216052,0.005003192025075425
279,8,1-5,adjust,-0.3370972071820168,-0.007768837052350125,0.010855807125839643
279,9,1-5,adjust,0.009982763970036177,-0.011051483227603796,0.006096298740789784
280,2,1-7,adjust,0.33600796804606053,-0.0015777195532689883,0.0038679786392048407
280,3,1-7,adjust,1.0727927327130078,-0.014922280929915465,0.0018833867169778034
280,4,1-7,adjust,0.44775232783824587,0.0013326664610318019,0.00535699477731772
280,5,1-7,adjust,-0.34731780558643793,0.017499930524804298,0.009924719684125331
280,6,1-7,adjust,-0.10867986758448542,0.0026620415680789966,0.011021266519931124
280,9,1-8,adjust,-0.17977483729526328,0.003374460321385753,0.005863435984113299
281,2,1-4,adjust,-0.6755617245554377,0.009197489872701432,0.0004563169119329062
281,3,1-4,adjust,-0.7144747755805329,0.012301638234571352,0.010190968589265855
281,6,1-5,adjust,0.4348729583356053,-0.006137439675603742,8.204630454802752e-05
281,7,1-5,adjust,0.9871886578487814,-0.0044438561690684115,0.0055261053920179345
281,8,1-5,adjust,0.30456947149846214,0.008933584880706115,0.005528202793719052
281,9,1-5,adjust,0.49537401687816485,0.0069865143460190625,0.0035078257666541156
282,2,1-7,adjust,0.4151495762309218,-0.008128846587749797,0.002340029169385316
282,3,1-7,adjust,0.8706710717958167,-0.007691796100678703,0.006929419239375848
282,4,1-7,adjust,1.1961368361795361,-0.0052353253919333875,0.002459235130958421
282,5,1-7,adjust,2.332418404160627,-0.01116904367939155,0.01596352129270457
282,6,1-7,adjust,0.9018990845668508,0.00030161027324221814,0.01386087168424691
282,9,1-8,adjust,-0.10701338559857392,-0.0007351052146452422,0.002177295411596948
283,2,1-4,adjust,0.18995510858496426,-0.004012458061565915,0.003235514607402083
283,3,1-4,adjust,0.30019448857107933,0.0011503007247446564,0.0060553035836000005
283,6,1-5,adjust,0.907372619820916,-0.00015710298509227511,0.001862678394776273
283,7,1-5,adjust,0.5611093294094716,0.010850863349200162,0.0030311446495625252
283,8,1-5,adjust,0.4677288245697042,0.003129181515087471,0.001473144970077885
283,9,1-5,adjust,0.022909931087527674,-0.014136530393075403,0.0017257670722597212
284,2,1-7,adjust,-0.3927324792434628,0.01530658111008167,0.004533994537779984
284,3,1-7,adjust,-1.4085489553499237,0.01375627827032793,0.0007664639089022565
284,4,1-7,adjust,-1.1068339422953577,0.0014130413683280116,0.007075450450870093
284,5,1-7,adjust,-1.0558672852479825,-0.005726286279078487,0.004337486497392873
284,6,1-7,adjust,-0.30316007683579826,0.006334095095935883,0.0060539674698914855
284,9,1-8,adjust,0.2620897005199043,0.022457641215539254,0.0007525568413276269
285,2,1-4,adjust,-0.0020603087411552676,-0.005425625923620399,0.012117241715483628
285,3,1-4,adjust,0.24904524081007118,-0.016056324005348212,0.009494610453832915
285,6,1-5,adjust,-0.8449954700321861,-0.004085386410832859,0.0004447157528519589
285,7,1-5,adjust,-0.6328459871910936,-0.01173092447973728,0.003919348414814295
285,8,1-5,adjust,-0.8494620280229344,-0.010215039798144367,0.004740580011937956
285,9,1-5,adjust,-0.5646017818336261,-0.022706568818157278,0.010878926534478335
286,2,1-7,adjust,0.5092163543132177,-0.012514887627732674,0.00408601872272435
286,3,1-7,adjust,0.6817120701208446,0.0028641003259678127,0.0014030396945802982
286,4,1-7,adjust,0.022218854268295517,-0.011072872104872155,0.006275832872509113
286,5,1-7,adjust,-0.13394247055474107,0.004914704811204288,0.009074401836874111
286,6,1-7,adjust,-0.08426137725014546,-0.0022969500818592705,0.0069265848116842185
286,9,1-8,adjust,0.1502034695664079,0.004732528218360555,0.009204359410869622
287,2,1-4,adjust,-0.33913041925553566,0.009029045910593492,0.001885028805725388
287,3,1-4,adjust,-0.19482242829792457,0.0025008748820448618,0.002163389382363887
287,6,1-5,adjust,0.38335126044862533,-0.0033932812166835437,0.010347742203687414
287,7,1-5,adjust,-0.5174387576685832,0.0020290672938365305,0.007757172280406709
287,8,1-5,adjust,0.5283349027379465,0.005333987692725618,0.0030608251083033377
287,9,1-5,adjust,0.23015328724594025,0.00644837727251528,0.004718498109165934
288,2,1-7,adjust,0.017663587658475897,0.0035355075877815546,0.005592430967294841
288,3,1-7,adjust,-0.21946497095390285,0.00150110870635537,0.006195689679928143
288,4,1-7,adjust,0.30931173589147215,0.005992314100455695,0.006022922455881455
288,5,1-7,adjust,-0.16817622333610635,0.005388349862140342,0.0068125369712988375
288,6,1-7,adjust,-1.0210632460453228,-0.007079841555670837,0.006946088375610697
288,9,1-8,adjust,0.13551273565183033,0.0008842948148545601,0.01243528987065425
289,2,1-4,adjust,-0.11940258266847012,-0.010644356480155007,0.003447002191630731
289,3,1-4,adjust,0.4362589184617073,0.00010335917755324516,0.001100304659084428
289,6,1-5,adjust,1.101322084766972,0.0020387148510029383,0.0012380825895810937
289,7,1-5,adjust,0.5537868048722662,0.0011545968144329752,0.0017368575164110717
289,8,1-5,adjust,0.21366353590506348,0.004691493197534471,0.004487882248065348
289,9,1-5,adjust,-0.5452842280900422,-0.009805899116218889,4.5702150655568116e-05
290,2,1-7,adjust,0.024459871379191703,0.008094746336563787,0.007969919592381702
290,3,1-7,adjust,-0.19568214845457302,-0.007608012958833474,0.006531325682153427
290,4,1-7,adjust,-0.05508120122175991,-0.003387818339530668,0.010907470513696541
290,5,1-7,adjust,-0.6088942448416339,-0.01693558863770556,0.007494714110262528
290,6,1-7,adjust,-0.3251535719051341,0.005893843729867327,0.009661913064065449
290,9,1-8,adjust,0.5629183458111416,0.022218817108159303,0.007753072097040405
291,2,1-4,adjust,0.23263811548168653,-0.009334973914770159,0.0009081067305770306
291,3,1-4,adjust,0.016399247021136546,0.007250752374427305,0.007673109451197163
291,6,1-5,adjust,-0.8811244907778264,-0.0004159473997775619,0.005648482867664786
291,7,1-5,adjust,-0.9961516671872109,-0.007788039213979813,0.005789043741071537
291,8,1-5,adjust,-1.722445471405696,-0.020309369295938587,0.007468952940383452
291,9,1-5,adjust,-0.7324194714383917,-0.02166067900102932,0.0035522626996244764
292,2,1-7,adjust,0.4531143136820703,-0.011267962696737372,0.008402002920255601
292,3,1-7,adjust,0.3379125747311678,-0.011503173503876116,0.007703929106387129
292,4,1-7,adjust,0.5503349743204426,0.006474407517052448,0.0053406417250745925
292,5,1-7,adjust,-0.17288987728902938,0.006923532026876149,0.0035213581754726824
292,6,1-7,adjust,0.445760230049978,0.011390040220619704,0.007455788373566227
292,9,1-8,adjust,-0.3368532631087382,-0.017771783847320158,0.012107895787333917
293,2,1-4,adjust,-0.3403271588785964,0.01088473635177885,0.0016762771541549946
293,3,1-4,adjust,0.042716141715403916,0.0048538461572024735,0.016984759355338632
293,6,1-5,adjust,-0.5910980228618273,-0.0060905999612044445,0.012286545920717389
293,7,1-5,adjust,-0.18540390611452676,0.006106438713297226,0.012214621687855505
293,8,1-5,adjust,1.2734719783794997,0.00804330878448446,0.004340688532032663
293,9,1-5,adjust,0.34307025185742707,0.014487429651274746,2.1907803136678418e-05
294,2,1-7,adjust,-0.02463064849440729,0.001180146383513278,0.0014233379966933856
294,3,1-7,adjust,-0.048659458855990705,-0.0028923368866332903,0.0009640844621172292
294,4,1-7,adjust,-1.098331545380702,-0.0001771179058009761,0.005680434245301836
294,5,1-7,adjust,0.39533609968221706,0.017771426474144106,0.005129367222733386
294,6,1-7,adjust,-0.5227568143410954,-0.010407301270484701,0.009854735703212733
294,9,1-8,adjust,0.22762900297981922,0.008020988840368871,0.007392102370296362
295,2,1-4,adjust,-0.3908763418069688,0.015060318118359544,0.002217874846589595
295,3,1-4,adjust,-0.8638482581629487,0.003087069943976029,0.0047697686108266356
295,6,1-5,adjust,1.5240116405760784,0.008011788289970024,0.009847327671178414
295,7,1-5,adjust,1.0707750439603958,0.014471456993646553,0.003453210929556239
295,8,1-5,adjust,0.7162267237221749,0.005504393418896425,0.0017509317291532732
295,9,1-5,adjust,0.7219120544201089,0.017130726909386097,0.0083446525211117
296,2,1-7,adjust,0.009060832213925762,0.006431919891987841,0.003747115025774824
296,3,1-7,adjust,-0.5410793273483524,0.014545806197433876,0.010148677945408463
296,4,1-7,adjust,-0.880822559648915,0.013290924295176608,0.006735080543089303
296,5,1-7,adjust,-0.892820328650335,-0.012115155748687646,0.012982886032770747
296,6,1-7,adjust,-0.23185765617955106,0.0003270020839092014,0.00566421502540432
296,9,1-8,adjust,-0.17174741088672923,-0.010502238296259894,0.0014480735880116693
297,2,1-4,adjust,-0.6558556700468202,0.0027698322453672064,0.014427142118234095
297,3,1-4,adjust,-0.21236164261781848,0.008241599241374848,0.00989321023801873
297,6,1-5,adjust,-0.76075199795273,0.000785526979032513,0.007656062375613145
297,7,1-5,adjust,-0.4713228961616373,-0.015455179527010341,0.016775681274707206
297,8,1-5,adjust,-1.0177582227792576,-0.0019163399944910166,0.005562579378534898
297,9,1-5,adjust,-0.603962854492748,0.0026804406580262408,0.015938280275455276
298,2,1-7,adjust,1.124701488417766,-0.02812523285830342,0.003661902674779119
298,3,1-7,adjust,0.853429333667542,-0.021112776487085327,0.004882361321482799
298,4,1-7,adjust,0.5010326036227608,-0.003933260356361423,0.0037342348185167348
298,5,1-7,adjust,1.4603450014585855,0.0009176068952374348,0.0038016830095573
298,6,1-7,adjust,0.767792415766388,-0.00020237928095695546,0.004373361363045855
298,9,1-8,adjust,-0.04493771444607573,-0.01208499802114801,0.002597757119296867
299,2,1-4,adjust,-0.6693280410069347,0.02416876728370035,0.016527883928695707
299,3,1-4,adjust,-0.3276761818151592,0.010576738626034688,0.02165095250165087
299,6,1-5,adjust,0.37125145187975,-0.0009193243190157769,0.006147208738974819
299,7,1-4,adjust,0.6567349225859683,0.0032813122916659056,5.524262689594619e-05
299,8,1-5,adjust,1.0336019826858236,-0.001401900920002968,0.007582562712237422
299,9,1-5,adjust,0.15702095321867768,0.006947151278974351,0.01045898073551639
300,2,1-7,adjust,0.23038663872581674,-0.014980491575489084,0.001249216229821776
300,3,1-7,adjust,0.8345981412640308,-0.0036551083416833945,0.0034071859674360263
300,4,1-7,adjust,1.0669548373492683,-0.009086837084398511,0.004542027564489157
300,5,1-7,adjust,-0.7931666521705865,-0.005624736774719604,0.0005606020646550828
300,6,1-7,adjust,0.139928425994036,0.004020456467803562,0.008131015254126333
300,9,1-8,adjust,0.3729372660293545,0.003685405972339246,0.00970188039331443
301,2,1-4,adjust,0.29848262709096735,0.004028194091866581,0.0013558363207591194
301,3,1-4,adjust,-0.15820413363572625,0.0021879209552851885,0.0010212896945902465
301,6,1-5,adjust,-1.2571146041341035,-0.0024785187819155122,0.015508246627739471
301,7,1-5,adjust,-0.5887879096145893,-0.0005103953845049829,0.004945134471510626
301,8,1-5,adjust,-1.2063685757787754,0.0015172745192267923,0.006554161597898472
301,9,1-5,adjust,-0.00016955101768327104,-0.013002020153594331,0.005161407878087551
302,2,1-7,adjust,-0.04417190676229633,-0.009689034052132181,0.0017578080679091033
302,3,1-7,adjust,-0.03474865571761801,-0.007794417297431637,0.0019400345039209202
302,4,1-7,adjust,0.09142612814179563,-0.003030427799870311,0.001327516213388579
302,5,1-7,adjust,0.4701179894557137,0.010298390522229035,0.0021909619741686034
302,6,1-7,adjust,0.7715818148137963,-0.0026452301845490277,7.675879488726702e-05
302,9,1-8,adjust,-0.5673902673249591,-0.002354998072844234,0.0034288062557958033
303,2,1-4,adjust,0.0009608421258134294,0.008035653230785483,0.0011342020463956095
303,3,1-4,adjust,0.1853130081705907,0.004928752339064655,0.01431092857950006
303,6,1-5,adjust,0.23783595418879147,-0.003866009013204894,0.005744628759643071
303,7,1-4,adjust,0.618744870481519,-0.0012078582508371664,1.3130079443581357e-05
303,8,1-5,adjust,0.12691366322564626,-0.0036551207966398487,0.0033276035509014292
303,9,1-5,adjust,0.5167865691123988,0.004610312651305228,0.0008118571315058979
304,2,1-7,adjust,0.0545459133153822,-0.003338858085446969,0.001509696803458996
304,3,1-7,adjust,-0.6662291621256029,0.00022733195615579099,7.663618951126942e-05
304,4,1-7,adjust,-0.8084398866878633,-0.004014143637998128,0.000430696856792379
304,5,1-7,adjust,0.5668009968256719,-0.006652764331459121,0.002619194931934392
304,6,1-7,adjust,0.023880001517413006,0.0024494635172092817,0.0060553901192428325
304,9,1-8,adjust,-0.31137392475161685,-0.005596701100078466,0.008090242660662808
305,2,1-4,adjust,-0.35086050127111024,0.009821543086965522,0.014205236286355267
305,3,1-4,adjust,0.33504215921066616,0.0007057807254492632,0.01156415098217912
305,6,1-5,adjust,0.34872000176738666,0.002866648715569008,0.015284821653275382
305,7,1-5,adjust,-0.6166742546509693,0.01173827084328752,0.0155958348151246
305,8,1-5,adjust,0.4870618887154416,0.0009420893970813318,0.00118234355234985
305,9,1-5,adjust,0.21166860960584682,0.014178488641712238,0.011841592998028283
306,2,1-7,adjust,-0.012123832743213582,0.0044182588615715905,0.013493016611031064
306,3,1-7,adjust,-1.1239485336610966,0.0052092086752883035,0.009805681640787654
306,4,1-7,adjust,-0.6850205155434094,0.012885933278940028,0.002523755781486181
306,5,1-7,adjust,-1.166716787808271,0.004535758910263549,0.007973664191136823
306,6,1-7,adjust,-0.8919679823184402,0.001219057680619793,0.00730687755277702
306,9,1-8,adjust,-0.2445836519269272,-0.003037694268148501,0.009538656208231164
307,2,1-4,adjust,-0.4137886295607718,0.002778032485826583,0.01160729174768735
307,3,1-4,adjust,0.22920625989347665,-0.002423515798548997,0.00616935216188802
307,6,1-5,adjust,-0.1416052018579787,-0.0005027764020600814,0.0022369957157579463
307,7,1-5,adjust,-0.3221015576076665,-0.00979785002659806,0.007723723498327142
307,8,1-5,adjust,-0.7141396784510154,-0.0051606723832095976,0.010456898310855169
307,9,1-5,adjust,0.3857049708487158,0.005291814307688053,0.004445896396595587
308,2,1-7,adjust,0.5474346071078908,-0.007887407313188316,0.014538691060361703
308,3,1-7,adjust,0.7499958371420736,-0.0020141750463779913,0.009926133154676175
308,4,1-7,adjust,0.7287275609670892,-0.0011236879113197846,0.00599501826127878
308,5,1-7,adjust,0.26547108154919735,-0.005161911069596245,0.004591732110773263
308,6,1-7,adjust,-0.14199425741769434,6.72673615240547e-05,0.002564064883137646
308,9,1-8,adjust,-0.6314101828024288,-0.022704629356396923,0.016151111773492634
309,2,1-4,adjust,-0.037207416620348245,-0.0042598689599292715,0.002870737698366627
309,3,1-4,adjust,-0.1264805560840233,0.0036839660263203204,0.009985237687954788
309,6,1-5,adjust,0.3160649906611608,-0.0011370407084614696,0.0052724539774658035
309,7,1-5,adjust,0.007559036372732304,0.002371368675146797,0.01188461609984408
309,8,1-5,adjust,0.7726894651177124,0.0018006975422619098,0.008922062476548566
309,9,1-5,adjust,0.30274592255785726,0.005349354160281123,0.004518222296357614
310,2,1-7,adjust,0.22802139174315245,-0.006123995667322568,0.0010444530598315545
310,3,1-7,adjust,-0.404954835292196,-0.0008345724477015322,0.012793734524778255
310,4,1-7,adjust,0.22639146967491394,0.000749963885392127,0.0104386053860818
310,5,1-7,adjust,-0.3177635682502823,0.0033042252587620557,0.006158752642885468
310,6,1-7,adjust,-0.5040372347225892,-0.008140272058824168,0.008384296806821184
310,9,1-8,adjust,0.053156347272645774,0.012253168238924458,0.013199887510537963
311,2,1-4,adjust,-0.32581361928681385,0.011107908820378291,0.004895330212004968
311,3,1-4,adjust,0.5545408715020554,0.0002280849263359811,0.0012792669256988405
311,6,1-5,adjust,0.31719115896835925,0.011041281491303076,0.004588031374452487
311,7,1-5,adjust,0.5157606943836399,-0.007363202341565062,0.013408678515051044
311,8,1-5,adjust,0.17468800092218612,0.01592729510353708,0.0005205852540064431
311,9,1-5,adjust,0.2942689968474709,0.007025416854306361,0.003833734103438575
312,2,1-7,adjust,0.8541134806359926,-0.01795673513242244,0.0179345146060107
312,3,1-7,adjust,0.7301662789407654,-0.015955106714559606,0.016446910734159118
312,4,1-7,adjust,0.9720227769210116,-0.012957849875124432,0.015163589789290263
312,5,1-7,adjust,0.5069897958743085,-0.007060722812834089,0.010931878983713825
312,6,1-7,adjust,0.875925553874474,-0.0014652181996263373,0.006522635372964557
312,9,1-8,adjust,-0.06696301037313816,-0.0016862114623606985,0.010916684937747214
313,2,1-4,adjust,-0.505527971639186,-0.002495298243302138,0.0065314410098135794
313,3,1-4,adjust,0.14679817239382767,0.0022232234119423473,0.0052650090173958315
313,6,1-5,adjust,-0.7211322777694618,-0.007554895696929833,0.006071202519146511
313,7,1-5,adjust,-0.7503406808449224,0.0011558400746669796,0.0020209196599416334
313,8,1-5,adjust,-0.46980696830788626,-0.013406619142169968,0.0016080937527266034
313,9,1-5,adjust,-0.308352729120052,-0.004083535137130284,0.007643091743264483
314,2,1-7,adjust,-0.04003361077924719,0.005772577253770009,0.0011001938691050273
314,3,1-7,adjust,-1.0271693778194808,0.012806588286096966,0.0018828827843360631
314,4,1-7,adjust,-0.9309401232279946,0.003158233193881457,0.007870726448251361
314,5,1-7,adjust,0.0887455592413185,0.018320720441543824,0.00016260603708095054
314,6,1-7,adjust,-0.6478549072585901,0.0023048455819895237,0.008082481862260302
314,9,1-8,adjust,-0.15519382564005893,-0.01395622604510393,0.009006555783712423
315,2,1-4,adjust,-0.04767289331387706,0.010415435738348997,0.012694859662694648
315,3,1-4,adjust,0.3741261342395067,-0.014814952204812772,0.01646411074186076
315,6,1-5,adjust,1.534957099928855,0.0034644872638305343,0.010366926337644597
315,7,1-5,adjust,1.2855564593332067,0.010077738110178442,0.0057525156094697235
315,8,1-5,adjust,0.30057414274323274,0.007330213791218998,0.009009578294164171
