slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.8737726457222745,2864.839770852623,2.0957850947634378,1.3413003436322593,2.076197172277773,1.1292947423713988,1.1292947423714068
532,0-1-7-8,4,2128,2128,10.251512353048778,2875.091283205672,1.4109508760617229,0.8317878435389533,0.6272940160343978,0.8081945540958396,0.49032692983334414
533,0-1-4-5,4,2132,2132,3.532687188154451,2878.6239703938263,1.6256107831192774,1.0888337834328747,0.6841623247835003,0.90539733747353,0.9053973374735165
534,0-1-7-8,4,2136,2136,6.568080492554175,2885.1920508863805,1.6809138979751523,1.1989007749058371,1.4828744358654546,0.9208486155152806,1.1992131038065779
535,0-1-4-5,4,2140,2140,5.117385857517929,2890.3094367438985,1.755405226189549,1.015880987793321,1.4828744358654546,0.852315456733725,0.8523154567337414
536,0-1-7-8,4,2144,2144,7.237705793776065,2897.5471425376745,0.9312399652447318,0.5663906355950544,0.6027660648351514,0.42101850505247,0.42101850505246574
537,0-1-4-5,4,2148,2148,4.87627218016132,2902.423414717836,1.1533345729124138,0.6452933518572299,0.9213932227380184,0.40549223773390475,0.67601774672886
538,0-1-7-8,4,2152,2152,7.044146346360142,2909.467561064196,1.1451480278829358,0.6557838987440561,0.7968660764659745,0.6297074614683562,0.8837957806886436
539,0-1-4-5,4,2156,2156,6.278841262031994,2915.7464023262282,1.1794595650475148,0.886691478278989,0.7968660764659745,0.6741310133756652,0.6741310133756784
540,0-1-7-8,4,2160,2160,7.775472160475909,2923.5218744867043,1.1315430952750858,0.8473691511661158,0.7486378739964721,0.5057073875942667,0.8389944901607862
541,0-1-4-5,4,2164,2164,7.3195855859971015,2930.8414600727015,1.1521952805501967,0.5994868566323137,0.9831966027020513,0.34251466380257145,0.5266572824547637
542,0-1-7-8,4,2168,2168,4.454460030144568,2935.295920102846,1.5262500910546772,0.8393581725788628,0.9831966027020513,0.6703805358683617,0.7389028699167497
543,0-1-4-5,4,2172,2172,4.952203381544884,2940.248123484391,1.907398662142631,1.2679683204463588,1.674396587361926,0.7919504542732843,0.7919504542732838
544,0-1-7-8,4,2176,2176,4.205834502278837,2944.4539579866696,1.9428383594988627,1.2743814198238619,1.7281003547885092,0.951566040875141,0.951566040875143
545,0-1-4-5,4,2180,2180,6.726027115961699,2951.1799851026312,1.0069219179821687,0.6615182986755097,0.9427785409212248,0.47709663726712015,0.3620542820085362
546,0-1-7-8,4,2184,2184,4.1511458173516,2955.331130919983,0.6661613997898316,0.49136707116593115,0.4996631771011977,0.37783162575497425,0.5244154407906905
547,0-1-4-5,4,2188,2188,3.5311764296414854,2958.8623073496246,0.9041262118675255,0.5626735586265369,0.5790480689884134,0.4278706620453306,0.47626735820600175
548,0-1-7-8,4,2192,2192,5.441461494114904,2964.3037688437394,1.2270978272510353,0.6470171291818348,0.5790480689884134,0.6828819911906572,0.6828819911906479
549,0-1-4-5,4,2196,2196,5.8496410542553985,2970.1534098979946,1.1397110926622718,0.5603340504114318,1.042438931844302,0.47697510731796433,0.4970648614170372
550,0-1-7-8,4,2200,2200,5.262925875173492,2975.416335773168,1.7934968748947877,0.8638068436493612,1.0425895771993083,0.9655952984400485,0.9655952984400784
551,0-1-4-5,4,2204,2204,6.884752497324627,2982.301088270493,2.0641416442440126,1.0047734374364858,1.0425895771993083,1.1498442644965798,1.057435717962882
552,0-1-7-8,4,2208,2208,7.218112220527783,2989.519200491021,1.4383543712016775,0.9608580492672048,1.3820653628659585,0.8162579993502126,0.8162579993502064
553,0-1-4-5,4,2212,2212,6.921708528399758,2996.440909019421,1.5810000043370813,1.1372269128312409,1.450223458715982,0.8646490872150163,0.864649087215021
554,0-1-7-8,4,2216,2216,11.362007911292554,3007.8029169307133,2.369905426097803,1.2296185293000237,0.942956470256263,1.29785531821288,1.2978553182128962
555,0-1-4-5,4,2220,2220,9.892390037506491,3017.69530696822,1.3981825284191993,0.7896738472591717,0.5295817407539403,0.7864939269783637,0.6404531229797215
556,0-1-7-8,4,2224,2224,6.136756291961316,3023.8320632601813,1.3981825284191993,0.7039478119395183,0.6966250398835996,0.7864939269783637,0.784408732176459
557,0-1-4-5,4,2228,2228,8.160956405689447,3031.9930196658706,1.4106459359305776,0.931143116936197,1.054070043538701,0.6417589847269454,0.784408732176459
558,0-1-7-8,4,2232,2232,6.714331717561989,3038.7073513834325,1.8860366821240282,1.1305123050315082,0.8800759426729314,1.0124314798177745,1.0124314798177778
559,0-1-4-5,4,2236,2236,11.850959475648793,3050.5583108590813,1.139895664816275,0.7691210978447299,0.7507098538664252,0.5655715504949678,0.7772064297506489
560,0-1-7-8,4,2240,2240,5.313732538596868,3055.872043397678,2.2469818710801337,1.019314638887296,0.9294157270624908,1.2215807319073744,1.2215807319073946
