slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04400228522335042,127.82005053407772,0.01605878824320112,0.008814165078344103,0.014623429420566936,0.0038020208595233923,0.0037552681550891975
351,0-1-4-5,4,1404,1404,0.04750134034684132,127.86755187442456,0.02120468925961239,0.01161188530876324,0.014623429420566936,0.010525302022789671,0.0076134594725516536
352,0-1-7-8,4,1408,1408,0.04491230953403043,127.91246418395859,0.009317581585089593,0.007450157453278584,0.009141952061128222,0.004805182399663197,0.0048051823996786425
353,0-1-4-5,4,1412,1412,0.022349247305650136,127.93481343126425,0.013357601496754828,0.007566812561732637,0.009082581035514181,0.0076497850802205326,0.0076497850802184075
354,0-1-7-8,4,1416,1416,0.03176552502958197,127.96657895629383,0.011053789588945626,0.007040228397785116,0.010156715961770146,0.004115168469311429,0.005470278595780087
355,0-1-4-5,4,1420,1420,0.05666417835609128,128.02324313464993,0.014074642333994898,0.009711543882047546,0.010595665978229363,0.007465415134827332,0.008475250985284788
356,0-1-7-8,4,1424,1424,0.10542918619233654,128.12867232084227,0.012432622190026247,0.007627622448621745,0.011071981908713724,0.00668201392132261,0.007099803915231462
357,0-1-4-5,4,1428,1428,0.043557728545161774,128.17223004938742,0.014489905190910733,0.007835336603363743,0.006851654361739179,0.0076766428978031435,0.007435057637692921
358,0-1-7-8,4,1432,1432,0.028344595443518507,128.20057464483094,0.0133433743652247,0.006637984571498559,0.004704357577594465,0.007427041040583445,0.007902096395163483
359,0-1-4-5,4,1436,1436,0.040038581578062823,128.240613226409,0.007749914304499791,0.0052138853830502666,0.007615552282956628,0.00311489683303641,0.0036879542575789515
360,0-1-7-8,4,1440,1440,0.04831596450624093,128.28892919091524,0.013386123272430434,0.0075579365322757325,0.007615552282956628,0.00740260330028974,0.0074026033003065095
361,0-1-4-5,4,1444,1444,0.06671061227042405,128.35563980318565,0.011141285908938522,0.007323548961678665,0.009384213131923502,0.006184412082867202,0.003455466214646208
362,0-1-7-8,4,1448,1448,0.04366658111329825,128.39930638429894,0.01161204909133598,0.007955647464168438,0.009384213131923502,0.0061319346861111275,0.007604740024412138
363,0-1-4-5,4,1452,1452,0.07940123353646525,128.4787076178354,0.010674922305534235,0.006014873029840249,0.010126186082999311,0.005776845173568278,0.005776845173585343
364,0-1-7-8,4,1456,1456,0.056127380088439136,128.53483499792384,0.011915322978504707,0.0074491535111637815,0.011453451580251794,0.005106835920848304,0.00802028544097766
365,0-1-4-5,4,1460,1460,0.05420226160992338,128.58903725953377,0.010387670983377064,0.006478678491313645,0.006669350630517101,0.005536009547218078,0.007017070776441869
366,0-1-7-8,4,1464,1464,0.06079587377110497,128.64983313330487,0.011215269717556424,0.006713826341156114,0.006159752796293105,0.005961171796142718,0.007017070776441869
367,0-1-4-5,4,1468,1468,0.03944021312948164,128.68927334643436,0.00748238565690921,0.004618629371459492,0.006159752796293105,0.0035248170009793806,0.004316802379385365
368,0-1-7-8,4,1472,1472,0.03996603912136023,128.72923938555573,0.01149602690089725,0.005021053922617158,0.004675915174857437,0.0064097360568123735,0.006427056987341473
369,0-1-4-5,4,1476,1476,0.049865480961986834,128.7791048665177,0.008706829498920618,0.005310504450002184,0.004503540828608266,0.004971317251716057,0.00823333693421091
370,0-1-7-8,4,1480,1480,0.06077174622179686,128.83987661273952,0.013336684449225911,0.007610403061191729,0.012707031506067779,0.004971317251716057,0.00823333693421091
371,0-1-4-5,4,1484,1484,0.042211516224188915,128.88208812896372,0.013336684449225911,0.007825769038285366,0.012707031506067779,0.004023423278551633,0.006358320671353113
372,0-1-7-8,4,1488,1488,0.03522622119268757,128.9173143501564,0.010770060202553021,0.007060823979227074,0.0085854732999735,0.004394064151350709,0.0067289615441268325
373,0-1-4-5,4,1492,1492,0.03889782228979649,128.9562121724462,0.010354179783088167,0.007012373660808044,0.009315383545626332,0.004813461190324877,0.00405967453436773
374,0-1-7-8,4,1496,1496,0.050910733024456006,129.00712290547065,0.019022615037733136,0.008706471630143379,0.009315383545626332,0.010362730640640375,0.010362730640629536
375,0-1-4-5,4,1500,1500,0.06134833950024121,129.06847124497088,0.013654146316053047,0.007595693599491891,0.007177376068781882,0.007544012121814456,0.007544012121812216
376,0-1-7-8,4,1504,1504,0.08276674150019762,129.15123798647107,0.015891751068925694,0.00786960553092311,0.006223945819954224,0.00903812396790689,0.009038123967890499
377,0-1-4-5,4,1508,1508,0.0677911206594636,129.21902910713052,0.011108523196513002,0.006600591553318579,0.006941481941836969,0.005581873052750807,0.004437623831748283
378,0-1-7-8,4,1512,1512,0.062195520017277656,129.2812246271478,0.01474967879590184,0.00974173646493955,0.007968300090780644,0.00828525699508952,0.008285256995108625
379,0-1-4-5,4,1516,1516,0.041514230948647264,129.32273885809644,0.009311295581798013,0.006142059457900137,0.007039492500396705,0.004704705423644658,0.004704705423648647
380,0-1-7-8,4,1520,1520,0.05856012749955409,129.381298985596,0.008530070389477082,0.005405580814313495,0.00625528918229179,0.004327926974377,0.0043279269743621285
381,0-1-4-5,4,1524,1524,0.044237735204188784,129.42553672080018,0.01128723882062609,0.005372194206385263,0.006257947112018769,0.006349432782645813,0.006349432782656095
382,0-1-7-8,4,1528,1528,0.04507059926862631,129.4706073200688,0.014232863890839229,0.006628201375917664,0.006257947112018769,0.008038382979089815,0.007494556062958679
383,0-1-4-5,4,1532,1532,0.05073782880360309,129.5213451488724,0.014232863890839229,0.008098933151888695,0.006588395309947259,0.008038382979089815,0.005626217848636372
384,0-1-7-8,4,1536,1536,0.05802781122315694,129.57937296009555,0.010727965398268062,0.005992306133128666,0.009018079523940514,0.004223028868272605,0.007349315956489022
385,0-1-4-5,4,1540,1540,0.04454242116208993,129.62391538125763,0.013111477762837217,0.008331476845492179,0.010985755309093292,0.004693162791991293,0.004341286009093892
386,0-1-7-8,4,1544,1544,0.030643547312236473,129.65455892856986,0.011842654057752486,0.008301603356922234,0.010985755309093292,0.005670257210798184,0.006102662376470391
387,0-1-4-5,4,1548,1548,0.05241097722052496,129.70696990579037,0.00839926325439823,0.006006566482717997,0.006418701046811748,0.004812420497922662,0.008368399006421612
388,0-1-7-8,4,1552,1552,0.06820637370228308,129.77517627949265,0.017601802071687326,0.008695351034732115,0.0070304711710349466,0.009989689780207983,0.009989689780184108
389,0-1-4-5,4,1556,1556,0.06512116195549057,129.84029744144814,0.007613013543479526,0.00517476229383339,0.0070304711710349466,0.003177449325679609,0.00489620897221954
390,0-1-7-8,4,1560,1560,0.04918258887305718,129.8894800303212,0.005504625672388647,0.004146723753323078,0.004080896413356072,0.003091700706407368,0.0032175392456466057
391,0-1-4-5,4,1564,1564,0.04316238469422302,129.93264241501544,0.01225719497406379,0.005652980980045128,0.004909515058002967,0.007009552016871577,0.006581386791054911
392,0-1-7-8,4,1568,1568,0.04236999418936442,129.9750124092048,0.013319886567671432,0.006399712566309558,0.0060144574134994855,0.00680921676933291,0.007193675311576442
393,0-1-4-5,4,1572,1572,0.023790857089097887,129.9988032662939,0.011692097072051452,0.005127082728612589,0.0034556686442215323,0.006613679073605428,0.007377833866605954
394,0-1-7-8,4,1576,1576,0.04552070666432436,130.0443239729582,0.008874054350144846,0.00465302686869054,0.006017235970475099,0.004823788047674145,0.005539681585140954
395,0-1-4-5,4,1580,1580,0.038868747147362576,130.0831927201056,0.011975000071215079,0.006151327425852856,0.006017235970475099,0.006593995867281175,0.00581175615718621
396,0-1-7-8,4,1584,1584,0.040185781330043156,130.12337850143564,0.01682928027961355,0.008389146133955536,0.010536475856255834,0.0075191951596350805,0.008202759911476676
397,0-1-4-5,4,1588,1588,0.05214683356524558,130.17552533500088,0.011221676548042549,0.006273381150046296,0.004406967567973652,0.00614374598199188,0.006143745982008397
398,0-1-7-8,4,1592,1592,0.03025953517860409,130.20578487017949,0.013026246738772817,0.006357741513803681,0.008088666587582338,0.007435946175130547,0.007435946175149866
399,0-1-4-5,4,1596,1596,0.04132116540593698,130.24710603558543,0.009822343033545351,0.005104047368807187,0.0037235227199658993,0.005626713790062618,0.004240508160087586
400,0-1-7-8,4,1600,1600,0.05183916274038247,130.2989451983258,0.009822343033545351,0.006596775062484303,0.006336293101810497,0.005626713790062618,0.006970543654638561
401,0-1-4-5,4,1604,1604,0.06128436177857554,130.3602295601044,0.014675171442830695,0.008086041559754498,0.01158019640126895,0.005165179388007244,0.006292007351980544
402,0-1-7-8,4,1608,1608,0.06667124924406458,130.42690080934844,0.015947258279988483,0.009703088023772103,0.01158019640126895,0.007929409395480902,0.007929409395480036
403,0-1-4-5,4,1612,1612,0.08249677036049838,130.50939757970895,0.013404153103442009,0.005867926123297579,0.006123395422406475,0.00740565399648578,0.007405653996485739
404,0-1-7-8,4,1616,1616,0.03879341892191958,130.54819099863087,0.013151632796340868,0.006298569777766617,0.006451024656726645,0.007498639776389967,0.007498639776407856
405,0-1-4-5,4,1620,1620,0.03884388549030872,130.58703488412118,0.008270198662251219,0.00533569574825801,0.004415417619583195,0.0046150495755388835,0.005655887213379174
406,0-1-7-8,4,1624,1624,0.061725515252633,130.64876039937383,0.016631316090375416,0.010061025287277089,0.016568583389002356,0.007031848017671772,0.007031848017668096
407,0-1-4-5,4,1628,1628,0.038339260342380256,130.6870996597162,0.01982007953607739,0.012054853889073406,0.016568583389002356,0.00981028246156138,0.009810282461558018
408,0-1-7-8,4,1632,1632,0.08104611611978998,130.768145775836,0.015307980745612541,0.008139247641397474,0.011503719667473433,0.005786886307594292,0.00990239334867482
409,0-1-4-5,4,1636,1636,0.07265541581261209,130.8408011916486,0.014364410943363966,0.007963642595529107,0.004956831462550326,0.007724846695621816,0.006723197418899929
410,0-1-7-8,4,1640,1640,0.058544231025729164,130.89934542267434,0.013858824119381337,0.007049549118021165,0.006002777998418196,0.007505540887985488,0.010957078197321835
411,0-1-4-5,4,1644,1644,0.06657369225163343,130.96591911492598,0.015144317658840528,0.009204454358385478,0.008927982943845336,0.0077164708134650414,0.00912274732780105
412,0-1-7-8,4,1648,1648,0.05247701723776791,131.01839613216376,0.018225566989211687,0.00871173026064956,0.006573607308368423,0.010063870460127813,0.01006387046013657
413,0-1-4-5,4,1652,1652,0.06837285438638584,131.08676898655014,0.014565911375324404,0.007756330110259151,0.0048056657491883925,0.008210243617812536,0.00821024361782463
414,0-1-7-8,4,1656,1656,0.042780508067765684,131.12954949461792,0.009068969720472787,0.004951463595979771,0.008797926316631788,0.0038697881384535554,0.003697330069130089
415,0-1-4-5,4,1660,1660,0.03742276387089881,131.1669722584888,0.014564976186983504,0.008230401093095413,0.008797926316631788,0.008154613390277822,0.008154613390281895
416,0-1-7-8,4,1664,1664,0.05070808301531103,131.21768034150412,0.01114614349017284,0.006706856368832734,0.007601769616357501,0.006017810562274816,0.006017810562262582
417,0-1-4-5,4,1668,1668,0.045730378709484695,131.2634107202136,0.00933905868940775,0.005370240822982102,0.004136081143641945,0.004797403718910741,0.008168961491598736
418,0-1-7-8,4,1672,1672,0.06010719567125854,131.32351791588488,0.012580026392027892,0.007090048902329818,0.008071116206792794,0.007039033256002987,0.008022540318577853
419,0-1-4-5,4,1676,1676,0.03434724672270058,131.35786516260757,0.011173962371891381,0.008537399882991414,0.010215239280412902,0.006199025724232359,0.008022540318577853
420,0-1-7-8,4,1680,1680,0.04201879215029782,131.39988395475785,0.014960981634582671,0.008570919078200573,0.012087379680991717,0.005250944962587492,0.004671515000389093
421,0-1-4-5,4,1684,1684,0.03268996861063967,131.4325739233685,0.012155546287423815,0.007104830765210457,0.01094520740838334,0.0039592190553404795,0.003959219055339247
422,0-1-7-8,4,1688,1688,0.03493435510768785,131.46750827847617,0.011142787082885078,0.007362279825334587,0.009240731745336461,0.004705431025313691,0.007335958726088165
423,0-1-4-5,4,1692,1692,0.04870455783052518,131.5162128363067,0.012349627366506731,0.007022753129073493,0.009240731745336461,0.005174313289318586,0.0045234109083409635
424,0-1-7-8,4,1696,1696,0.04179470969667866,131.55800754600338,0.00890779579346082,0.004946458286432428,0.005837492540678113,0.004264047316135316,0.005889631529662154
425,0-1-4-5,4,1700,1700,0.054626608508705855,131.61263415451208,0.014795862846934328,0.008890453245162811,0.00837027585839678,0.007845854987653639,0.008650947241790163
426,0-1-7-8,4,1704,1704,0.11339079256254386,131.72602494707462,0.018843054447000476,0.010860100996082854,0.012344865483811418,0.010202429361354865,0.01020242936136384
427,0-1-4-5,4,1708,1708,0.053567450623661694,131.77959239769828,0.0105235228943062,0.007044804903646216,0.008686077151153881,0.005616565244837457,0.006553167547679095
428,0-1-7-8,4,1712,1712,0.06411173126800514,131.8437041289663,0.014879174279226715,0.008623188570172307,0.010201978570151482,0.006657899136128815,0.008948850658143215
429,0-1-4-5,4,1716,1716,0.06381292933423498,131.90751705830053,0.015216748209236474,0.010033164676700764,0.011504909814789244,0.008516650830221883,0.008516650830230788
430,0-1-7-8,4,1720,1720,0.10085808661181331,132.00837514491235,0.013210114944949234,0.009320557706071587,0.009643097616674368,0.0070702097460971685,0.007070209746096623
431,0-1-4-5,4,1724,1724,0.04148477475758032,132.04985991966993,0.009787589496592334,0.006549622938104367,0.009643097616674368,0.004499163755517507,0.005349228289659891
432,0-1-7-8,4,1728,1728,0.06860005946086502,132.1184599791308,0.00942787662309477,0.005217330924759126,0.004636796223749684,0.0047354929319776305,0.006374768526391961
433,0-1-4-5,4,1732,1732,0.04187305299200195,132.1603330321228,0.014308546142418704,0.008579476024104046,0.012873972608701933,0.006279155038879363,0.007139351455883514
434,0-1-7-8,4,1736,1736,0.10810328749284898,132.26843631961563,0.0205815387729402,0.012413700500837371,0.018490747682946562,0.0066799817650672055,0.00875579666842441
435,0-1-4-5,4,1740,1740,0.06134111315827638,132.3297774327739,0.0179329103466914,0.013034161264171847,0.01765057732744424,0.009765423408834602,0.009765423408843787
436,0-1-7-8,4,1744,1744,0.07386953443892798,132.40364696721284,0.01685029671776833,0.011453293938366386,0.014112822885039122,0.00836966212442643,0.008369662124422916
437,0-1-4-5,4,1748,1748,0.07793535136298971,132.48158231857582,0.012239443462276763,0.00817017464310584,0.011184219166310072,0.005694872745956028,0.005694872745962698
438,0-1-7-8,4,1752,1752,0.0823498241082901,132.5639321426841,0.02242961557517221,0.009720740793331352,0.011081891687425127,0.0120619319248428,0.012061931924840508
439,0-1-4-5,4,1756,1756,0.08795512526804794,132.65188726795216,0.01214756334676394,0.00806940799783847,0.011849797752333302,0.006738528354635989,0.006738528354624407
440,0-1-7-8,4,1760,1760,0.049491385493252424,132.7013786534454,0.0183930433084922,0.009036127088881822,0.006139969643953691,0.010293326657482017,0.010293326657503599
441,0-1-4-5,4,1764,1764,0.04704750242515802,132.74842615587056,0.007610040739435701,0.003766923535690627,0.0034450384345063867,0.004356249930147401,0.005055932595588786
442,0-1-7-8,4,1768,1768,0.03620674392804642,132.7846328997986,0.0130180147471485,0.0066912992731744635,0.007756615755255325,0.0074382440937261355,0.008752153782729977
443,0-1-4-5,4,1772,1772,0.05419055023845437,132.83882345003704,0.013140317223032862,0.008246521111655516,0.012031928084439869,0.005147409911638719,0.00481185560246189
444,0-1-7-8,4,1776,1776,0.057254160292210345,132.89607761032926,0.01618508974661522,0.010234252802201114,0.012031928084439869,0.008718432224372892,0.008718432224398498
445,0-1-4-5,4,1780,1780,0.10840251914470994,133.00448012947396,0.011976520648016947,0.007871781844001065,0.007402454170502892,0.0062490295255236816,0.011559316286735566
446,0-1-7-8,4,1784,1784,0.045834463269068565,133.05031459274304,0.015347110803848584,0.008893954476234723,0.007402454170502892,0.008343412024739469,0.008343412024736097
447,0-1-4-5,4,1788,1788,0.04191037637358016,133.09222496911661,0.010865864696295963,0.006529346623222461,0.006361514416781233,0.00553313188495204,0.005533131884945419
448,0-1-7-8,4,1792,1792,0.043175849841892364,133.13540081895852,0.010051328807369968,0.0067630092652513915,0.0047680959255416155,0.005458369911795518,0.006784782992362182
449,0-1-4-5,4,1796,1796,0.0445628982009968,133.17996371715952,0.009567066063788751,0.0058055448844478415,0.004481210310743222,0.004843127518553643,0.008643726414440778
450,0-1-7-8,4,1800,1800,0.04117167675687022,133.2211353939164,0.01195989707363174,0.006139262771385317,0.010827400451915992,0.004548522227403737,0.008388451412592701
451,0-1-4-5,4,1804,1804,0.05359148213709981,133.2747268760535,0.015615081662254029,0.008913422492447328,0.010827400451915992,0.0074427995170847526,0.00744279951709359
452,0-1-7-8,4,1808,1808,0.09756856790642854,133.37229544395993,0.01162239042976272,0.008096659709240887,0.010067435924597135,0.005199643474757805,0.008850371593197792
453,0-1-4-5,4,1812,1812,0.04959573200520392,133.42189117596513,0.011235359098047593,0.008107388628008359,0.010067435924597135,0.00527429335506591,0.00541219934429904
454,0-1-7-8,4,1816,1816,0.07701737269078474,133.49890854865592,0.011777667609333811,0.007584942372486818,0.006464978994387138,0.006179825609610674,0.008982572702521452
455,0-1-4-5,4,1820,1820,0.07278759291923748,133.57169614157516,0.008139949460389569,0.00489542607097117,0.004554420615136223,0.0038654043476216583,0.007552504703085106
456,0-1-7-8,4,1824,1824,0.05833530189114221,133.6300314434663,0.014097227090960191,0.008468138834967182,0.012084641317699152,0.005893102020967021,0.0062498190620345895
457,0-1-4-5,4,1828,1828,0.06005678849653637,133.69008823196282,0.016961640008335704,0.012540626872633964,0.012084641317699152,0.008661076326185324,0.008661076326184514
458,0-1-7-8,4,1832,1832,0.06098274339639463,133.75107097535923,0.025284323730717644,0.014428625281951428,0.014997659829688814,0.013493241524904895,0.013493241524891175
459,0-1-4-5,4,1836,1836,0.0832479268360604,133.8343189021953,0.015221653716352777,0.00830372402027723,0.007186993462966029,0.00799788714213581,0.00889601420136188
460,0-1-7-8,4,1840,1840,0.07664920743140996,133.9109681096267,0.008330237403472418,0.0057554439031596745,0.005658760155156983,0.0041148575463771,0.005245848892165839
461,0-1-4-5,4,1844,1844,0.03904641237312004,133.95001452199983,0.009995629945686755,0.006224190812806583,0.0070750112850674896,0.004950243756393221,0.004950243756397299
462,0-1-7-8,4,1848,1848,0.052600358761129756,134.00261488076097,0.009966309681862462,0.005774343480988465,0.00389110554368699,0.005266615672445697,0.007585285807728326
463,0-1-4-5,4,1852,1852,0.04552836554593694,134.04814324630692,0.006482514554922351,0.003685404001436534,0.004772261040500325,0.0025136854755243615,0.004338989006861027
464,0-1-7-8,4,1856,1856,0.03783154645005844,134.08597479275699,0.00839859765114201,0.005857022476913169,0.005848916765515355,0.0044562382131249105,0.006030399254782992
465,0-1-4-5,4,1860,1860,0.059092988396814275,134.1450677811538,0.01520370736539756,0.007633219680538679,0.006743031765140017,0.008140222162200875,0.007396743827982277
466,0-1-7-8,4,1864,1864,0.06052218479811376,134.20558996595193,0.010231398988409057,0.005713707598842086,0.008097034807732939,0.005351778315737867,0.004209589960154858
467,0-1-4-5,4,1868,1868,0.03737516710483713,134.24296513305677,0.00992909334219457,0.005268521595571908,0.008097034807732939,0.004787011114000209,0.008079778984381392
468,0-1-7-8,4,1872,1872,0.06481998982450651,134.30778512288128,0.011294344287459629,0.005874437888792443,0.005778998788130707,0.006466946042575709,0.006474003630387415
469,0-1-4-5,4,1876,1876,0.04757973144181224,134.35536485432308,0.008472297878114125,0.006168207170042915,0.005778998788130707,0.004797099032662476,0.006009435122194873
470,0-1-7-8,4,1880,1880,0.02620215700647294,134.38156701132957,0.010616990270951004,0.006408979251525688,0.004545770478614486,0.0056589248225367055,0.005658924822547817
471,0-1-4-5,4,1884,1884,0.021715476008221938,134.40328248733778,0.009878546989130868,0.005992312432164818,0.007166770364435138,0.005058011085836086,0.00704224869993908
472,0-1-7-8,4,1888,1888,0.022790580748302532,134.42607306808608,0.01271344471398968,0.006629152225753681,0.007166770364435138,0.006902426502320882,0.006902426502321646
473,0-1-4-5,4,1892,1892,0.06135738809277276,134.48743045617886,0.013469357853155693,0.006718544138042172,0.011449002057219104,0.004090850141900017,0.0035838945484485407
474,0-1-7-8,4,1896,1896,0.03955246005910189,134.52698291623796,0.013469357853155693,0.009312049008660797,0.012260467012708887,0.006811039624861946,0.007470792722656938
475,0-1-4-5,4,1900,1900,0.07433340038492936,134.60131631662287,0.01600942930955096,0.01012018572179222,0.013623455914441251,0.006650846507869934,0.009370195213627142
476,0-1-7-8,4,1904,1904,0.06895727970584661,134.6702735963287,0.022232726778568447,0.014028618884812985,0.011629870721819202,0.011883177352756583,0.011883177352743246
477,0-1-4-5,4,1908,1908,0.08120725773602472,134.75148085406474,0.020299646529285655,0.011052462876622034,0.011629870721819202,0.011374168320156922,0.011374168320159583
478,0-1-7-8,4,1912,1912,0.0973338831246482,134.8488147371894,0.012526520102415993,0.006840197268962148,0.0073990183943948296,0.005923334328774132,0.006200027290589105
479,0-1-4-5,4,1916,1916,0.025487546436555715,134.87430228362595,0.008479948163890092,0.005052022964942811,0.004231413944751239,0.004831493345651213,0.006229604387669951
480,0-1-7-8,4,1920,1920,0.03358682472985994,134.90788910835582,0.007358328108572486,0.004587974237476179,0.006793761096076878,0.003449265988082373,0.006229604387669951
481,0-1-4-5,4,1924,1924,0.03524597983147784,134.9431350881873,0.007698828365965204,0.005126428286927717,0.006793761096076878,0.0038609101864025388,0.004881608985861874
482,0-1-7-8,4,1928,1928,0.02987271894054387,134.97300780712783,0.007698828365965204,0.00405310515194524,0.004653536138249592,0.0038609101864025388,0.004496944890163945
483,0-1-4-5,4,1932,1932,0.032586769157071586,135.0055945762849,0.0067743098373581395,0.004125020389799521,0.004653536138249592,0.003796769684510318,0.003953767114218465
484,0-1-7-8,4,1936,1936,0.03550012791685532,135.04109470420175,0.012836951742111007,0.005576475682235493,0.005322788464667383,0.0073024858521622835,0.0073024858521577585
485,0-1-4-5,4,1940,1940,0.047427571360735846,135.0885222755625,0.009012617816947439,0.004643978787588114,0.00401732030699975,0.004985831367444011,0.0092348774460973
486,0-1-7-8,4,1944,1944,0.05043249622127033,135.13895477178377,0.008695402256076434,0.005179301573888926,0.005156093683893914,0.004415615228230517,0.0043353256590137335
487,0-1-4-5,4,1948,1948,0.027011978991383915,135.16596675077517,0.010883568982895454,0.005568837863250575,0.006056784344011135,0.0060410937091598315,0.006041093709171719
488,0-1-7-8,4,1952,1952,0.04418904462832614,135.2101557954035,0.01324152957386516,0.005559842127822253,0.0042551297295716495,0.00758671444303251,0.006036224816824642
489,0-1-4-5,4,1956,1956,0.026142407854917532,135.2362982032584,0.01324152957386516,0.007155289580890663,0.004703847858351651,0.00758671444303251,0.006036224816824642
490,0-1-7-8,4,1960,1960,0.04411556609405568,135.28041376935246,0.010746270394973704,0.006329768262099534,0.010726776992939335,0.004388643363870248,0.00597391931460578
491,0-1-4-5,4,1964,1964,0.04134633197218875,135.32176010132466,0.012092732646601984,0.007676955805213815,0.010856721457628282,0.004388643363870248,0.004759315552178123
492,0-1-7-8,4,1968,1968,0.07458066366777874,135.39634076499243,0.018307545038755965,0.012971044944436265,0.01720606040744599,0.00885747562837468,0.0063265393632647715
493,0-1-4-5,4,1972,1972,0.05679470349752327,135.45313546848996,0.021623973809037127,0.014548649417813935,0.01720606040744599,0.012203941457348537,0.012203941457343603
494,0-1-7-8,4,1976,1976,0.11112905675823044,135.5642645252482,0.01467156215611744,0.008085029793523636,0.010019774529851588,0.008266909351562445,0.00826690935155483
495,0-1-4-5,4,1980,1980,0.07096371110719317,135.6352282363554,0.015488569120515652,0.0071338386278268036,0.005873804695426088,0.008534948314595076,0.008534948314618873
496,0-1-7-8,4,1984,1984,0.04169732357444359,135.67692555992986,0.009427503524259378,0.0060207235433147365,0.008285188324848036,0.004684646153318423,0.004684646153307881
497,0-1-4-5,4,1988,1988,0.060595262732277305,135.73752082266213,0.012786894145306111,0.008781295561625792,0.008285188324848036,0.0068983521336340595,0.009950977998300914
498,0-1-7-8,4,1992,1992,0.05759264817514598,135.7951134708373,0.017151725125706757,0.009720241289685422,0.01655500034719637,0.006557059827504298,0.007031847552958936
499,0-1-4-5,4,1996,1996,0.06347437445289968,135.8585878452902,0.019855713048558318,0.012981179430788843,0.01655500034719637,0.010952932981923407,0.01095293298195088
500,0-1-7-8,4,2000,2000,0.051133477518553225,135.90972132280876,0.017078098404263997,0.012326224961395384,0.014540963974297938,0.008117124343463704,0.008117124343449689
501,0-1-4-5,4,2004,2004,0.05772182030708644,135.96744314311584,0.02270108344361439,0.014028352279884578,0.012118909988032556,0.012462673977795023,0.01246267397779377
502,0-1-7-8,4,2008,2008,0.09498974885027359,136.06243289196613,0.015160857089566368,0.008385709873832603,0.00867560493225028,0.007124031041426241,0.007104114881357759
503,0-1-4-5,4,2012,2012,0.051858166210436936,136.11429105817658,0.009717865620260464,0.005667743559525702,0.005257146649057631,0.005216838677526488,0.005099186333225703
504,0-1-7-8,4,2016,2016,0.04128756815601884,136.15557862633258,0.006310043460397007,0.004301827086153534,0.003161552966972181,0.003315561119516316,0.005872792665563509
505,0-1-4-5,4,2020,2020,0.046316442399971056,136.20189506873257,0.009670359153003292,0.007025860245298923,0.006404436305516015,0.0050952382935369415,0.005095238293549187
506,0-1-7-8,4,2024,2024,0.04458626193036455,136.24648133066293,0.012544041247739387,0.007750149472667905,0.005828406620523197,0.006969779704022842,0.006451388933356839
507,0-1-4-5,4,2028,2028,0.04587379741756528,136.2923551280805,0.015238811119828607,0.009586632768238085,0.010916153395172046,0.008231934424169165,0.008774541818816317
508,0-1-7-8,4,2032,2032,0.042195238962771706,136.33455036704325,0.014313762819723673,0.009751272426080312,0.011302002252520538,0.005777109766965561,0.0057771097669672145
509,0-1-4-5,4,2036,2036,0.03829358402926432,136.37284395107253,0.012313612945693267,0.00640765836468963,0.011261663785134601,0.002853145730734391,0.005297416636821595
510,0-1-7-8,4,2040,2040,0.03994758733598051,136.4127915384085,0.009911105648463975,0.00621192895302936,0.008750373952693735,0.004306523502638072,0.006973263001299301
511,0-1-4-5,4,2044,2044,0.0643737206295902,136.4771652590381,0.01401365488971956,0.009569443785746295,0.009051423957572524,0.007174338025250464,0.006973263001299301
512,0-1-7-8,4,2048,2048,0.05263127631141758,136.5297965353495,0.020054892916998034,0.009068468115809348,0.009051423957572524,0.010871477616678612,0.010871477616682057
513,0-1-4-5,4,2052,2052,0.05515093871901598,136.5849474740685,0.007922313403890486,0.005264338656842048,0.007527863658808087,0.003591610562966255,0.005930173314467879
514,0-1-7-8,4,2056,2056,0.07114614172411789,136.65609361579263,0.011671683015709556,0.006772806922780242,0.01162356374705098,0.005444363072122709,0.005903722135577993
515,0-1-4-5,4,2060,2060,0.04910597563041874,136.70519959142305,0.012801407405184036,0.007170596748778041,0.01162356374705098,0.005285361702303398,0.005603232707599659
516,0-1-7-8,4,2064,2064,0.03845519952056931,136.74365479094362,0.01196437741775361,0.0059470356788899675,0.007689754974947505,0.005251480467490323,0.004518788418749864
517,0-1-4-5,4,2068,2068,0.05829435355550721,136.80194914449913,0.012723040280254307,0.006388123787872254,0.0066752128191325255,0.006932244630511373,0.007881417802572344
518,0-1-7-8,4,2072,2072,0.08921511567185861,136.891164260171,0.015955228252580275,0.010498255070918385,0.014722409411746185,0.008666071420873774,0.008666071420876165
519,0-1-4-5,4,2076,2076,0.08409962825264222,136.97526388842363,0.020405754626012306,0.012696596136703616,0.014722409411746185,0.010557373407489025,0.0074456500335529086
520,0-1-7-8,4,2080,2080,0.1082241188638224,137.08348800728746,0.024501559542007573,0.01525998622460504,0.011587035499857734,0.013606701993768816,0.013606701993751358
521,0-1-4-5,4,2084,2084,0.07239077188859432,137.15587877917605,0.015849630781213427,0.008577861409148287,0.011128716533036709,0.008886439510263052,0.00888643951027035
