slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5644644091595379,322.95060245358616,0.12307850977560568,0.06805791946778716,0.0600040371534476,0.06457220335795742,0.05741326891151033
526,0-1-7-8,4,2104,2104,0.44715934452714,323.3977617981133,0.1466825786506523,0.06721218300014603,0.05583476480788363,0.08392140803074231,0.08392140803074
527,0-1-4-5,4,2108,2108,0.52592572924642,323.92368752735973,0.11312132272247556,0.05702955196899381,0.042830081167295475,0.06211234404497769,0.06211234404496224
528,0-1-7-8,4,2112,2112,0.24860732703631197,324.17229485439606,0.09417202683728594,0.05514930553682399,0.04471830395365828,0.052358505603930815,0.05379485418470864
529,0-1-4-5,4,2116,2116,0.7134562539257334,324.8857511083218,0.11937787731796295,0.0645023592242218,0.04865912240011028,0.06497882836980343,0.06497882836982427
530,0-1-7-8,4,2120,2120,0.3138387471804329,325.19958985550227,0.0782923482819132,0.055027065499196885,0.049139078702026495,0.03533311422750089,0.06635578894250926
531,0-1-4-5,4,2124,2124,0.5351388072087526,325.734728662711,0.08864092987538617,0.05614153692152798,0.07940038131448546,0.043906981096514225,0.0498739531400787
532,0-1-7-8,4,2128,2128,0.39079893507737845,326.1255275977884,0.08864092987538617,0.04942060082201437,0.07940038131448546,0.03984061300044174,0.05886871732535326
533,0-1-4-5,4,2132,2132,0.47271164025471685,326.5982392380431,0.08361287152210674,0.051213695042738885,0.056343473905016594,0.04004480438702976,0.06222724448416983
534,0-1-7-8,4,2136,2136,0.5117804304331585,327.11001966847624,0.12008790123927505,0.08203760396467889,0.10548862366954381,0.05441615247174865,0.07753541231971894
535,0-1-4-5,4,2140,2140,0.4150429301186289,327.52506259859484,0.16828821890182538,0.0820446250102457,0.10548862366954381,0.09014599176413095,0.12300892520844542
536,0-1-7-8,4,2144,2144,0.57877212346004,328.1038347220549,0.07379610672372533,0.055117105289812236,0.05607099242119773,0.032517743237133884,0.039145015976259856
537,0-1-4-5,4,2148,2148,0.4696264062362155,328.5734611282911,0.06758745214882475,0.041087076341148596,0.059707765248177225,0.030208124202956654,0.035171271427778095
538,0-1-7-8,4,2152,2152,0.4203451354567914,328.9938062637479,0.09774879605007272,0.059602113676334584,0.07291205200056083,0.04122889248696931,0.060509496060085155
539,0-1-4-5,4,2156,2156,0.5950027460745083,329.5888090098224,0.1072269462939553,0.06679033486168122,0.0802534338833425,0.05804036311843896,0.059593254177372046
540,0-1-7-8,4,2160,2160,0.41047301064916253,329.9992820204716,0.1637981414059594,0.0694617330968854,0.15110825552282847,0.036192148035613644,0.05495050596454121
541,0-1-4-5,4,2164,2164,0.5958767361050158,330.5951587565766,0.18108932657490442,0.1135791983831618,0.15110825552282847,0.06650575844233919,0.04099923297447816
542,0-1-7-8,4,2168,2168,0.8672323590517226,331.46239111562835,0.18108932657490442,0.11773105538571592,0.13892930020431038,0.09581238407813342,0.09717973577050287
543,0-1-4-5,4,2172,2172,0.4510592309897631,331.9134503466181,0.11651092226619279,0.073239615842578,0.08784614042778571,0.058061417066836055,0.05706804528586673
544,0-1-7-8,4,2176,2176,0.5663956511708163,332.4798459977889,0.20468302785037146,0.10974594959514718,0.12733780998247823,0.11047415520507348,0.11047415520507542
545,0-1-4-5,4,2180,2180,0.4074570610861605,332.8873030588751,0.12536765575780073,0.08100168162952719,0.07322465695379776,0.06089369625480862,0.0604104043425977
546,0-1-7-8,4,2184,2184,0.5009637162389285,333.388266775114,0.13213226230961486,0.07325070913907462,0.044909264153460526,0.0738513041495046,0.08671017844273621
547,0-1-4-5,4,2188,2188,0.8424189314857948,334.2306857065998,0.11465675703570911,0.07076307612238567,0.05882978366810221,0.06569053324101112,0.06461782180387132
548,0-1-7-8,4,2192,2192,0.3781015355168314,334.6087872421166,0.14551738181133783,0.08817369546151643,0.07640104363979106,0.07093227062415285,0.05520955581476983
549,0-1-4-5,4,2196,2196,0.3286113443871451,334.9373985865037,0.1375070546007728,0.07988005884650576,0.07989678251091448,0.07424532449618021,0.05305478836797306
550,0-1-7-8,4,2200,2200,0.3995448028569907,335.3369433893607,0.08803552375654405,0.06836435018134454,0.07989678251091448,0.04518816505969686,0.04343297167325488
551,0-1-4-5,4,2204,2204,0.5000306546847022,335.8369740440454,0.08520509104269149,0.05905245024674534,0.07246600088025446,0.045698653281538784,0.07792104592801508
552,0-1-7-8,4,2208,2208,0.548761869667482,336.3857359137129,0.13966225423354245,0.06924922926850192,0.06178732341858506,0.0760431926257371,0.07604319262574677
553,0-1-4-5,4,2212,2212,0.47794620151160955,336.8636821152245,0.11512570203710884,0.06896281911401375,0.08881982178979797,0.049297479709135165,0.07327499013076277
554,0-1-7-8,4,2216,2216,0.6015148271853593,337.4651969424099,0.09187179187003348,0.059954024664369505,0.059826695087622284,0.040765573233247566,0.0679194085647481
555,0-1-4-5,4,2220,2220,0.5999764330654659,338.06517337547535,0.09998098493556934,0.07540888607487038,0.06331212570744071,0.04434991563514795,0.07498624546803256
556,0-1-7-8,4,2224,2224,0.6030689859484774,338.66824236142384,0.14573038037819996,0.08081717488631125,0.10072937267095483,0.06030983711183655,0.07498624546803256
557,0-1-4-5,4,2228,2228,0.5521651977907411,339.22040755921455,0.2028313528323786,0.11730489616387,0.11573992586978932,0.10980570643815098,0.10980570643814502
558,0-1-7-8,4,2232,2232,0.6427404784417654,339.8631480376563,0.12825868500597684,0.09529336540865964,0.12020613554027193,0.07348473812005832,0.06989907146129326
559,0-1-4-5,4,2236,2236,0.4852111494917768,340.34835918714805,0.14109539356694997,0.09965454129760533,0.12020613554027193,0.07064380224328526,0.07064380224329625
560,0-1-7-8,4,2240,2240,0.9223401411714732,341.2706993283195,0.1561439778172116,0.08753406222631506,0.09402578440851528,0.08303655316625813,0.08303655316626646
