slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4663483576229863,391.2803706168746,0.14395992770578103,0.10556418197316549,0.12711010930547673,0.06736213257676277,0.06513623920554323
526,0-1-7-8,4,2104,2104,1.0460389770951033,392.32640959396974,0.19545212055061104,0.10917240418785516,0.13845072995681562,0.09361279653638614,0.06300831995766742
527,0-1-4-5,4,2108,2108,0.5573464698495285,392.88375606381925,0.20443058158705665,0.1082666179078411,0.13845072995681562,0.08712207115645189,0.0724171014805961
528,0-1-7-8,4,2112,2112,0.91623262077207,393.7999886845913,0.1242682322934963,0.07529043192639684,0.0940055161326967,0.04970038090595778,0.04970038090597484
529,0-1-4-5,4,2116,2116,0.5795379037384709,394.3795265883298,0.08083269393139501,0.05287103565509026,0.052946592349243815,0.040746393456848176,0.05493380828943373
530,0-1-7-8,4,2120,2120,0.40116337226209736,394.78068996059187,0.08746683744101909,0.04960141487903702,0.08337847390599507,0.04759683677855083,0.04759683677854554
531,0-1-4-5,4,2124,2124,0.4203592418676704,395.20104920245956,0.11171652432648232,0.07376913189776875,0.11113013114702142,0.049849765319504954,0.04681572619711005
532,0-1-7-8,4,2128,2128,0.4500129266306403,395.6510621290902,0.20404288553357192,0.10205334723177062,0.12371366606717515,0.11078245697775205,0.11078245697774491
533,0-1-4-5,4,2132,2132,0.4332034765996794,396.08426560568984,0.12458096111895632,0.07983727684294267,0.12371366606717515,0.03565062482357832,0.03565062482358883
534,0-1-7-8,4,2136,2136,0.5449914403567813,396.62925704604663,0.14059384430398925,0.08223149100550364,0.09836969235475124,0.06416188980537323,0.10314988991251539
535,0-1-4-5,4,2140,2140,0.44167336479429964,397.07093041084096,0.10499948898176506,0.06028938982187884,0.062034098703236396,0.05928408003386454,0.061721201143164706
536,0-1-7-8,4,2144,2144,0.447431131566589,397.51836154240755,0.0889373778238448,0.050899713769236105,0.07808345929636573,0.02605791575518127,0.028352946151443348
537,0-1-4-5,4,2148,2148,0.2831728294031472,397.8015343718107,0.0889373778238448,0.05659046087134837,0.07808345929636573,0.04745447331646458,0.051982397129201274
538,0-1-7-8,4,2152,2152,0.6273654822052083,398.4288998540159,0.10251820095114832,0.07214247801850779,0.08661570006727004,0.0503502836793275,0.09488528623361248
539,0-1-4-5,4,2156,2156,0.35937677361047893,398.78827662762643,0.12050221802441125,0.0735075871968241,0.1113600556245018,0.046436344096095254,0.04643634409608666
540,0-1-7-8,4,2160,2160,0.4817633386684158,399.27003996629486,0.12050221802441125,0.05861055956484265,0.1113600556245018,0.03744358448347427,0.03628431484558092
541,0-1-4-5,4,2164,2164,0.5386694497323457,399.8087094160272,0.13965118595775555,0.06062683022030496,0.04378665547741889,0.07974504505271426,0.08122768131045888
542,0-1-7-8,4,2168,2168,0.33585320336072405,400.14456261938795,0.09907348592349044,0.06755697324287958,0.06573398540230357,0.04559730315346676,0.06244999428412967
543,0-1-4-5,4,2172,2172,0.3206108645714414,400.4651734839594,0.09907348592349044,0.061958150738185884,0.06118374059153098,0.04559730315346676,0.039143390826083646
544,0-1-7-8,4,2176,2176,0.45016373902107754,400.9153372229805,0.17878989066021453,0.103160609074424,0.07658947154328644,0.10132641873192705,0.10132641873192227
545,0-1-4-5,4,2180,2180,0.6760809784884412,401.5914182014689,0.12127984405619154,0.07873985548969979,0.06287597508691078,0.06788078163628412,0.0694513354793429
546,0-1-7-8,4,2184,2184,0.6838927559139414,402.2753109573828,0.17676980727307867,0.08925635876956527,0.0622860539504444,0.09724273246340201,0.09881328630644504
547,0-1-4-5,4,2188,2188,0.5356268526090949,402.8109378099919,0.07024325068415319,0.03730526531572089,0.018409699151092696,0.03884317302983618,0.0633631386793283
548,0-1-7-8,4,2192,2192,0.35925516697009974,403.170192976962,0.08140746437626592,0.03533860255713402,0.07948330916819657,0.023256848383087617,0.031145757971088983
549,0-1-4-5,4,2196,2196,0.46273249894431195,403.63292547590635,0.13794702150272672,0.0669709322553345,0.07948330916819657,0.07440585666531382,0.06432875300904328
550,0-1-7-8,4,2200,2200,0.3096590199207018,403.9425844958271,0.10024032263254862,0.055198184358205116,0.06056477276167982,0.0469991725590485,0.04991478288751239
551,0-1-4-5,4,2204,2204,0.4018948966670485,404.3444793924941,0.10627950788601702,0.06551484694093965,0.0654270001901267,0.055130899917160726,0.05804651024561025
552,0-1-7-8,4,2208,2208,0.3722185030913847,404.7166978955855,0.11540438411359735,0.07469939599087898,0.11142975848427739,0.0593994693932688,0.0593994693932558
553,0-1-4-5,4,2212,2212,0.3464209335489572,405.0631188291345,0.11517012652366684,0.05866082323490803,0.11142975848427739,0.03254742071610747,0.028887391325007172
554,0-1-7-8,4,2216,2216,0.523225297922677,405.5863441270572,0.10626248259741268,0.07087954398296863,0.10229052983335407,0.059265154636905466,0.04210379717743962
555,0-1-4-5,4,2220,2220,0.4209502404600404,406.00729436751726,0.169065213370357,0.08477039466305246,0.16313125514712112,0.03777356763794072,0.06319139568982735
556,0-1-7-8,4,2224,2224,0.5182328603820533,406.5255272278993,0.1666654778524509,0.08825181540131032,0.1018019343755725,0.0923207701590596,0.0923207701590556
557,0-1-4-5,4,2228,2228,0.4421689309770852,406.9676961588764,0.06170466007901626,0.037644406371344086,0.04782305214872906,0.03395624887363756,0.04008470672876996
558,0-1-7-8,4,2232,2232,0.4686374342821876,407.43633359315857,0.09198429533872093,0.06405395818340844,0.08535651291283841,0.03931676449409243,0.05432261808763883
559,0-1-4-5,4,2236,2236,0.28955852521715064,407.7258921183757,0.09987891349422715,0.07012055614202944,0.08761132871225641,0.04295816230084463,0.04070293968162986
560,0-1-7-8,4,2240,2240,0.6068324104527953,408.3327245288285,0.11200576075335734,0.06765628902173708,0.08761132871225641,0.06259859943589859,0.08480377675267192
