slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,7,1-5,adjust,0.045528351390488414,-0.00013183722583795683,0.00013256362744922434
303,8,1-5,adjust,0.017547179112589233,0.0007213323173721009,0.0002166129447898288
303,9,1-5,adjust,0.018150179307609326,0.0009101753394327891,0.0002381704295111179
304,2,1-7,adjust,0.06018385450329571,-0.000773984177788034,0.0001478102413857702
304,3,1-7,adjust,0.05046845246010687,-0.0008650319780695322,0.0016701863475307517
304,4,1-7,adjust,0.05095949822193724,-0.0013842559808330463,0.00059088076785356
304,5,1-7,adjust,0.09772802133418979,-0.0005291298090580724,0.00035054393677099826
304,6,1-7,adjust,0.03348656250715529,0.0010449304014151575,0.000961963058279177
304,9,1-8,adjust,-0.005125911840030597,-0.00012714120949781793,0.0014011968833466996
305,2,1-4,adjust,0.014609146386359446,-0.0011417048443164042,0.0006981106493150755
305,3,1-4,adjust,0.061237981078456426,0.00014195565091725722,0.0005449360045465401
305,6,1-5,adjust,0.038473182352244534,-0.00093988127132907,0.0008304832944934987
305,7,1-5,adjust,0.059072611839852456,9.453722418361149e-05,0.0006130803271502057
305,8,1-5,adjust,0.008715835040034644,-0.00022576960149792947,0.0011114958861966333
305,9,1-5,adjust,-0.0206540472925988,0.00019772126024536049,0.0010955877882818804
306,2,1-7,adjust,-0.05174576691385338,0.0009469553717856749,0.0007073367032626134
306,3,1-7,adjust,0.014567355984383438,0.0005346109708389263,0.0005044653062731554
306,4,1-7,adjust,0.05405668636318355,4.084958663018222e-05,0.001150814273457857
306,5,1-7,adjust,0.006717795742762277,-0.0005158195971948688,0.0006220207006498517
306,6,1-7,adjust,0.00763577022335637,-0.0002711699455640914,0.0010393895214002944
306,9,1-8,adjust,0.030847185644878303,-0.00035769171012452894,0.0006787791682475016
307,2,1-4,adjust,0.07350999361522738,-0.0009896344706694354,2.3057206875509016e-05
307,3,1-4,adjust,-0.011609896965225651,-0.0011457508489483295,0.00014820047075366267
307,6,1-5,adjust,-0.03237400460524967,0.0008191810281799393,0.000421010303242058
307,7,1-5,adjust,-0.08320315927194716,1.77381342609562e-05,0.0010057196649828188
307,8,1-5,adjust,-0.06760961811059112,-0.000375369709137229,0.00012851259359088834
307,9,1-5,adjust,-0.03411670599746292,-0.0012516335899163062,0.0001459499010984971
308,2,1-7,adjust,-0.06241044624116303,0.0007718239633289788,0.0002278682675445217
308,3,1-7,adjust,-0.052730393628209624,0.0015222263337127803,0.0007593409346895167
308,4,1-7,adjust,-0.005808930725154016,0.0005851262085149917,2.7169360329155013e-05
308,5,1-7,adjust,-0.06961416190175296,0.00039588276110718597,0.0006974652435046836
308,6,1-7,adjust,-0.026033228937693415,-0.0003015140642829954,0.00013781923800416923
308,9,1-8,adjust,-0.018152888179030432,0.00041117862258597133,3.927561745203313e-05
309,2,1-4,adjust,0.032715619541512087,-0.0006362001837731132,0.00068226620184312
309,3,1-4,adjust,0.024267285987559284,-0.001245967265564626,0.0009452933480633472
309,6,1-5,adjust,-0.02413770544048882,-0.000817812600502261,0.0008298202841815588
309,7,1-5,adjust,0.030301686337297875,0.0002831058098941226,6.629632948125465e-05
309,8,1-5,adjust,-0.02501690045533331,-0.0008280285356446107,0.0008671199805152284
309,9,1-5,adjust,0.014628660360439489,0.0009282106087788087,5.095193544556028e-05
310,2,1-7,adjust,-0.015128168067494408,0.0009376375069341657,0.0010655355742356621
310,3,1-7,adjust,-0.09916892136494422,0.0003646210285137668,0.0008572831929604413
310,4,1-7,adjust,-0.04118151953893444,0.0007965605130597696,0.0009708087271364432
310,5,1-7,adjust,-0.00807949432054369,0.00047579832320749775,3.735604496989005e-05
310,6,1-7,adjust,0.04549906753148133,0.0015489046770060827,4.164728688993019e-05
310,9,1-8,adjust,-0.020560716823386695,-0.0018036195905137009,0.001007643142947117
311,2,1-4,adjust,-0.009095474142459014,-0.0004562509208189393,0.00016649710822137605
311,3,1-4,adjust,0.04599214106339088,-0.0004281927857279203,0.00027448087179335307
311,6,1-5,adjust,-0.040901869733302086,-0.001116517585185421,0.001081239389572833
311,7,1-5,adjust,0.005343431682866929,-0.0003099979434517537,0.0006228327098371326
311,8,1-5,adjust,0.06955881386123307,0.0009470039845784705,0.0011268496943866546
311,9,1-5,adjust,0.02651553518972323,0.001052430683712545,0.0002209055750056802
312,2,1-7,adjust,0.0036103701181915194,0.0004011685823138917,0.0001867470515173129
312,3,1-7,adjust,-0.035242759132143864,0.00017303309894432177,0.00012022172233816668
312,4,1-7,adjust,-0.009150300252300196,-0.0015216354376784646,0.00024265969114039515
312,5,1-7,adjust,0.024371541517508446,-0.0009082305817727002,0.00030357430732227215
312,6,1-7,adjust,0.06041444194349173,-0.0007687772296795525,0.0008170230024465363
312,9,1-8,adjust,0.00560897080768915,0.0011808435184347396,0.0006533707972370348
313,2,1-4,adjust,0.03058012700426036,-0.0012502534250234138,0.00022899839117809293
313,3,1-4,adjust,0.07743998850628148,-0.00026340958202349205,0.00015737378327041577
313,6,1-5,adjust,-0.06368410444859689,0.0007900031549813917,0.0006624778072736831
313,7,1-5,adjust,-0.026271599448118185,-0.0001409823545709749,0.0003933259697850855
313,8,1-5,adjust,-0.035009641704929255,-0.000396880113758623,0.00015304857400516748
313,9,1-5,adjust,-0.07106034477243021,-0.0021320087905577056,0.0001575258224144556
314,2,1-7,adjust,-0.03934764185065598,0.0012380936247625447,0.00015717032846444392
314,3,1-7,adjust,0.04348529753110376,-2.0731786043731988e-05,0.00015287336511782
314,4,1-7,adjust,0.033478833346169086,0.00034051087522559515,0.00012366396019749604
314,5,1-7,adjust,-0.049134160689613945,-0.0006205227804351792,5.5564828172112084e-05
314,6,1-7,adjust,0.024519651166979864,0.00028044756222035504,4.990261067124955e-05
314,9,1-8,adjust,0.056776244869278215,0.0010070530623197966,0.00027455469223251446
315,2,1-4,adjust,0.02178716247394003,-0.0005273634479695554,0.0005479503481679712
315,3,1-4,adjust,-0.034805151950551526,0.0006544649610707695,0.0004037804264386976
315,6,1-5,adjust,-0.054837811715341835,0.00013957835739963068,0.00042282087769171235
315,7,1-5,adjust,-0.10858144956423928,-0.0004497739723297478,0.000850326069333478
315,8,1-5,adjust,-0.0587703122256985,-0.00019718969002428818,0.0008412143604345468
315,9,1-5,adjust,-0.0390570068738238,-0.002072777527270914,0.0009974636601955934
316,2,1-7,adjust,0.0378846884930984,0.0003568635090089653,0.00034425828123416796
316,3,1-7,adjust,-0.052914481924870055,0.0006741081586377792,0.00030717476601191797
316,4,1-7,adjust,-0.035250476780431805,0.0001145420087338336,0.000548369019572677
316,5,1-7,adjust,-0.0413169260784313,0.0006178873559257272,0.0007811171501611285
316,6,1-7,adjust,-0.018841373779725983,-0.0002215906208364583,0.0009035217474806835
316,9,1-8,adjust,0.016484277097957505,0.0005688427937188306,0.0005284626330304515
317,2,1-4,adjust,-0.051024307613451565,0.0007431663394133308,0.0007644812862600206
317,3,1-4,adjust,0.04239486631951148,-0.0006669312989736531,0.00020034298426676984
317,6,1-5,adjust,-0.02974099402376307,0.0006854069285610151,0.0007290447263416022
317,7,1-5,adjust,-0.008565535005224521,-0.00030682627292990714,0.00011648942621875677
317,8,1-5,adjust,-0.034265058893550984,-0.0005181269648509919,0.0005174146771612501
317,9,1-5,adjust,-0.008272375861438174,0.00014567198977031743,0.00015048984445720107
318,2,1-7,adjust,0.06452971480176407,-0.0015396320144205203,0.000427407153209967
318,3,1-7,adjust,0.024005527360226948,-0.0004109418445801083,0.000654876558503501
318,4,1-7,adjust,0.13527658368587242,-8.764870871528294e-05,0.0006692527884313213
318,5,1-7,adjust,0.06332936146795902,0.0005315703477274179,0.00014751545997299088
318,6,1-7,adjust,-0.011630656306887218,-0.0011125965601644899,0.00015424667291743293
318,9,1-8,adjust,-0.024701691047318102,-0.0005664930624177966,7.332401931945195e-05
319,2,1-4,adjust,-0.023605593881138916,-0.0006619632240464485,0.0014673536764877838
319,3,1-4,adjust,0.05773056014902337,-0.0005235846576043387,0.002149004862994796
319,6,1-5,adjust,0.08654342956419715,-0.0003431544943851097,0.001341929646891213
319,7,1-5,adjust,0.11176148896630345,0.0005862546387298104,0.0008553153105632585
319,8,1-5,adjust,0.14639721513020157,0.0005137891473927892,6.691279791682364e-05
319,9,1-5,adjust,0.04351058277669832,0.0014137939966574983,0.0002748984244691182
320,2,1-7,adjust,-0.022262173290486395,0.0010127929527043635,8.850273293549484e-05
320,3,1-7,adjust,-0.024561769254973904,-0.000368954026782398,6.983218375056075e-05
320,4,1-7,adjust,-0.12015384981427289,4.4328903002224834e-05,0.00046378783542123296
320,5,1-7,adjust,-0.09641813856436161,-0.0011647008198619152,0.000685246890624512
320,6,1-7,adjust,0.04229772701145151,0.000989101032095027,0.001123051830540622
320,9,1-8,adjust,0.03273222641393649,0.0015350627661539717,0.0011034132593807484
321,2,1-4,adjust,0.003870685421284163,-0.00013938092611324993,0.00040885604733538456
321,3,1-4,adjust,-0.054379069228761616,0.0006984247651760802,0.0007936479498063717
321,6,1-5,adjust,-0.16649659679949952,-0.0003191091934320664,0.0016002606294520047
321,7,1-5,adjust,-0.1541157774943658,-0.0005315017922709334,0.0013548425364206763
321,8,1-5,adjust,-0.1301975553248136,-0.00045002685466759333,0.000419159126782268
321,9,1-5,adjust,-0.0768960849384943,-0.0018349252685030404,0.0005580785426314862
322,2,1-7,adjust,0.012443544854605929,-0.0008563182644171676,0.0004003025460295758
322,3,1-7,adjust,0.05616994002411369,-0.0002949955394180759,0.00026619554182714754
322,4,1-7,adjust,-0.02869959861190446,0.0004888969770097162,0.00042011877905315725
322,5,1-7,adjust,0.05797174668961702,0.0013627135323484496,0.00037977464702969874
322,6,1-7,adjust,0.025789871251892228,-0.000493225264375868,0.00131934120411664
322,9,1-8,adjust,-0.013776826621792386,-0.00047227496375586766,0.00010016367319940372
323,2,1-4,adjust,-0.03850385548069733,0.0019314034389007451,0.00019232730450295424
323,3,1-4,adjust,-0.09543761055895755,0.0011251381819680007,0.0004961550663506922
323,6,1-5,adjust,0.09658936705781505,0.0013472252911363545,0.0002621935463813749
323,7,1-5,adjust,0.11209692630424203,0.0012785097661809997,0.00022422728482276807
323,8,1-5,adjust,0.05149411015889184,0.0009193999863880602,0.00011071851324316873
323,9,1-5,adjust,0.07931842336356933,0.0015041252785129898,4.548466685636055e-05
324,2,1-7,adjust,-0.028997149064088398,-0.00025517939736096685,6.301364230142896e-05
324,3,1-7,adjust,0.012508064401991963,-0.00012195732731849408,0.00041371881404395614
324,4,1-7,adjust,-0.04743748444499832,-0.00026254673280402363,0.00013630454931737765
324,5,1-7,adjust,0.009828921959966335,-3.7795442990604194e-05,0.0003894019693323852
324,6,1-7,adjust,-0.020319442843416722,-0.0010378378624300432,0.00012427998100792616
324,9,1-8,adjust,-0.03785980577040111,0.0007727684857389522,6.767888755159676e-05
325,2,1-4,adjust,0.03456628901910524,0.00020452808468575116,0.0002035338536785496
325,3,1-4,adjust,-0.03246600676577838,0.00038613621992403637,0.0005894371523124063
325,6,1-5,adjust,0.01643174339897941,0.000960095238998022,0.0006474597513698564
325,7,1-5,adjust,0.04532981693393118,-0.000502480652752575,7.758494857641847e-05
325,8,1-5,adjust,0.06277898546869154,8.688563084955748e-06,0.0005306606253093813
325,9,1-5,adjust,0.03455398693813442,-0.0005438968636498132,6.874997636387723e-05
326,2,1-7,adjust,-0.021909320899013776,-1.0365028181061676e-05,0.00027280791089610834
326,3,1-7,adjust,0.06725727529571769,-0.0008067234287287148,0.00041686762428577094
326,4,1-7,adjust,0.08499295785074722,0.0001775371480636169,0.0005499193825703229
326,5,1-7,adjust,-0.03462196284194873,-0.0007012281465865074,0.00017296823202673584
326,6,1-7,adjust,0.037224129224383465,-0.0010348687615749517,2.6080166300905583e-05
326,9,1-8,adjust,0.022552765372779733,6.645695079477439e-05,0.0011752530833419837
327,2,1-4,adjust,0.0211826017905396,-0.0009153150132834809,8.83603062087953e-05
327,3,1-4,adjust,0.008106155522428521,-0.0002957251949064125,0.000321300060031525
327,6,1-5,adjust,-0.10178598829632245,-1.5264252810152593e-06,0.0010357636937265641
327,7,1-5,adjust,-0.07349543105155804,-7.89371864483579e-05,0.001222869298108435
327,8,1-5,adjust,-0.10598957027904464,-0.001145287818490031,0.0010351637558266805
327,9,1-5,adjust,-0.050869055626137555,-0.0007717023748495468,4.5737517423298725e-06
328,2,1-7,adjust,0.01641616081618193,5.718659259868461e-05,0.001447297646379109
328,3,1-7,adjust,0.001658457088538598,-8.303854764370728e-05,0.0009384548631426752
328,4,1-7,adjust,-0.03352874164526481,0.00028552076941087414,0.0002702383789988792
328,5,1-7,adjust,-0.003168603832266748,0.00020565501396016178,0.00013910965745309037
328,6,1-7,adjust,0.0038951853291550255,-0.0002957106979772083,0.0005727496587744977
328,9,1-8,adjust,-0.036205272554191134,-0.0004272311623060484,0.000813267399534877
329,2,1-4,adjust,0.0020236111454748967,0.0007277254500199204,0.0005615111803810294
329,3,1-4,adjust,-0.07881766420499751,0.0008451644475568666,0.0006031001649433173
329,6,1-5,adjust,0.019977838930380267,0.000966053553984683,0.0010237081752796176
329,7,1-5,adjust,0.07953290478136422,-0.0006179721454416987,0.0009180818412328928
329,8,1-5,adjust,0.059337347543667776,6.438897611193935e-05,0.0005117625456033153
329,9,1-5,adjust,0.020577482626224216,0.00032505708466375156,0.0008105352634751823
330,2,1-7,adjust,0.027139136380194846,-0.001282451199151718,0.0002975028203191462
330,3,1-7,adjust,0.13323243078718558,-0.0007897139621511836,0.0007082955032758791
330,4,1-7,adjust,0.11721187280724514,-0.000748420385913523,0.0002185645444197963
330,5,1-7,adjust,0.14514095786840142,0.0003967663564525549,0.0006180816337682545
330,6,1-7,adjust,0.10861781430086556,-0.000972635909647671,0.0004949872202708399
330,9,1-8,adjust,0.01320811861791076,-0.0010150560312099806,7.175099714557107e-05
331,2,1-4,adjust,-0.004099053971344762,-8.500266510267482e-05,0.0008987352338766766
331,3,1-4,adjust,-0.006287145420383172,-0.0006080156274965791,0.0006623018253455766
331,6,1-5,adjust,0.01174999681486606,0.0006208633592358504,0.00026973715615381946
331,7,1-5,adjust,0.02517403403219498,0.0006236499689977804,0.0002767899703436629
331,8,1-5,adjust,0.015609719641511836,0.0013928754897530352,0.00032092893196622864
331,9,1-5,adjust,0.007791327612655985,0.0006275221250883352,0.0005151452335091516
332,2,1-7,adjust,-0.009034747324398532,0.00022136623364411265,0.0010814792902676526
332,3,1-7,adjust,-0.14522431787086246,0.0023774356173145135,2.3452166695810816e-05
332,4,1-7,adjust,-0.08231412322484143,0.0005300465038645918,0.0007344218622461925
332,5,1-7,adjust,-0.056200735898838276,-0.0004789236831805802,0.0006935501855588162
332,6,1-7,adjust,-0.009372673580571348,-0.00032585681529823264,0.00024304281275172127
332,9,1-8,adjust,0.023527466968537362,0.0003791497508870906,3.357377032613738e-05
333,2,1-4,adjust,-0.009730111695042204,5.553504007411876e-05,0.0005706241395461513
333,3,1-5,adjust,0.08336456182726733,-0.0011181845375972644,3.737871060538867e-05
333,6,1-5,adjust,-0.02697713516352274,0.00033087119360119746,0.0006622181840412498
333,7,1-5,adjust,-0.10706988727244184,0.0003563679875007681,0.000306231610869564
333,8,1-5,adjust,-0.07151404749166755,-5.36309479738839e-05,0.0005654645907724343
333,9,1-5,adjust,-0.01986738138857446,8.748359904308516e-05,0.0006520347869765252
334,2,1-7,adjust,-0.01467800102426124,0.001148857401963734,0.00041668809454270696
334,3,1-7,adjust,-0.05864630989966201,0.00046297876287409415,9.376043193401661e-05
334,4,1-7,adjust,-0.07732943497365798,-3.2397590763452285e-05,0.00038247348917682316
334,5,1-7,adjust,-0.09571898681774206,-0.0001520181658511424,0.0008125349566324035
334,6,1-7,adjust,-0.14881819654446102,-0.00141794316926386,0.0009461327955068643
334,9,1-8,adjust,-0.019134112293434473,-0.0007284381897768147,0.0002654276998309634
335,2,1-4,adjust,-0.032065139082186056,0.0003407751659385806,0.0007390718483426146
335,3,1-4,adjust,0.0034023448967780705,0.0002676145145500068,0.0005990734315844319
335,6,1-5,adjust,0.044416280922313665,0.0013139861938568282,0.00018615632219550697
335,7,1-5,adjust,-0.016405553137631368,-0.0015549743039126181,0.0010554891453188838
335,8,1-5,adjust,0.020861881237688885,1.2316957570987544e-05,7.633307884248564e-05
335,9,1-5,adjust,0.007052883348997899,-0.0006292829226907338,0.0007567139393180011
336,2,1-7,adjust,0.08798919506400858,-0.0019336528052849111,0.000947382060037807
336,3,1-7,adjust,0.12193940909999292,-0.0010285252595817803,0.0007462274377853742
336,4,1-7,adjust,0.15167691318334575,-0.0008556127445986259,0.0009300116907584807
336,5,1-7,adjust,0.1339210162323741,-0.000259700165097946,0.001375958292578177
336,6,1-7,adjust,0.03514863350536764,0.0003174673573102857,1.6468946453549965e-05
336,9,1-8,adjust,0.00860339714421879,0.0006383179866824763,0.0012458147642396148
337,2,1-4,adjust,-0.02247222274643843,0.0007699933852070444,0.0006099814768917519
337,3,1-4,adjust,0.012175036898720638,-0.0009675274555217059,0.0009113657639584586
337,6,1-5,adjust,0.06623947559103832,-0.00028441926521692183,8.772899456211054e-06
337,7,1-5,adjust,0.04188578013541009,0.0012684194819331347,0.00014812919260747876
337,8,1-5,adjust,0.013749314991562839,-0.0012190082245831062,0.0003159601678387549
337,9,1-5,adjust,-0.01936564357074105,0.0006302279923656432,0.00028848859557614325
338,2,1-7,adjust,-0.07280300486525003,0.00046137085967154907,0.00023341979609520612
338,3,1-7,adjust,-0.15217624176134645,0.0011847273202781853,0.000912236167925053
338,4,1-7,adjust,-0.13134422347075905,0.0010289347887903226,0.00019517684903821007
338,5,1-7,adjust,-0.07073826341434855,0.000999810414570756,0.000725535229754953
338,6,1-7,adjust,-0.0703952310456685,-0.00036153004914871883,7.149835828870052e-05
338,9,1-8,adjust,0.01123005828817577,-0.001037781631240104,0.0007293178589695649
339,2,1-4,adjust,0.025648641838390718,0.000258146599612723,0.0005031970024292673
339,3,1-4,adjust,0.01948819683735398,5.889396845846434e-05,0.0001604893288882088
339,6,1-5,adjust,0.04058213708972622,0.0006292915497644925,4.806052945683094e-05
339,7,1-4,adjust,0.01713046045605466,-0.0005090343783158861,1.8356738917514373e-05
339,8,1-5,adjust,0.06235293054857185,0.000846219801153396,0.0002777542210482177
339,9,1-5,adjust,0.005308543004708838,0.0012399555226602925,0.00018668509597634305
340,2,1-7,adjust,0.03748127401167457,-0.0012816579395532072,0.00048380532155722244
340,3,1-7,adjust,0.04727336320524956,-0.0009553460771099891,0.00023508559430496508
340,4,1-7,adjust,0.07006359291130122,-0.0006360306116621699,0.00028761040563713515
340,5,1-7,adjust,0.0021293545171343522,-0.0007220818211167836,0.00017142557487522195
340,6,1-7,adjust,-0.012433254529425081,-0.0006792586406237866,0.0005895457621355856
340,9,1-8,adjust,0.03311907423984393,0.0011427595578380639,0.0016924025485888308
341,2,1-4,adjust,-0.03120187731847635,0.0007972618619711862,0.0002311061974350531
341,3,1-4,adjust,-0.016229527919668384,-0.0003516278232796866,0.00010045262211617184
341,6,1-5,adjust,-0.01838684060862633,0.0014843591945566995,0.00027578468030581765
341,7,1-4,adjust,0.025713908524157825,0.0005201617883278111,9.651425934556635e-05
341,8,1-5,adjust,-0.04563061517289933,-0.000481293512150677,0.00016280019015034032
341,9,1-5,adjust,-0.042875112644035866,-0.0010948185508222977,6.372926151193081e-06
342,2,1-7,adjust,-0.020274061269653306,0.0007520887481587904,0.0007778264726688008
342,3,1-7,adjust,0.035839647812570694,0.001068366464434464,0.0002943823163173563
342,4,1-7,adjust,-0.03067449774896993,0.00025809547233462683,1.727629978171454e-05
342,5,1-7,adjust,0.052140511982473096,0.001123787144960931,0.0005185705026557174
342,6,1-7,adjust,0.03329217102722541,-0.0012312494047017155,0.00022520173124212684
342,9,1-8,adjust,0.010423383538696507,-0.0001610380229313069,0.0003374173973424051
343,2,1-4,adjust,0.05717112669565342,-0.00010314485848632119,0.0013910881047046121
343,3,1-4,adjust,-0.038289076110507046,0.00030043100512148883,0.00046167932167455553
343,6,1-5,adjust,0.03991883089775613,0.001127227454875301,0.00046076221206580614
343,7,1-5,adjust,0.12072532234526291,0.00015212980587986835,0.0001618893486010537
343,8,1-5,adjust,0.08657216017556937,0.0014260252179654296,0.0010997078142862744
343,9,1-5,adjust,0.02434172685909794,0.0002319836494110426,0.00014428736727671896
344,2,1-7,adjust,-0.006112348196278903,-0.001431335340225167,0.001602616039792402
344,3,1-7,adjust,0.11634823523614726,-0.0008963699486636123,0.0011708617296401263
344,4,1-7,adjust,0.025022473679448636,-0.00021516394778774248,0.000916979989366234
344,5,1-7,adjust,0.0022835997217880728,-0.0019071078508284558,0.0011987041196158464
344,6,1-7,adjust,0.08664945498091105,-0.0010900442455450202,0.0008461695880677643
344,9,1-8,adjust,0.05382251531253551,0.001464202270428394,0.0009107348529570433
345,2,1-4,adjust,0.0019797039659860526,0.0008446873252717444,0.00019689987868140902
345,3,1-4,adjust,-0.08923994835103637,0.0003126374222766281,0.0013056032702161951
345,6,1-5,adjust,-0.11879279961906007,-0.0001861131757653936,5.389728020509834e-05
345,7,1-5,adjust,-0.14736214470707878,-0.0003383950465523963,0.00038676409257633413
345,8,1-5,adjust,-0.21343790985704755,-0.0018706995083890793,0.00026797074153092377
345,9,1-5,adjust,-0.12585129447021942,-0.0026820009091875797,0.0009232174774761143
346,2,1-7,adjust,-0.017885794158951706,-0.0006971611595995074,0.0014532389517030668
346,3,1-7,adjust,0.009941645160244008,0.0004679387081288008,0.0003464898704241903
346,4,1-7,adjust,-0.08095113986712398,-0.00025637788207017603,3.890992594224705e-05
346,5,1-7,adjust,-0.023964286640496487,0.0008249229433528466,0.00019619312891932383
346,6,1-7,adjust,-0.04280619004478929,0.00024971780025532446,0.00019352243424008585
346,9,1-8,adjust,-0.01584068520555474,-0.00042702068521399466,0.0019918265399384567
347,2,1-4,adjust,0.007269456859911962,0.00139621814056396,0.00046340417826144954
347,3,1-4,adjust,-0.05553029084783536,0.000577531994864357,0.000747251501612083
347,6,1-5,adjust,0.04669832921787141,0.000829763297484916,0.000987390509166814
347,7,1-5,adjust,0.04606415936518776,-0.0004600423166962662,0.0009102026156069981
347,8,1-5,adjust,0.09637649981786588,-6.630170431501577e-05,0.00025070426727177424
347,9,1-5,adjust,0.062478673632120965,0.0011815841727160301,0.0004511399969673943
348,2,1-7,adjust,0.012093081784082112,-0.0018357727238104565,0.0005597015359186277
348,3,1-7,adjust,0.08666120933488611,-0.00212604962748357,0.0007193432227775838
348,4,1-7,adjust,0.165630154442984,-0.0012577784221288967,0.0001027266495660426
348,5,1-7,adjust,-0.032460733192085214,0.00022699771135174842,0.0011621693036610954
348,6,1-7,adjust,0.01003305536520194,-0.0011671411792343262,2.2240874863686274e-05
348,9,1-8,adjust,-0.005842562791468025,-0.0004999094809285049,0.001297623331419963
349,2,1-4,adjust,0.04094703326201327,-0.0006231151068700095,0.0017830888515841972
349,3,1-4,adjust,0.051117726084833885,0.0004122205193412078,0.0028647718757064044
349,6,1-5,adjust,-0.03075584207068627,0.00016701956224009183,0.0005868539774474066
349,7,1-5,adjust,0.005859066708494093,0.0004132547071950276,0.0007018881972377677
349,8,1-5,adjust,0.07310503321610735,0.0010700978498665267,0.0017592077297961702
349,9,1-5,adjust,-0.023425650573469438,-0.00010280106905016894,0.0017151327761707376
350,2,1-7,adjust,-0.059312528411625556,0.0011011373777350968,0.0008061739390679282
350,3,1-7,adjust,-0.0747240435957295,0.0004487874851935992,0.0010493808528871473
350,4,1-7,adjust,-0.0802523298427641,0.0013874147557401734,0.0012207728483440356
350,5,1-7,adjust,0.06727115345599005,-2.5709170298955433e-05,0.0006706144588385062
350,6,1-7,adjust,0.06650747703910728,0.0007868645408279438,0.00015711668744520962
350,9,1-8,adjust,0.06951447738274437,0.0014182872799984232,0.0008392624906682713
351,2,1-4,adjust,0.03582963790429682,0.00027759704385421825,5.868626345409064e-05
351,3,1-4,adjust,-0.019187839521718434,-7.124382582303739e-05,0.00021064595192954084
351,6,1-5,adjust,0.018138885197886645,-0.0005849450117221959,0.00018390567795268905
351,7,1-5,adjust,-0.04640472120143733,0.0006231361217015525,0.0003821379268234
351,8,1-5,adjust,-0.05709131201675848,0.00027214905491699165,0.00016914595448675937
351,9,1-5,adjust,-0.03292932101545619,-0.0014652080640207633,0.00033840813603846224
352,2,1-7,adjust,-0.05263145067978964,0.0007012248121268872,4.041682102036379e-05
352,3,1-7,adjust,-0.011449976046782266,0.0015355655133689572,0.00015654481460487075
352,4,1-7,adjust,-0.04200249752930147,0.0010560440752080211,0.0006054890284138617
352,5,1-7,adjust,-0.05002628380459916,0.0011126071938225986,0.0006120042244955723
352,6,1-7,adjust,-0.11584483522478921,0.0001087408499075145,0.0005617469258392359
352,9,1-8,adjust,-0.010838134259870291,0.00048400387528200404,0.00038033380720563855
353,2,1-4,adjust,-0.017012445944309788,7.06556641037131e-05,0.000540349797888746
353,3,1-4,adjust,-0.019552303675328512,-5.3233163514528655e-05,0.00021556877451534833
353,6,1-5,adjust,0.11695115245063122,-0.0003661523279154567,5.1879318853673624e-05
353,7,1-5,adjust,0.08751883588721428,0.00014954561070341804,0.0003149752228953535
353,8,1-5,adjust,0.0804185776579441,-1.9309882714292588e-05,0.0003785543415387022
353,9,1-5,adjust,0.06863021383079564,0.000650560148243146,0.0002379940431906728
354,2,1-7,adjust,0.018439658869780627,0.0005818083768061932,9.664035289467996e-05
354,3,1-7,adjust,-0.059973893137808806,0.00013260405235379324,0.00022561499989050046
354,4,1-7,adjust,-0.053125530648342044,5.153111193477107e-05,0.00020315859504778678
354,5,1-7,adjust,0.006906493284359634,-0.001357720721475707,0.0002233601565372336
354,6,1-7,adjust,0.011371031599949366,0.0003717362278728443,0.0002789413234728177
354,9,1-8,adjust,-0.005330617477528265,0.0008796852729180668,0.00020676480203681095
355,2,1-4,adjust,-0.0014151807246129849,-0.0008893035509378931,0.000802581912693517
355,3,1-4,adjust,0.011485644170148296,-0.0004258198692856672,0.001329158273237656
355,6,1-5,adjust,-0.0830615579942244,0.0004591407490185802,0.000778933378197995
355,7,1-5,adjust,-0.12181379116422,0.00030159849220732317,0.00018829035408234396
355,8,1-5,adjust,-0.05522916536414619,-0.0007905459261730377,0.001275911000016132
355,9,1-5,adjust,-0.06110586840451629,-0.0012585403154447006,0.0004025490249923068
356,2,1-7,adjust,-0.031694100167550227,0.001376733886664744,0.000862503868289231
356,3,1-7,adjust,-0.07492092853203917,0.0014442948471802214,0.001383214366059277
356,4,1-7,adjust,-0.04094572473963343,0.0006923140639990133,0.0017911189607744634
356,5,1-7,adjust,-0.12175326873855671,0.0003556514764658373,0.0009283494672242951
356,6,1-7,adjust,-0.09244715544337039,-0.0005587101584477598,0.0016589927244202273
356,9,1-8,adjust,0.007050164215251266,0.00033787094515049215,8.499581050829544e-05
357,2,1-4,adjust,-0.02890500532703892,0.0008121307297953701,0.0012331032491405447
357,3,1-4,adjust,0.05810055322412011,4.070994167131391e-05,0.001178205566017883
357,6,1-5,adjust,0.02169420836330622,-8.850524733147876e-05,0.001776716285145609
357,7,1-5,adjust,-0.01651440968742421,-0.0012341593423519561,0.0017325947811157546
357,8,1-5,adjust,-0.06338300201224312,0.0002292305526881066,0.0010033958704966184
357,9,1-5,adjust,-0.010220106328202614,-0.0006941478861874969,0.0016005134816973522
358,2,1-7,adjust,0.0913638721804174,-0.002424558243049523,0.00017101941625917696
358,3,1-7,adjust,0.09715417960787301,-0.0019854366990774623,0.0008612314385816485
358,4,1-7,adjust,0.08325455637728786,-0.0011776062414306859,1.6925776336069504e-05
358,5,1-7,adjust,0.08278849658759359,0.0002279475426274326,0.00022889969307205381
358,6,1-7,adjust,0.01360602551428967,0.0003517587849583112,9.846077220214491e-05
