slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,9,1-5,adjust,-0.004521204126079661,-8.830816562750326e-05,3.693847025578674e-05
428,2,1-7,adjust,0.0006304972394181192,-1.0552494071353018e-05,7.155661631878207e-05
428,3,1-7,adjust,0.006835185106123629,-0.00016718503380521875,1.3804132354950588e-05
428,4,1-7,adjust,0.00510317934308532,-2.3658838290374504e-05,2.6443185289296897e-05
428,5,1-7,adjust,-0.011460261673107075,1.0450450484083206e-05,2.485476614319088e-05
428,6,1-7,adjust,-0.006406365480873539,-1.2767820675757645e-05,1.3701138983774106e-05
428,9,1-8,adjust,0.000980852888363239,-2.5672615946782254e-05,3.654601570473228e-05
429,2,1-4,adjust,0.002995101875178729,2.5601839782432244e-05,1.2183851848286642e-05
429,3,1-4,adjust,-0.002162414412625688,0.00012440417403452656,5.2013091749692253e-05
429,6,1-5,adjust,-0.00421862480107938,-7.8449706997762e-05,9.703062089588635e-05
429,7,1-4,adjust,-0.007011835162386306,4.652005533011429e-05,3.1033738809515715e-05
429,8,1-5,adjust,-0.006411079742064391,-4.954647294041849e-05,6.054027326658643e-05
429,9,1-5,adjust,-0.0016339148521263523,5.3057498449436914e-05,3.4276608626358494e-05
430,2,1-7,adjust,-0.005807198742462364,6.352262520912233e-05,2.5425590503476667e-05
430,3,1-7,adjust,-0.008370039328671244,2.7649549240629925e-05,6.837827741251129e-05
430,4,1-7,adjust,-0.011252675132619598,3.1676194334491986e-06,5.216490863433959e-05
430,5,1-7,adjust,-0.006398566060103645,1.9706200377431604e-05,8.40749865439533e-07
430,6,1-7,adjust,-0.004236972718467102,7.479894836708462e-05,6.450250322276888e-05
430,9,1-8,adjust,-0.003462939170364817,-0.00011429506112288398,0.00017634151161400455
431,2,1-4,adjust,0.00042851585430100654,2.998170667381137e-06,7.563818520084418e-06
431,3,1-5,adjust,-0.0027125422802588874,-3.468804202754471e-05,3.0958637184446066e-05
431,6,1-5,adjust,-0.00212788438268458,-1.483848557297762e-05,1.5292873515248038e-05
431,7,1-4,adjust,-0.0007518411606762279,-0.00011283835140822482,7.148700838062032e-06
431,8,1-5,adjust,0.002413623545048334,1.472972100362503e-05,2.4581164299016097e-05
431,9,1-5,adjust,0.0051620065217231545,0.00013691938313969268,5.756300813249627e-05
432,2,1-7,adjust,0.006501467432836303,-0.00015874298231594925,5.716508836140046e-05
432,3,1-7,adjust,0.00647047156068871,-5.903428751985592e-05,3.6623587499211386e-06
432,4,1-7,adjust,0.009337919953225717,5.1272230093771754e-05,1.008923517904382e-05
432,5,1-7,adjust,0.009205955610555388,-3.4007198465796194e-05,2.1607562312535116e-05
432,6,1-7,adjust,0.008821234526411792,-8.768812632143949e-06,1.4692949505180191e-05
432,9,1-8,adjust,-0.0037657553737130145,-4.535887655965633e-05,7.734768077528382e-05
433,2,1-4,adjust,-0.0046263357958709695,9.300521154581844e-05,6.386313780414676e-05
433,3,1-5,adjust,-0.0007345405846603088,6.938510577805525e-05,5.16664928288372e-05
433,6,1-5,adjust,0.00011524648755365205,-2.45216193232665e-05,7.047504989023934e-05
433,7,1-4,adjust,0.0041615128341950525,0.00017309019828214256,1.465718032786215e-05
433,8,1-5,adjust,0.0010033215087286583,8.23682434861062e-05,1.3820670650094752e-05
433,9,1-5,adjust,0.0011539106748848585,-6.988991491611437e-05,5.1091269194032004e-05
434,2,1-7,adjust,-0.0035881924300832143,-1.4903778202919361e-05,3.145671535197754e-06
434,3,1-7,adjust,-0.004669784261018897,0.00010640184218539031,2.3341012934687872e-05
434,4,1-7,adjust,-0.010610593758070037,6.078069626669886e-05,2.0623022770562998e-05
434,5,1-7,adjust,-0.008865254318768551,1.2190472016193926e-05,3.878938275701085e-05
434,6,1-7,adjust,-0.004363045899078129,4.2659951781220975e-05,5.006003231692742e-05
434,9,1-8,adjust,0.0012809611599491424,4.082424557140044e-05,3.737832651237301e-05
435,2,1-4,adjust,-0.001716275051130144,0.00020333262685856508,0.00017140400748159588
435,3,1-4,adjust,-0.003184328234855875,-2.5389250497877107e-05,8.935547723306531e-05
435,6,1-5,adjust,-0.0008082878685850228,-1.9721448983030018e-05,8.657981202855238e-05
435,7,1-5,adjust,-0.005211539299126918,-8.85618345814763e-05,0.00010098710903998128
435,8,1-5,adjust,0.0012023644365703654,-0.00010000540888027097,9.130001759276875e-05
435,9,1-5,adjust,0.0007150741294619941,6.47308552269014e-06,7.961194261063314e-05
436,2,1-7,adjust,0.008944017370362954,-0.00022446094255432864,3.797513578606652e-05
436,3,1-7,adjust,0.007298799519106811,-2.8509531547724477e-05,1.2521366512220065e-05
436,4,1-7,adjust,0.008659057973251578,-0.00010341826626303631,4.66082657344204e-05
436,5,1-7,adjust,0.002314452527941021,6.902104672110545e-05,7.027042459114226e-05
436,6,1-7,adjust,-0.000981554989984147,2.1663931712606195e-05,6.9010289497425145e-06
436,9,1-8,adjust,0.0011503714919699152,-1.0634743566225953e-05,1.3164545544753042e-06
437,2,1-4,adjust,-0.004251788640619896,7.177490404483034e-05,1.4620270014681276e-05
437,3,1-4,adjust,-7.858790646992332e-05,-5.4678104354672324e-05,9.601225762470961e-05
437,6,1-5,adjust,0.003960703797458006,-5.270307026550336e-06,2.9319989229106248e-05
437,7,1-4,adjust,0.003277918503558536,-6.3776954135917585e-06,7.1628337017137e-06
437,8,1-5,adjust,-0.0022291674174795906,8.172628716747e-05,1.8649288705302863e-05
437,9,1-5,adjust,0.00040478881143262357,9.344771678475688e-05,2.4940024176970032e-05
438,2,1-7,adjust,0.006753985086801452,-0.0001593594119490643,8.90262240124341e-05
438,3,1-7,adjust,0.0015524321852830884,4.7695715351589776e-05,1.2637485952355266e-05
438,4,1-7,adjust,0.0013153831700643194,1.7079478782855136e-05,2.837567276764935e-05
438,5,1-7,adjust,0.0032252407913593165,-9.994405608385115e-05,1.7470876555869387e-05
438,6,1-7,adjust,0.001729000436656992,2.8079551263824844e-05,9.109428244221636e-05
438,9,1-8,adjust,-0.0019872794402151246,-7.497585061186566e-05,2.7484153769706203e-05
439,2,1-4,adjust,-0.007578811735467196,0.00012232362304288684,9.338374407485811e-05
439,3,1-5,adjust,0.0004825997455243023,-0.0001216471966771882,4.851799902780709e-05
439,6,1-5,adjust,-0.0037745062191497677,-8.611598566124446e-05,2.2194692559720372e-05
439,7,1-4,adjust,0.003592463755989264,-3.12745397305413e-05,6.690710307883656e-05
439,8,1-5,adjust,0.0003598210765906236,-0.0001739888158800682,3.548620598486712e-05
439,9,1-5,adjust,-0.0015129745882050867,-3.578553631388389e-05,5.170019238689276e-06
440,2,1-7,adjust,0.0038400628552106744,-9.269648901041931e-05,7.828436432960892e-05
440,3,1-7,adjust,0.0080756124973045,-2.2475396877674206e-05,0.00011719452653767593
440,4,1-7,adjust,0.0012443140650162665,-2.461421540600821e-05,7.668895307176518e-05
440,5,1-7,adjust,0.004990948574589845,3.378026275121559e-05,9.997065763051578e-05
440,6,1-7,adjust,0.007580398964037034,0.00011620942973166322,6.15150698408328e-05
440,9,1-8,adjust,-0.0025147523576249846,-8.810467205180117e-05,0.00011676035202922936
441,2,1-4,adjust,-0.0008579133781042994,0.00011897422924197152,1.544122212534086e-05
441,3,1-5,adjust,-0.006913329396091837,9.627749697357578e-05,1.5129484640280973e-05
441,6,1-5,adjust,-0.002268662985777817,-6.784597806760637e-05,3.2517194548433536e-05
441,7,1-4,adjust,-0.0027903050644523023,7.262449411601494e-05,1.917366925007493e-05
441,8,1-5,adjust,0.0037645818161985323,0.00017869653813498446,5.9184620449400856e-05
441,9,1-5,adjust,0.0037404031700157578,7.848277519113296e-05,2.1851259861123347e-05
442,2,1-7,adjust,-0.003950395526398439,-1.8512295044374022e-05,1.9390909327399002e-05
442,3,1-7,adjust,0.0013396061170274738,5.5815543097421114e-05,9.82496604736731e-06
442,4,1-7,adjust,-0.006763771707588768,3.58143235525033e-05,2.971901717728568e-05
442,5,1-7,adjust,-0.010915141409661154,-2.4231566818739625e-06,2.7258974904703714e-05
442,6,1-7,adjust,-0.007338955245021153,-3.917495777050182e-05,4.8959292582566044e-06
442,9,1-8,adjust,0.003514031849766219,7.0713200381549e-05,2.0525308711641886e-05
443,2,1-4,adjust,0.0007831690609140827,-1.9397602437905226e-05,4.6916590068045325e-05
443,3,1-5,adjust,-0.0053538907818943045,1.3714451629454223e-05,9.381208169678508e-06
443,6,1-5,adjust,-0.0010704873731008713,-4.1922353318544075e-05,9.619366058846306e-05
443,7,1-4,adjust,-0.004488110439301032,-6.830978336257469e-05,2.1393888343040154e-05
443,8,1-5,adjust,-0.006107206309053284,-0.00015133037673326915,0.00012300425959614896
443,9,1-5,adjust,-0.005803621131846905,-0.00010580762224557965,5.2438592272453346e-05
444,2,1-7,adjust,0.0034732730802190677,-3.7334014132449505e-06,1.972398963920135e-05
444,3,1-7,adjust,0.000533908218340733,-6.830143541936088e-05,0.00011457891738915039
444,4,1-7,adjust,0.0019236550287014748,3.144417687770337e-05,0.00016515237623143078
444,5,1-7,adjust,0.0036553957038330744,-3.543334830280114e-05,5.9519043479497764e-05
444,6,1-7,adjust,-0.0008481862954268786,-8.047730415221571e-06,5.721752506294842e-05
444,9,1-8,adjust,-0.0013960927972712246,-9.054866596101163e-05,8.567329001365041e-05
445,2,1-4,adjust,-0.0020349559180680393,5.891958079440316e-05,6.900907104743735e-05
445,3,1-4,adjust,-0.0044812326718165095,-3.973167258182538e-06,9.296605459683534e-05
445,6,1-5,adjust,0.00018045934488373946,5.833926243487209e-05,9.267588737600023e-05
445,7,1-5,adjust,0.004507197115577809,-6.285767556860656e-05,9.972188709143774e-05
445,8,1-5,adjust,0.00024244517832485145,0.00010893518367921839,7.472685665422236e-05
445,9,1-5,adjust,0.004250854263439358,0.00012144692872025496,3.651819833795682e-05
446,2,1-7,adjust,0.00517596755818557,-0.0001689179382176361,2.782564796631562e-05
446,3,1-7,adjust,0.008599778094766926,-7.755734961231368e-06,5.071314753828767e-05
446,4,1-7,adjust,0.013805777730467487,-0.00010832402096797401,0.00011497251713515349
446,5,1-7,adjust,0.004850349344726327,-2.8107979329919538e-05,0.0001393719433101666
446,6,1-7,adjust,0.008246559583473955,5.4032189505376445e-05,7.751340491360414e-05
446,9,1-8,adjust,-0.0029862658717633565,-4.853435181620875e-06,3.4775838337756296e-05
447,2,1-4,adjust,0.0011249950828967899,-3.5892133522910144e-05,9.750653346702768e-05
447,3,1-4,adjust,0.005331553536302241,-0.00012088869611156093,0.00011547621511234073
447,6,1-5,adjust,-0.003100473238975198,-1.6162172762390492e-05,7.686262029239661e-06
447,7,1-4,adjust,0.006571889445225588,7.526646820822112e-05,9.090858757525728e-05
447,8,1-5,adjust,0.000960289835037086,6.425912236701506e-05,1.9049140193228462e-05
447,9,1-5,adjust,-0.001818097269801094,-5.66753394517091e-05,6.116139805909471e-05
448,2,1-7,adjust,-0.0055660285348142005,0.0001232351698281035,6.341357553935384e-05
448,3,1-7,adjust,-0.012625002059104818,0.00013368510249023007,1.5754699594902756e-05
448,4,1-7,adjust,-0.0088058423341624,8.666373270773523e-05,4.886139434458638e-05
448,5,1-7,adjust,0.005874312798317068,5.862739300768525e-05,0.0001341326270168823
448,6,1-7,adjust,0.010744683347237098,4.996913910873718e-05,0.00013064675594883665
448,9,1-8,adjust,0.0045328789369734205,0.00010353334453734932,1.9478858117178825e-05
449,2,1-4,adjust,-0.0006618853964185771,7.7362431447378e-05,4.813119913554006e-05
449,3,1-4,adjust,0.0029135898704945756,-6.041961133984768e-05,4.6661544378130924e-05
449,6,1-5,adjust,-0.0012684586244048129,-3.7678051056881156e-05,3.766260272926244e-05
449,7,1-4,adjust,0.006125460567594752,5.9392925081278266e-05,8.946912268481922e-05
449,8,1-5,adjust,0.004428133179887772,4.66138548128401e-05,1.3619472133353644e-05
449,9,1-5,adjust,-0.0011831059025377156,-5.276720499800504e-05,0.00011288086758623064
450,2,1-7,adjust,-0.0003645318598169024,1.05099564772503e-05,0.00010520122155631265
450,3,1-7,adjust,0.0027387741704902905,9.533033240604359e-05,8.126299587927177e-05
450,4,1-7,adjust,0.004198983059804464,-3.858862871306745e-05,9.08210152997927e-05
450,5,1-7,adjust,0.0040524573424329715,-2.2525733571486977e-05,0.00017201153406713588
450,6,1-7,adjust,0.004670598865056834,-2.772819747219422e-06,0.0002178735501012208
450,9,1-8,adjust,0.0045609923803579654,0.00017024497532051243,4.772128353492837e-05
451,2,1-4,adjust,0.005629729178972688,-8.963244929396694e-05,2.7496677007153384e-05
451,3,1-4,adjust,0.0039000452429039387,-5.825495104364446e-05,0.00011747806881970443
451,6,1-5,adjust,-0.0017948357825840933,-5.5301500988141466e-05,1.7563250494785333e-06
451,7,1-4,adjust,-0.0055677704289012805,-1.1441045690395023e-05,5.715025880227814e-05
451,8,1-5,adjust,0.0008144777207564255,-9.987807459415737e-05,7.206237660241301e-05
451,9,1-5,adjust,-0.0063400248045551765,-0.0001559978996083531,3.468058858891323e-05
452,2,1-7,adjust,-0.006398222167841483,5.3303519007160235e-05,7.639291047735389e-06
452,3,1-7,adjust,-0.0028301678393510693,-7.435959351615033e-05,4.163363758110986e-05
452,4,1-7,adjust,0.002605696112286588,-3.8501821917894906e-05,8.5306674203886e-05
452,5,1-7,adjust,-0.012734899237456788,4.383547003061414e-05,9.308993181360734e-06
452,6,1-7,adjust,-0.005190268382691205,0.00014054138851670497,8.911586652018562e-05
452,9,1-8,adjust,0.003874054626249138,7.190741420693542e-05,3.6989159404772674e-05
453,2,1-4,adjust,0.004767430034126622,-0.00011795642011241977,0.00017425015755272006
453,3,1-4,adjust,0.005809230295095693,3.3508822241640116e-05,0.00016433549100431565
453,6,1-5,adjust,-0.007094408392356268,-0.00015778147023853007,2.3941129509501996e-05
453,7,1-4,adjust,-0.002939912516035626,-5.283214236294357e-05,7.387458533155084e-06
453,8,1-5,adjust,-0.0013651833552211581,-1.871202154717106e-05,3.838962708554055e-05
453,9,1-5,adjust,0.001019654268786772,-6.632864909519826e-05,9.433671032278104e-05
454,2,1-7,adjust,-0.004117480705060965,5.2657735016586706e-05,2.8933209605571017e-05
454,3,1-7,adjust,-0.018037463334266722,3.6386996069003076e-05,1.7169194362561274e-05
454,4,1-7,adjust,-0.004804980029694301,5.928391913745501e-05,8.773623272791694e-05
454,5,1-7,adjust,0.00829637389995414,-1.047994280087586e-06,2.5779551630044965e-05
454,6,1-7,adjust,0.004448274789476107,-2.7968595640059313e-05,7.190132726317361e-05
454,9,1-8,adjust,-0.0012438481442727076,-3.8066232197104952e-06,4.1505224161959295e-05
455,2,1-4,adjust,0.0025124208310060444,-2.0064656928961055e-05,5.660312201604388e-05
455,3,1-5,adjust,0.010165834758213161,-3.2448534495651574e-05,4.639113732594323e-05
455,6,1-5,adjust,0.0037065634991149876,6.682124878054215e-05,6.3227083023177825e-06
455,7,1-4,adjust,-0.0023835362601079668,0.0001298210053149076,3.371573520575445e-06
455,8,1-5,adjust,0.002743351345266351,2.020186781048892e-06,1.3607992934140102e-05
455,9,1-5,adjust,-0.002715727551235657,4.447978280090612e-06,3.3647106164744244e-05
456,2,1-7,adjust,-0.007903211487281354,0.0001569850086528334,7.803269228036772e-05
456,3,1-7,adjust,-0.0024481069294420097,7.057365627062163e-05,3.175932911330974e-05
456,4,1-7,adjust,-0.014928738455635002,7.432598145724676e-05,7.819989737952327e-05
456,5,1-7,adjust,-0.016727684938208098,7.238501683318313e-06,4.129322182235719e-05
456,6,1-7,adjust,-0.0124726811198379,4.1600568156886414e-05,0.0001480893381239767
456,9,1-8,adjust,0.0039808173937186525,6.489496340854919e-05,2.653747848594304e-05
457,2,1-4,adjust,0.0017760421515984669,1.8134109607995548e-05,0.00010919857776244637
457,3,1-5,adjust,-0.006554759741425587,-1.2047161599254411e-05,6.710896734718148e-05
457,6,1-5,adjust,-0.004433295577140405,-5.0180940351580346e-05,0.00010115518362915006
457,7,1-5,adjust,-0.011629695053061275,-0.00013517983762596425,9.859977668391125e-05
457,8,1-5,adjust,2.9589437453306893e-05,-1.403874270564976e-05,0.00011074163846517899
457,9,1-5,adjust,-0.004156869437371834,-9.982616181990318e-05,0.00016942384462268766
458,2,1-7,adjust,0.009646996826959941,-0.00024004470246462954,0.00012468874209311726
458,3,1-7,adjust,0.015184774443749287,-3.62054892695184e-05,3.2113019865379174e-05
458,4,1-7,adjust,0.009774736737075723,-0.00013083722943229613,1.4433541577552568e-06
458,5,1-7,adjust,0.0005772969676548498,1.248861089335829e-06,2.9577423300083748e-05
458,6,1-7,adjust,-0.00012157844437319931,-1.4138281788967742e-06,0.00018310572160685763
458,9,1-8,adjust,0.0030631205172317794,0.00010469135582612101,0.00011590391283699338
459,2,1-4,adjust,-0.0034852083495149995,0.00012399637564570944,9.683329614411415e-05
459,3,1-4,adjust,-0.004448477699316714,-5.1092594592288815e-05,8.861443709292701e-05
459,6,1-5,adjust,0.0017953977078823068,-4.013282758864375e-05,4.498800246383188e-05
459,7,1-4,adjust,-0.0037439018254941726,4.3838267070574954e-05,4.920786353071264e-05
459,8,1-5,adjust,-0.00423555168257128,-2.045987069239923e-05,1.3901905159131843e-05
459,9,1-5,adjust,-0.0008029656641721894,-4.775222343054247e-05,1.9663033523650708e-05
460,2,1-7,adjust,-0.0001100591810735051,-4.7062198087558405e-05,8.031968728685104e-05
460,3,1-7,adjust,0.0012123600105531159,0.0001203964470755956,8.005094372351739e-05
460,4,1-7,adjust,-0.0130347484942079,7.427133690728467e-05,0.0001405229839258905
460,5,1-7,adjust,0.0008163298689213284,2.583215840063789e-05,0.00011405039821535242
460,6,1-7,adjust,-0.011690579626294923,-1.591165975676942e-05,9.218879770898047e-05
460,9,1-8,adjust,-0.0025946902676714768,-3.641727003123423e-05,0.00010445475739086526
461,2,1-4,adjust,-0.004833448501983113,0.00016981858624367016,1.030570883435035e-05
461,3,1-4,adjust,-0.01369626033273469,9.497775230103434e-05,8.223308092903882e-05
461,6,1-5,adjust,0.01331722510369075,3.644426109756206e-05,2.723013868132367e-05
461,7,1-4,adjust,0.011223518451840485,-8.53746293170884e-06,3.126285785493262e-06
461,8,1-5,adjust,0.004266223488633612,2.770186149273164e-05,1.8330531475867956e-05
461,9,1-5,adjust,0.00617170156177048,8.270028933140759e-05,1.0684913574694608e-05
462,2,1-7,adjust,0.001829913654391085,-0.00017773602294539372,1.1039946746662863e-05
462,3,1-7,adjust,0.0073414567422051035,-0.00014165750767912034,1.0349696692302647e-06
462,4,1-7,adjust,0.010455874404270695,1.005911689150118e-05,5.844066670435315e-05
462,5,1-7,adjust,0.009967736014336795,-2.9144085971608212e-06,4.5955454189010176e-05
462,6,1-7,adjust,0.00018709036834416151,-4.01637620952471e-06,5.738221673609759e-05
462,9,1-8,adjust,-0.0022067464605399745,1.7472115250099718e-05,8.03639951542542e-05
463,2,1-4,adjust,0.001059713447449,9.029177362502401e-05,1.8904812277500975e-05
463,3,1-4,adjust,0.001318332338823334,2.353691821157256e-05,4.709037473956798e-05
463,6,1-5,adjust,0.009580478424250445,7.144400780806599e-05,2.242072861732559e-05
463,7,1-4,adjust,0.00650807648506564,-6.520060124816795e-05,7.54324012526939e-06
463,8,1-5,adjust,-0.003095402879473733,-5.107428714701863e-05,7.686704976193312e-05
463,9,1-5,adjust,0.001881602681015997,-5.771666922100576e-05,3.9998127490065304e-05
464,2,1-7,adjust,0.004121199185836581,-0.00014748641624804577,5.8296948367813275e-05
464,3,1-7,adjust,0.014636318050440165,-0.0001870827998009306,8.040422326019203e-05
464,4,1-7,adjust,0.01688241099499986,-2.3221328545569714e-05,1.6249032818562497e-05
464,5,1-7,adjust,0.0042036248339652246,-4.1586377249903514e-05,6.974802567935322e-06
464,6,1-7,adjust,0.003722272255743235,-2.7501484335443015e-05,9.885646634792553e-05
464,9,1-8,adjust,-0.003606821641942531,-8.026695352790536e-05,5.093969376451179e-05
465,2,1-4,adjust,-0.0005608899127315065,-3.682709429608717e-06,6.0425427360105805e-05
465,3,1-4,adjust,-0.0047152757343017,1.1960954600188929e-05,0.00019123169758655415
465,6,1-5,adjust,-0.003719418256483089,3.030730320064013e-05,0.00022013048061850915
465,7,1-4,adjust,-0.0002667089685668346,0.00010659870769313787,1.2888824647409537e-05
465,8,1-5,adjust,0.003711835666236325,7.692788524235958e-05,9.362138096060515e-05
465,9,1-5,adjust,0.00023850673601543467,5.291937918541562e-05,3.808170188246746e-05
466,2,1-7,adjust,-0.0030596625532490203,0.00017203190994739866,8.943999941038292e-05
466,3,1-7,adjust,-0.012135006946250852,0.0001799544641782598,7.122083312907095e-05
466,4,1-7,adjust,-0.00739189465486201,-1.3917393251312996e-05,4.571103622644045e-05
466,5,1-7,adjust,-0.005608980271041344,2.113126449885615e-05,4.159333749516928e-05
466,6,1-7,adjust,-0.0009786638516395892,4.917103995398783e-05,8.349229047985467e-05
466,9,1-8,adjust,0.0005345411686100552,5.483804085359004e-05,3.206151065288287e-05
467,2,1-4,adjust,0.003207445902892405,-0.00015430193601592433,9.838359830457297e-05
467,3,1-4,adjust,0.009659322794732243,-2.7957477213406758e-06,0.00011450811790262387
467,6,1-5,adjust,-0.001456704365530709,-5.120899950079352e-05,9.195268760429535e-05
467,7,1-4,adjust,-0.0004802888892179972,-6.110042291031175e-05,1.71153712964815e-05
467,8,1-5,adjust,-0.009057602482620658,-1.9188213943274626e-05,2.8910335328011987e-05
467,9,1-5,adjust,0.001216802762217784,-2.0315408475155702e-05,4.3665781684857145e-05
468,2,1-7,adjust,-0.002611570865198717,0.00011585908236191937,3.3568284038982175e-05
468,3,1-7,adjust,0.0032583637787291704,-0.00013572524471527035,7.945404313739588e-05
468,4,1-7,adjust,-0.004741282197768559,-5.261752348794577e-05,4.845864241840508e-06
468,5,1-7,adjust,-0.000593107001315146,5.5861767245869965e-05,3.0262413879904333e-05
468,6,1-7,adjust,0.00552283335916164,4.961171430245724e-05,6.575863861217178e-06
468,9,1-8,adjust,-0.0015779791476893724,-0.00010443420251972425,6.539625019800288e-05
469,2,1-4,adjust,0.0017221896294557426,-7.521605724437093e-05,0.00014360419939925883
469,3,1-4,adjust,-0.005380732709194347,0.0001518814566518618,8.293676079416926e-05
469,6,1-5,adjust,-0.004378340372080952,-7.951115035727159e-05,4.142548082619563e-05
469,7,1-5,adjust,0.004301278578440557,0.0001434761782433829,0.00011099873586955414
469,8,1-5,adjust,0.007594535963833261,4.316233608410422e-05,3.12101764330028e-05
469,9,1-5,adjust,0.0013529623995459294,0.00015452401412084922,0.00011685357909374606
470,2,1-7,adjust,-0.007847165804034238,0.00021822017398635173,5.845213068075308e-05
470,3,1-7,adjust,-0.009861204088687474,4.727144838797704e-05,3.811106486957029e-05
470,4,1-7,adjust,-0.011753116077239908,0.00010115588523519452,3.420441279999532e-05
470,5,1-7,adjust,-0.0008620294678920543,-9.185442952968585e-05,1.3097686742825726e-05
470,6,1-7,adjust,-0.00044112043488764795,6.292844782195603e-07,1.1637724746878134e-05
470,9,1-8,adjust,-0.0004668742236760122,-1.6070099858604597e-07,0.00012564446909107187
471,2,1-4,adjust,0.0024393910246278344,-6.215814246454436e-05,8.076803709216565e-05
471,3,1-4,adjust,-0.002223338936618479,3.196534655882766e-05,0.00012544988322008563
471,6,1-5,adjust,-0.0026941858099432453,7.012621869698652e-05,8.318142385902123e-05
471,7,1-4,adjust,-0.00953682151978589,-0.00015344095858506527,2.4022937893357387e-05
471,8,1-5,adjust,-0.0006780647135011081,-0.00011764500190595271,0.00011472567001318996
471,9,1-5,adjust,-0.0021682671426063427,-9.497799596152129e-05,8.238364346962876e-05
472,2,1-7,adjust,0.006466549648767216,-0.00020872595323107675,3.356866234634797e-05
472,3,1-7,adjust,0.01107446991925489,-0.00014779041271101238,2.1114718543388728e-05
472,4,1-7,adjust,0.016017408997385102,-0.00010231073021698996,3.360017836618744e-05
472,5,1-7,adjust,0.002314486019269259,1.0378178402277592e-05,9.622505789171725e-06
472,6,1-7,adjust,0.0019348794208672554,-8.077780211106923e-05,9.394737362906933e-05
472,9,1-8,adjust,0.0017345458747722326,7.581124383372419e-05,8.312579125396567e-05
473,2,1-4,adjust,0.0002458014294388409,6.620726253438006e-05,7.116840124138766e-05
473,3,1-4,adjust,0.0051800086540079535,1.3931874449543658e-05,7.008741658597606e-05
473,6,1-5,adjust,0.0019686668719341173,1.8721475251605267e-05,3.7406770660455175e-06
473,7,1-4,adjust,0.0033525736305140236,6.274161032170202e-05,2.768505814920947e-05
473,8,1-5,adjust,-0.0023681833666321633,0.00012964699099992519,6.821984907511513e-05
473,9,1-5,adjust,-4.2283871404921455e-05,3.2816470104801263e-06,2.5531104514525862e-05
474,2,1-7,adjust,-0.0043115116068684674,0.00013836078745692044,4.7285479416079886e-05
474,3,1-7,adjust,-0.010917597844934186,0.00012356011415654342,3.1342720617607952e-06
474,4,1-7,adjust,-0.007178375049255579,5.504336254176825e-05,6.883680301107295e-05
474,5,1-7,adjust,-0.003959436970376864,2.584920616880672e-05,2.5753230148330334e-05
474,6,1-7,adjust,0.0011275127380230403,7.221837923607815e-05,2.697626156218075e-05
474,9,1-8,adjust,0.00039390088437171787,-8.330506715973356e-05,4.048063832400185e-05
475,2,1-4,adjust,0.0014296614043097016,-6.44180259725909e-05,3.992852239308093e-06
475,3,1-5,adjust,0.002257305186125075,-3.799354860033965e-05,3.0455184411970875e-05
475,6,1-5,adjust,-0.007331440722677425,-8.098768963905009e-05,3.626679694428752e-06
475,7,1-4,adjust,-0.0061184173571160435,-4.658271039343169e-05,3.574416401229827e-05
475,8,1-5,adjust,0.002021451082876219,-1.3127668533078514e-05,1.9483714877004547e-05
475,9,1-5,adjust,0.002849018343046311,2.972178023808351e-06,3.768169167520482e-05
476,2,1-7,adjust,0.0020727430078705113,-0.00010490206218440105,6.391432039865852e-05
476,3,1-7,adjust,0.0034293469908715404,-4.9859761638749693e-05,2.1879710207811636e-05
476,4,1-7,adjust,0.00336975976362952,6.864054806955127e-05,4.078493451540261e-05
476,5,1-7,adjust,0.0010345273578217119,4.7614746489619625e-05,4.512528198771953e-05
476,6,1-7,adjust,-0.0014290798113741389,-4.9431437899048045e-06,7.741418677022148e-05
476,9,1-8,adjust,-0.002037430401733182,1.7246828216124863e-05,0.00014766712799056843
477,2,1-4,adjust,-0.006771535678333435,0.0001693217441266121,2.9622503995165577e-05
477,3,1-4,adjust,-0.0010704827763123672,2.6053849840993503e-05,9.641268386139198e-05
477,6,1-5,adjust,0.0074487281799205645,-3.1770815598797e-05,6.376299087773483e-05
477,7,1-4,adjust,0.009525402212400638,4.647322350061305e-05,8.783710548415848e-06
477,8,1-5,adjust,0.0007001494006402952,-1.468949537992564e-05,1.1276466920336527e-05
477,9,1-5,adjust,-0.0004283520315344603,2.5689196546499017e-05,6.828214236925737e-05
478,2,1-7,adjust,-0.00044055679467785145,6.568421661314417e-05,1.498115407626353e-05
478,3,1-7,adjust,-0.0024427919639872864,-3.075010560359553e-05,1.4473250379212294e-05
478,4,1-7,adjust,-0.006275983877669981,-5.3987851518614514e-05,5.810772238085041e-05
478,5,1-7,adjust,0.001724957813397341,-9.221329942273076e-05,5.5157283832010054e-05
478,6,1-7,adjust,-0.0007677632238758397,0.00010026477262559613,5.859985452344199e-05
478,9,1-8,adjust,0.0012313860414478084,2.9802959668843843e-05,1.6660736666706487e-05
479,2,1-4,adjust,0.0032115380983812666,-9.105486555894311e-05,9.843697618261268e-05
479,3,1-4,adjust,-0.0036178669232487808,-3.378343861844143e-05,6.692990073303087e-05
479,6,1-5,adjust,-0.0012378710336569021,-0.00013110626311709327,1.1239485496748671e-05
479,7,1-4,adjust,0.0037218410089123375,5.926547980477852e-05,8.291492350939702e-05
479,8,1-5,adjust,-0.002705123820891073,-0.00010767058010421415,0.00010768521989978414
