slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.038365877737222776,103.94031696492011,0.01175175260957222,0.006711863273535362,0.006262513567250494,0.006568143024369928,0.0065681430243813566
523,0-1-4-5,4,2092,2092,0.033369048719663286,103.97368601363978,0.0063838335072434575,0.0038388123507567123,0.006262513567250494,0.0035630857118440066,0.005806655594824406
524,0-1-7-8,4,2096,2096,0.02937287556066791,104.00305888920045,0.009116856037393801,0.005518562351703872,0.00906637007724953,0.004307797163113707,0.0048567357065820715
525,0-1-4-5,4,2100,2100,0.04508074091374865,104.04813963011419,0.012128919926056296,0.008539972754702438,0.009596144677487928,0.005946939088234205,0.006495877631714109
526,0-1-7-8,4,2104,2104,0.06351384617068008,104.11165347628487,0.019417159048619854,0.009089778157119772,0.011020012719868078,0.010490845993961674,0.01049084599396366
527,0-1-4-5,4,2108,2108,0.04702924827054204,104.15868272455542,0.01207408720966997,0.008181975079903278,0.011020012719868078,0.0057387359455369335,0.004713458727003683
528,0-1-7-8,4,2112,2112,0.03620550428103265,104.19488822883645,0.01463844082221723,0.0091509104734549,0.011175995117852722,0.0054890959241037235,0.005416026312758504
529,0-1-4-5,4,2116,2116,0.03560239585979774,104.23049062469624,0.018796767197045865,0.011241119372999927,0.012792695885565308,0.01058733743594131,0.010587337435943311
530,0-1-7-8,4,2120,2120,0.07290142051029404,104.30339204520654,0.018835437189173528,0.011154254646596938,0.012792695885565308,0.010049878798367277,0.010049878798383816
531,0-1-4-5,4,2124,2124,0.08878062222994308,104.39217266743648,0.011071179638548525,0.005766059422913652,0.00397236157149905,0.005920822886082669,0.0051962430206558
532,0-1-7-8,4,2128,2128,0.04362673270583818,104.43579940014232,0.011071179638548525,0.006583908603299349,0.008828980645063211,0.005920822886082669,0.006730048237386654
533,0-1-4-5,4,2132,2132,0.034058924820774224,104.46985832496308,0.010361104357928235,0.005664795001482407,0.008828980645063211,0.004121695744082023,0.007210826382348046
534,0-1-7-8,4,2136,2136,0.02471030463944128,104.49456862960253,0.00830273425737845,0.0045841067956535475,0.007184128955643132,0.004121695744082023,0.0037455647822923765
535,0-1-4-5,4,2140,2140,0.04397062288141582,104.53853925248394,0.01929881491349581,0.007887594043924494,0.007184128955643132,0.010773395730875289,0.012073510840870938
536,0-1-7-8,4,2144,2144,0.07264244962513534,104.61118170210908,0.010894078001366662,0.006957052383522132,0.010630352628808737,0.003148790225074478,0.004848738023731869
537,0-1-4-5,4,2148,2148,0.04060017656379163,104.65178187867286,0.008587077267157999,0.0057975691604468405,0.007685915233523133,0.0045999180783978235,0.005150719850028906
538,0-1-7-8,4,2152,2152,0.06611994726874176,104.71790182594161,0.00931424722925245,0.005584453027982668,0.008754703550849285,0.003682043973132115,0.00605380680117662
539,0-1-4-5,4,2156,2156,0.04847133728761227,104.76637316322922,0.015153433518259079,0.007288154445079328,0.008754703550849285,0.00818635563547952,0.008186355635473319
540,0-1-7-8,4,2160,2160,0.06712420722438413,104.8334973704536,0.010093436667351798,0.005764282301276549,0.0072432780618214565,0.005587035412988068,0.0055870354129652355
541,0-1-4-5,4,2164,2164,0.030141940167902483,104.86363931062151,0.009072562522033482,0.004596566917112385,0.0072432780618214565,0.003667622144506021,0.005438433949713328
542,0-1-7-8,4,2168,2168,0.030546316411059843,104.89418562703257,0.007017583984926515,0.004344791492124312,0.004575903871412379,0.003943271811163162,0.00636815356624254
543,0-1-4-5,4,2172,2172,0.049312767048676175,104.94349839408125,0.006552262575384257,0.004087373081513457,0.005905536696317881,0.0033306167378335627,0.0031070075388157647
544,0-1-7-8,4,2176,2176,0.048289717710603385,104.99178811179185,0.01443496150266481,0.007169655382517726,0.0079619904032171,0.007850110917439342,0.007335866347212061
545,0-1-4-5,4,2180,2180,0.040101923940769016,105.03189003573262,0.012610052880529538,0.007372206138802695,0.0079619904032171,0.00694753193094017,0.006947531930926232
546,0-1-7-8,4,2184,2184,0.06945903791654616,105.10134907364916,0.009182750662768623,0.0057848656100792815,0.005975055107043659,0.004617366669698647,0.005033365504644394
547,0-1-4-5,4,2188,2188,0.0466972053136106,105.14804627896277,0.009607831829364874,0.005661754149403477,0.006028623580149883,0.005504342020243067,0.008188370499773612
548,0-1-7-8,4,2192,2192,0.051177543177189755,105.19922382213996,0.009607831829364874,0.005540162790164289,0.007092272522427834,0.005504342020243067,0.007732334582868816
549,0-1-4-5,4,2196,2196,0.04449568252880958,105.24371950466876,0.005495715295486726,0.003271126755344223,0.0032390417989773823,0.002685946928536819,0.0036116391763414413
550,0-1-7-8,4,2200,2200,0.03345958747981209,105.27717909214857,0.007047450415410633,0.004232055414357861,0.007045105778772154,0.0024339415756083256,0.003994296414973064
551,0-1-4-5,4,2204,2204,0.043963435898020764,105.3211425280466,0.009450583178428649,0.006376394633786799,0.007238362925193087,0.004506863940791091,0.00450686394079014
552,0-1-7-8,4,2208,2208,0.04730448503093494,105.36844701307753,0.01146687568085919,0.006643540364662905,0.007238362925193087,0.005293441437288784,0.007335944431581254
553,0-1-4-5,4,2212,2212,0.047553598009188576,105.41600061108672,0.017732492682343604,0.010956033662324451,0.014546677481149572,0.007622604856476304,0.008055603630182873
554,0-1-7-8,4,2216,2216,0.08065849291973425,105.49665910400645,0.03226930470737298,0.015090649696119958,0.014546677481149572,0.0177918764566416,0.017791876456655586
555,0-1-4-5,4,2220,2220,0.08576191912494653,105.5824210231314,0.0116823708253461,0.008430658085871148,0.010393444524126494,0.006497773568215128,0.00649777356819925
556,0-1-7-8,4,2224,2224,0.09651731027824206,105.67893833340965,0.018318314250222338,0.009367050784730385,0.01233114289010473,0.007883400214080873,0.00519651295775958
557,0-1-4-5,4,2228,2228,0.041748867477476685,105.72068720088713,0.02050148521140894,0.010294772656547792,0.01233114289010473,0.00966223874493909,0.006793108584048468
558,0-1-7-8,4,2232,2232,0.09447741440613384,105.81516461529326,0.010880490183974292,0.007441481509219218,0.009211412870484992,0.005885606116970185,0.00789125962800341
559,0-1-4-5,4,2236,2236,0.05658139684163062,105.87174601213489,0.010414171317780208,0.005844484844551786,0.007260806554867827,0.005908829925493286,0.005352980446780009
560,0-1-7-8,4,2240,2240,0.03802438119747222,105.90977039333237,0.008365464976023496,0.005740529446026841,0.005601785603687404,0.004782214972039859,0.006514993396791624
