slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7204527628785689,265.6474752878459,0.22913467369785245,0.13367768034738128,0.1309844645928706,0.11833075433984293,0.11833075433982287
353,0-1-4-5,4,1412,1412,1.0437565912077906,266.6912318790537,0.11707001903548692,0.07028929002170584,0.08674845734162773,0.060699755123767817,0.060699755123771126
354,0-1-7-8,4,1416,1416,0.3366630883336209,267.02789496738734,0.08684450504871308,0.057191809964046554,0.08674845734162773,0.0404420105036823,0.04044201050370333
355,0-1-4-5,4,1420,1420,0.43349308937460407,267.46138805676196,0.06946523526179815,0.04237698350239839,0.04383804216379872,0.039612437130540114,0.0704083946707641
356,0-1-7-8,4,1424,1424,0.4176219876977636,267.87901004445973,0.08396230117174783,0.05482914813729053,0.03933195962547131,0.046340780800682095,0.088363142781823
357,0-1-4-5,4,1428,1428,0.7121261863156259,268.59113623077536,0.11865699890314634,0.07709861412063215,0.1028650105115787,0.0666034214852475,0.07399394589744901
358,0-1-7-8,4,1432,1432,0.4456366840945478,269.0367729148699,0.11698516298028849,0.07971032148493282,0.1028650105115787,0.06228480267792795,0.06418831390656266
359,0-1-4-5,4,1436,1436,0.7225122124221193,269.75928512729206,0.07452501000231904,0.04071993779690458,0.020177119228549145,0.04248439460045048,0.055118286931772786
360,0-1-7-8,4,1440,1440,0.5323366467677502,270.2916217740598,0.11679869955789261,0.06578970839420063,0.09217614597240242,0.06078006743124675,0.06665222382105895
361,0-1-4-5,4,1444,1444,0.3391275183749335,270.63074929243476,0.1381667984233932,0.09020494844700838,0.09217614597240242,0.0718822686346937,0.07313412356971583
362,0-1-7-8,4,1448,1448,0.5975374266246654,271.22828671905944,0.09614195990522145,0.06501755528140382,0.06992250134116773,0.04295865305595376,0.05363877804553141
363,0-1-4-5,4,1452,1452,0.5380614311121216,271.76634815017155,0.15123492093282195,0.0934794874032802,0.11631636271438595,0.08015138776717784,0.07310342059145825
364,0-1-7-8,4,1456,1456,0.5037024630376783,272.2700506132092,0.13544960443970197,0.08493295278994144,0.11631636271438595,0.04986048903919026,0.052959678459210124
365,0-1-4-5,4,1460,1460,0.6538080784274252,272.9238586916366,0.13172603302918992,0.08794161964251769,0.11852211214653607,0.06769064613998499,0.07563939004788267
366,0-1-7-8,4,1464,1464,0.3976143473656687,273.3214730390023,0.1372999205856767,0.08336249803759022,0.1260258317584544,0.07303366494294818,0.0547251083548943
367,0-1-4-5,4,1468,1468,0.3145515433074257,273.6360245823097,0.1372999205856767,0.0887588621951725,0.1260258317584544,0.07303366494294818,0.0417956185934969
368,0-1-7-8,4,1472,1472,0.7172314277548549,274.35325601006457,0.11715573171067331,0.06059670736818034,0.0336775279126158,0.06540136190997783,0.06540136190999135
369,0-1-4-5,4,1476,1476,0.5365382050671087,274.8897942151317,0.07793397605321363,0.05482713446577776,0.06180308052590533,0.043669682262516364,0.07282089226321631
370,0-1-7-8,4,1480,1480,0.503555697958057,275.39334991308976,0.11203443533163787,0.07644398276219853,0.08710107103441089,0.046483538334231266,0.08493658145069105
371,0-1-4-5,4,1484,1484,0.46915693342562126,275.8625068465154,0.10763367996485398,0.07668392669636961,0.08710107103441089,0.06137468225374602,0.06137468225375642
372,0-1-7-8,4,1488,1488,0.5508113591663933,276.4133182056818,0.10612488227690822,0.0833534656731979,0.10096953737944148,0.05753695254063093,0.07443498606869525
373,0-1-4-5,4,1492,1492,0.42273564391964297,276.8360538496014,0.13310537604744002,0.0878919884705973,0.10096953737944148,0.0675220668574668,0.09636761259214666
374,0-1-7-8,4,1496,1496,0.5911934070232108,277.4272472566246,0.14248130831202394,0.0928515593956212,0.09516803088479264,0.06939173849035014,0.07880034916302492
375,0-1-4-5,4,1500,1500,0.4880673293410646,277.91531458596563,0.17095477778446075,0.11213609408883136,0.15649388543805287,0.06282209993568412,0.07880034916302492
376,0-1-7-8,4,1504,1504,0.6850712997807429,278.6003858857464,0.25139648709395057,0.13325718689688887,0.15649388543805287,0.13542440374262793,0.13542440374263975
377,0-1-4-5,4,1508,1508,0.7150618359227701,279.31544772166916,0.10102524149825011,0.062104363315957,0.09558801195541378,0.046984846953295294,0.04597890163560692
378,0-1-7-8,4,1512,1512,0.41033599810969423,279.72578371977886,0.06894071941367555,0.04094993858361229,0.04185288819977018,0.03921234549666925,0.05023413548467204
379,0-1-4-5,4,1516,1516,0.2340599288204024,279.95984364859925,0.06992037688087412,0.0463725762228229,0.04185288819977018,0.03473077568443762,0.038540362474563494
380,0-1-7-8,4,1520,1520,0.2968468667876934,280.25669051538694,0.07211541722141256,0.04641241338261081,0.03865881701244689,0.037967080413912585,0.053920040213235154
381,0-1-4-5,4,1524,1524,0.3273828245910267,280.584073339978,0.10499408592476159,0.06119350748117711,0.04231337959296866,0.059949294371962045,0.07357064460817497
382,0-1-7-8,4,1528,1528,0.5159807693724711,281.1000541093504,0.10562492497580644,0.06473783332918452,0.08489744414951872,0.05763589577175987,0.05177011289372757
383,0-1-4-5,4,1532,1532,0.5577777912368074,281.6578319005872,0.16316348497963198,0.1014264260399486,0.12668097422773883,0.06772735778847398,0.058114936531033834
384,0-1-7-8,4,1536,1536,0.724396812660822,282.382228713248,0.2641562695844047,0.12849548911131398,0.1125400535055121,0.14409792586336895,0.14409792586337744
385,0-1-4-5,4,1540,1540,0.538289188955035,282.9205179022031,0.14731387734195975,0.06847129897298307,0.11439480781058364,0.0532113207669256,0.06756298128478733
386,0-1-7-8,4,1544,1544,0.4343216244195005,283.3548395266226,0.2224329442131054,0.09827641060449245,0.11439480781058364,0.12036977090391358,0.12036977090389911
387,0-1-4-5,4,1548,1548,0.5490485280890359,283.9038880547116,0.08841131630736711,0.057533793305495094,0.0757031566976849,0.03157736204554155,0.04006411783522168
388,0-1-7-8,4,1552,1552,0.37722288989420316,284.2811109446058,0.13504003913042875,0.0874804441634008,0.1052875751675657,0.06493131936613958,0.08751338470321457
389,0-1-4-5,4,1556,1556,0.5853934394424368,284.86650438404826,0.1132409706987451,0.08778435607309434,0.10746140772863555,0.06154641430081097,0.06154641430080687
390,0-1-7-8,4,1560,1560,0.7652607363680858,285.63176512041633,0.12190111259314439,0.07036236553262418,0.11349316533446085,0.05047903806216384,0.0468409245088921
391,0-1-4-5,4,1564,1564,0.3857517058077429,286.0175168262241,0.13812716482894363,0.07789510679404016,0.060981061450746665,0.07270097771730254,0.07270097771731798
392,0-1-7-8,4,1568,1568,0.40742802312028853,286.4249448493444,0.08375539574474,0.050240656025379395,0.05745081166760713,0.03497382922845895,0.020429837821595243
393,0-1-4-5,4,1572,1572,0.35627324642847036,286.7812180957729,0.061379077914411634,0.041368464439616254,0.05566053290432649,0.03477342188998443,0.03477342188998733
394,0-1-7-8,4,1576,1576,0.35796364086848576,287.1391817366414,0.09920047019703335,0.054297332454165445,0.09384691696234881,0.027944860708691267,0.042003511248019265
395,0-1-4-5,4,1580,1580,0.18444771226464313,287.32362944890605,0.09920047019703335,0.06593866418158387,0.09384691696234881,0.027944860708691267,0.042003511248019265
396,0-1-7-8,4,1584,1584,0.6019632164919233,287.92559266539797,0.14850803848622,0.07464464873046027,0.062103465883382114,0.08316524389896908,0.08316524389896784
397,0-1-4-5,4,1588,1588,0.5480802319327546,288.47367289733074,0.11643910574137281,0.06668282880544028,0.07929278639485915,0.06671353492492327,0.06671353492490795
398,0-1-7-8,4,1592,1592,0.6507645776486876,289.12443747497946,0.1055782295232263,0.056299358708047885,0.08052226849305555,0.03910904034898596,0.07054840650197747
399,0-1-4-5,4,1596,1596,0.6113563830844401,289.7357938580639,0.12164901478116036,0.08497904419822741,0.11073605446901524,0.0685093767596308,0.05028234130554665
400,0-1-7-8,4,1600,1600,0.5779618121440417,290.31375567020797,0.09845969892453803,0.067719507882008,0.09722408136789795,0.031466424652489555,0.03842816388971926
401,0-1-4-5,4,1604,1604,0.4172459462013303,290.7310016164093,0.1206804781338541,0.07704128351978784,0.11546852043576905,0.05405302280421331,0.05487037565357866
402,0-1-7-8,4,1608,1608,0.7454249919941325,291.4764266084034,0.14161976145558988,0.07320590818186987,0.06488373597997565,0.07770120614598622,0.07770120614597431
403,0-1-4-5,4,1612,1612,0.45523889335145384,291.9316655017549,0.0870611892177407,0.04664036954966349,0.04401578243729887,0.04902570871489219,0.06943499338356673
404,0-1-7-8,4,1616,1616,0.30650982946575633,292.23817533122065,0.07664183785183994,0.03946245754362075,0.07614008478314815,0.025923848320938185,0.03497903987939566
405,0-1-4-5,4,1620,1620,0.5247393386522395,292.7629146698729,0.1387580244760097,0.07221096284374323,0.07614008478314815,0.07913372589501985,0.07913372589501932
406,0-1-7-8,4,1624,1624,0.4273112794617189,293.1902259493346,0.06432384036112722,0.040673834308051264,0.03889005304071702,0.035311243780616966,0.0646747563710548
407,0-1-4-5,4,1628,1628,0.38137225307950606,293.5715982024141,0.10774674329032903,0.057046937230285304,0.06279448702038337,0.058505292950065964,0.04709012736741158
408,0-1-7-8,4,1632,1632,0.6154865686183292,294.18708477103246,0.18119796736333288,0.08148495991083267,0.06279448702038337,0.10132402630129166,0.10132402630130599
409,0-1-4-5,4,1636,1636,0.6733980080185241,294.860482779051,0.1508475270808514,0.07711324387359829,0.06748374639474264,0.08580135985890452,0.08999274629103837
410,0-1-7-8,4,1640,1640,0.5835991830087941,295.4440819620598,0.12078865833571344,0.07377437255463852,0.11253026726264181,0.05710821613211111,0.05659839304031067
411,0-1-4-5,4,1644,1644,0.5143035813590191,295.9583855434188,0.12078865833571344,0.06668759042819762,0.06817985180852304,0.05802734399383948,0.05973805895718698
412,0-1-7-8,4,1648,1648,0.5548508477503016,296.5132363911691,0.11790417544237917,0.06103103745647268,0.02791152775955652,0.06564307797622818,0.09653201054958771
413,0-1-4-5,4,1652,1652,0.4557962302667991,296.9690326214359,0.05345052499190485,0.03768495538583005,0.037784566323111335,0.028704484916438476,0.03368873561987584
414,0-1-7-8,4,1656,1656,0.2831382499658428,297.2521708714017,0.07553477420332792,0.0407435165488072,0.0602058496326805,0.02761519231608865,0.024354840878935136
415,0-1-4-5,4,1660,1660,0.45094662540411184,297.7031174968058,0.10457717280425197,0.0463472855034719,0.03520470689653621,0.05641118484058488,0.05641118484057017
416,0-1-7-8,4,1664,1664,0.46306432114882234,298.1661818179546,0.1184627220978053,0.06629723952986832,0.0940372405697758,0.06141235877693094,0.08955771483524444
417,0-1-4-5,4,1668,1668,0.353109219865719,298.5192910378203,0.1184627220978053,0.062220506405685425,0.0940372405697758,0.04762096505275692,0.07760060643308009
418,0-1-7-8,4,1672,1672,0.5748739755237231,299.094165013344,0.0847074918241921,0.05019470203071526,0.036759939096597805,0.04615836914476482,0.04615836914479132
419,0-1-4-5,4,1676,1676,0.5317094112590287,299.62587442460307,0.0769810871295141,0.039603162233189784,0.032690435419951314,0.043215349157031124,0.04321534915703751
420,0-1-7-8,4,1680,1680,0.4385252983332235,300.0643997229363,0.11824102698017194,0.06532214346210534,0.09050474604954672,0.05095841169027913,0.09453559565821479
421,0-1-4-5,4,1684,1684,0.641525701914287,300.7059254248506,0.1553841197081179,0.10654832556414195,0.11500599202412332,0.07639966107852508,0.09453559565821479
422,0-1-7-8,4,1688,1688,0.6059754123413323,301.3119008371919,0.20981215253231356,0.12481722854556868,0.11500599202412332,0.11570850388018303,0.11570850388019949
423,0-1-4-5,4,1692,1692,1.25354042582283,302.56544126301475,0.18390154998342748,0.11884962811153658,0.08681852873509399,0.1021881039378748,0.10218810393786981
424,0-1-7-8,4,1696,1696,0.5749847574691185,303.14042602048386,0.26907035907775145,0.10865038574764169,0.07134620504285749,0.15096114790887039,0.1509611479089017
425,0-1-4-5,4,1700,1700,0.603851236487881,303.7442772569717,0.12825068164133624,0.08192863991763676,0.1282240632451419,0.05506655485730894,0.05506655485730505
426,0-1-7-8,4,1704,1704,0.42030826679162475,304.1645855237633,0.17518257775706592,0.09183725441386002,0.166960447072114,0.044214796686169185,0.04421479668618389
427,0-1-4-5,4,1708,1708,0.655629340985793,304.8202148647491,0.2046905938556826,0.10562655406146192,0.11488513188191973,0.10733325813863422,0.12310784292560584
428,0-1-7-8,4,1712,1712,0.7835468916549946,305.60376175640414,0.08196293759456356,0.05339420179079092,0.06797356974917079,0.04233501587264097,0.051396204256491274
429,0-1-4-5,4,1716,1716,0.5363636691924908,306.14012542559664,0.13939155354062233,0.07552097873673393,0.07406218321952451,0.07629663173073267,0.07629663173071322
430,0-1-7-8,4,1720,1720,0.37143073651267305,306.5115561621093,0.10131807122191401,0.06883199309110112,0.09011329181626593,0.04814690480973684,0.06069005349657175
431,0-1-4-5,4,1724,1724,0.40531435089380896,306.9168705130031,0.05822353613606525,0.03712051473116971,0.04171561433072668,0.03225051408759647,0.04614405519151177
432,0-1-7-8,4,1728,1728,0.4281013073768384,307.34497182037995,0.0996215823307542,0.049906365522745764,0.04494193980214334,0.05707316164932547,0.08662332585215893
433,0-1-4-5,4,1732,1732,0.31294470049933654,307.65791652087927,0.0996215823307542,0.05765479118833692,0.04494193980214334,0.05707316164932547,0.08662332585215893
434,0-1-7-8,4,1736,1736,0.4593133438344721,308.11722986471375,0.1024266771330455,0.060409654209486276,0.061764257736570016,0.05018072054773837,0.05134917525540317
435,0-1-4-5,4,1740,1740,0.2741440760707753,308.39137394078455,0.10399359212552682,0.062494520784941825,0.061764257736570016,0.05857504984721556,0.05857504984722084
436,0-1-7-8,4,1744,1744,0.5639910138815768,308.95536495466615,0.09491499507559238,0.05875575803893095,0.06629918204963303,0.052630844939810156,0.0824078094924019
437,0-1-4-5,4,1748,1748,0.7386229014045208,309.6939878560707,0.13735287071630226,0.08079427158995979,0.08118987567964098,0.07757985145081304,0.07757985145081392
438,0-1-7-8,4,1752,1752,0.5240853462043825,310.2180732022751,0.15302491435516877,0.07635742406677427,0.08118987567964098,0.08484686643843334,0.08484686643841144
439,0-1-4-5,4,1756,1756,0.4565228667687423,310.67459606904384,0.0946133025734938,0.04740419981696735,0.06545691617704108,0.039503991659537954,0.07863334468578387
440,0-1-7-8,4,1760,1760,0.5034426095208661,311.1780386785647,0.16042688268016997,0.09359635053735155,0.12526075859736352,0.057392983197300906,0.09652233622356476
441,0-1-4-5,4,1764,1764,0.5887421189175011,311.76678079748217,0.12225974869714828,0.0925474116102101,0.0977727399107522,0.06673692747070144,0.09027037604186461
442,0-1-7-8,4,1768,1768,0.6792231798137855,312.44600397729596,0.07372345780325203,0.05357622149186654,0.039055716439122534,0.042236537403906975,0.08293823939956724
443,0-1-4-5,4,1772,1772,0.46108059725126893,312.90708457454724,0.07493219636607083,0.053289008170615375,0.04039775063846207,0.04070170199566434,0.05009203438083887
444,0-1-7-8,4,1776,1776,0.49097740749064855,313.3980619820379,0.11341592014921346,0.0646932518439251,0.04654411343649656,0.0649765891365637,0.07746936763267342
445,0-1-4-5,4,1780,1780,0.4617119534796857,313.8597739355176,0.116060320124084,0.06563731603173426,0.05468489642206009,0.06642941888556289,0.07583864606692003
446,0-1-7-8,4,1784,1784,0.5708115420460551,314.4305854775636,0.1044731928094919,0.051855267933680255,0.04742370212501612,0.05439985162953184,0.06814997201638562
447,0-1-4-5,4,1788,1788,0.32032655238904245,314.75091202995264,0.07004049928531775,0.03588207495929458,0.04742370212501612,0.030307308435807583,0.039520026686993504
448,0-1-7-8,4,1792,1792,0.46855938179211454,315.21947141174473,0.12177534747580154,0.06787833535247119,0.11612090278063647,0.05307398205998132,0.05509443238951661
449,0-1-4-5,4,1796,1796,0.5512003938489329,315.7706718055937,0.1846593800568572,0.09874187507580309,0.11612090278063647,0.09957957443024427,0.09957957443025123
450,0-1-7-8,4,1800,1800,0.8070392347855182,316.5777110403792,0.12716612645664724,0.07149627686123107,0.07189735134825526,0.06943826998142219,0.07785805285043068
451,0-1-4-5,4,1804,1804,0.5322122024717109,317.1099232428509,0.059658510016069706,0.036485941109361056,0.0586777510020795,0.029537774696074413,0.033911765912193914
452,0-1-7-8,4,1808,1808,0.3742278262660386,317.484151069117,0.1068824289523278,0.06417809237587813,0.07971887510436204,0.046254307914988566,0.07709313034580134
453,0-1-4-5,4,1812,1812,0.33672891382162057,317.8208799829386,0.11565447742513683,0.08530185115978389,0.07971887510436204,0.06556655285385654,0.07924585819566943
454,0-1-7-8,4,1816,1816,0.37750617586998797,318.1983861588086,0.1039318562724289,0.07104690517720917,0.09139550674042596,0.05612595808349131,0.05950334639627641
455,0-1-4-5,4,1820,1820,0.5666501329445113,318.7650362917531,0.1540788394773358,0.08903080576543762,0.09139550674042596,0.08363331022322155,0.0836333102232274
456,0-1-7-8,4,1824,1824,0.6285966706921888,319.3936329624453,0.125263961160801,0.05956733672033978,0.09123452632184126,0.04915632696490719,0.059960431526576485
457,0-1-4-5,4,1828,1828,0.44556060235839967,319.8391935648037,0.120703558211181,0.07366542749258426,0.0836019456490078,0.057125389790667495,0.06187004726791656
458,0-1-7-8,4,1832,1832,0.7393793591490133,320.5785729239527,0.1792335220000399,0.09817675644871855,0.09529852300460107,0.09489501600222175,0.09489501600221217
459,0-1-4-5,4,1836,1836,0.7995308933720265,321.37810381732476,0.08159871535782756,0.04614784582476806,0.02958158382800491,0.046110389651112284,0.06203384569536752
460,0-1-7-8,4,1840,1840,0.35179573921150986,321.7298995565363,0.14701242899452058,0.06729563589926342,0.07546357983432017,0.08368557897508164,0.08368557897509987
461,0-1-4-5,4,1844,1844,0.3589335147734822,322.08883307130975,0.09512684581166339,0.057602157524019156,0.09123930805854741,0.026398258376766136,0.041827396925746996
462,0-1-7-8,4,1848,1848,0.3884264556014236,322.47725952691115,0.14428993062873094,0.08780387501046272,0.1442244600105198,0.0355865963485062,0.041827396925746996
463,0-1-4-5,4,1852,1852,0.47328249495674923,322.95054202186793,0.16347088129723658,0.10860807438008495,0.16330721676534665,0.06379816951745922,0.07812245549222752
464,0-1-7-8,4,1856,1856,0.6302885634989751,323.5808305853669,0.12834733023308728,0.07555989205345809,0.11571586597651162,0.04663443961850234,0.04663443961849367
465,0-1-4-5,4,1860,1860,0.4973183587593341,324.07814894412627,0.09281904529732868,0.056499390894198795,0.07833723410583104,0.040373239186181624,0.06890973681839085
466,0-1-7-8,4,1864,1864,0.4298667797539021,324.5080157238802,0.12578250534629035,0.05974031655071937,0.10069497034791652,0.04320986533029532,0.0568839500140399
467,0-1-4-5,4,1868,1868,0.5737188855415777,325.08173460942174,0.15201504023071777,0.09460999090088372,0.10069497034791652,0.07309131876992665,0.0688428833549608
468,0-1-7-8,4,1872,1872,0.8287735524219231,325.91050816184367,0.08676027850250438,0.0458021440689839,0.03834063606491611,0.04689532291119219,0.05588943773457089
469,0-1-4-5,4,1876,1876,0.2942601026361822,326.20476826447987,0.08676027850250438,0.04395329620152204,0.04842740040129456,0.04568443669520039,0.041008444540615585
470,0-1-7-8,4,1880,1880,0.5009546070253116,326.7057228715052,0.148394918332079,0.075136747160171,0.09565996130466203,0.06503146294896119,0.09473567657140336
471,0-1-4-5,4,1884,1884,0.4967796273904981,327.2025024988957,0.08144430461046952,0.05100210930608787,0.057179297775022064,0.038092630726420156,0.04934284390655819
472,0-1-7-8,4,1888,1888,0.5316683671323266,327.734170866028,0.13820403524447233,0.07513659231278004,0.10418896298500613,0.07768688014340157,0.07768688014339631
473,0-1-4-5,4,1892,1892,0.43734078872117593,328.1715116547492,0.17648961711238784,0.12125995899379596,0.1354981432499187,0.0883946023844925,0.08839460238452546
474,0-1-7-8,4,1896,1896,0.6310588379290658,328.8025704926783,0.26704576911649935,0.16133855276109146,0.1354981432499187,0.13541048500452335,0.13442254184939628
475,0-1-4-5,4,1900,1900,1.0012450425432275,329.80381553522153,0.06933949390610045,0.045711703161958196,0.05594109045514983,0.02986603401837584,0.03122877062561713
476,0-1-7-8,4,1904,1904,0.4529604073926941,330.25677594261424,0.11455926992794783,0.07358826849187114,0.10263782374806851,0.048910840801524844,0.055421571234894884
477,0-1-4-5,4,1908,1908,0.7138247207786812,330.97060066339293,0.16017834291216457,0.12052348028573859,0.10263782374806851,0.09057675371475188,0.07766118229852736
478,0-1-7-8,4,1912,1912,1.4097096935369733,332.3803103569299,0.17829579322555647,0.1334581803131437,0.1648094652072416,0.09057675371475188,0.13022786516377494
479,0-1-4-5,4,1916,1916,1.104351511298377,333.4846618682283,0.2402349949520484,0.16240994426464783,0.1648094652072416,0.13198470049917915,0.13198470049917432
480,0-1-7-8,4,1920,1920,1.0355378010760472,334.5201996693043,0.17089178416135045,0.11754732369961186,0.1478688020088157,0.08822113405407794,0.08822113405408771
481,0-1-4-5,4,1924,1924,0.7968861043115899,335.3170857736159,0.13334679519960582,0.06668950440097315,0.11353566646924662,0.06324066371279084,0.10333370954288057
482,0-1-7-8,4,1928,1928,0.43464687456663037,335.7517326481825,0.06170403349293858,0.0358890083750081,0.05192609632682377,0.026354745924938836,0.02165285741640588
483,0-1-4-5,4,1932,1932,0.3124630718849607,336.06419572006746,0.05752280066010874,0.03735096168434082,0.03202237056163426,0.03225867854428913,0.04184732342877595
484,0-1-7-8,4,1936,1936,0.43096511582401137,336.49516083589145,0.10208986770269221,0.051644066708747285,0.04925822658989887,0.058304297845060866,0.08246180408191606
485,0-1-4-5,4,1940,1940,0.4249996217470234,336.9201604576385,0.08405970893990011,0.05615075847374503,0.07692090734821022,0.045215851688049695,0.06374381785547456
486,0-1-7-8,4,1944,1944,0.4577041588359661,337.3778646164744,0.10787297581012108,0.0681194543741978,0.09980344586028878,0.0373384959380961,0.05057631743933655
487,0-1-4-5,4,1948,1948,0.5030794906329717,337.8809441071074,0.1424531180618215,0.07796620590739332,0.09980344586028878,0.07411509136339982,0.074115091363403
488,0-1-7-8,4,1952,1952,0.8193770383033234,338.7003211454107,0.15662125286514983,0.06758293440157863,0.06409379334721166,0.08782405916795123,0.08782405916794289
489,0-1-4-5,4,1956,1956,0.47440052394253446,339.17472166935323,0.06778070524858905,0.04365827546992221,0.06409379334721166,0.025259799614402556,0.037889565225810884
490,0-1-7-8,4,1960,1960,0.33794036988382337,339.51266203923706,0.10942798095293117,0.05772915389252695,0.10293167023313288,0.021270055974182515,0.03646416185212331
491,0-1-4-5,4,1964,1964,0.34956788670757233,339.86222992594463,0.12460523385600565,0.07251880772693577,0.10293167023313288,0.06230695224087628,0.06230695224090255
492,0-1-7-8,4,1968,1968,0.5013259509694894,340.3635558769141,0.0866390813732657,0.05921219521964883,0.07968736247534025,0.03962447659714916,0.039624476597133196
493,0-1-4-5,4,1972,1972,0.23311720203408084,340.5966730789482,0.1186957820215241,0.06115923736847167,0.07968736247534025,0.05981205376156814,0.04844765092580161
494,0-1-7-8,4,1976,1976,0.4767872324914684,341.07346031143965,0.09723176721139223,0.047803996492347706,0.04435163324646396,0.04958740921672231,0.049587409216712786
495,0-1-4-5,4,1980,1980,0.3788899309981259,341.4523502424378,0.08186261289801507,0.040510175980602144,0.03021885013265546,0.04460732471572315,0.04931519260438222
496,0-1-7-8,4,1984,1984,0.3059394063092561,341.75828964874705,0.08186261289801507,0.0446194507354809,0.02533189392666202,0.04460732471572315,0.05383694734405964
497,0-1-4-5,4,1988,1988,0.36892988982336,342.1272195385704,0.06643867311465207,0.042891690992621447,0.0372282065758327,0.036567364901232684,0.05383694734405964
498,0-1-7-8,4,1992,1992,0.2757634914518534,342.40298303002226,0.06506460610564956,0.040619611082019,0.035463660032462485,0.032738550209762435,0.054801971711185615
499,0-1-4-5,4,1996,1996,0.5095931680499202,342.9125761980722,0.14456601055842305,0.07500632476143948,0.06648177502643193,0.08253422428909239,0.09151573947195857
500,0-1-7-8,4,2000,2000,0.5219234184677223,343.43449961653994,0.14456601055842305,0.08656109341137275,0.06898428321666472,0.08253422428909239,0.0739214864653519
501,0-1-4-5,4,2004,2004,0.4952384547214409,343.9297380712614,0.0830102856712768,0.06061085459244704,0.08251283616925775,0.04259444985325235,0.04259444985324734
502,0-1-7-8,4,2008,2008,0.5221050473290207,344.45184311859043,0.10614883493216817,0.0726182878979317,0.09976229655472935,0.05376925636747963,0.05376925636748808
503,0-1-4-5,4,2012,2012,0.5807131607894435,345.0325562793799,0.10007921887622097,0.060790623092528764,0.09976229655472935,0.04366378003541521,0.04366378003542337
504,0-1-7-8,4,2016,2016,0.7052050145043043,345.7377612938842,0.09917840926269803,0.0657521232975034,0.09020841387979317,0.04192957592948984,0.057412157916026274
505,0-1-4-5,4,2020,2020,0.5855093664905241,346.3232706603747,0.17691906086967654,0.09254031387889114,0.09020841387979317,0.09859334455933846,0.09859334455933322
506,0-1-7-8,4,2024,2024,0.8245420668155938,347.1478127271903,0.12562649380047267,0.06859625636272294,0.0450221497830654,0.07127868993244614,0.0790209983126644
507,0-1-4-5,4,2028,2028,0.41251856175959867,347.5603312889499,0.10784027599508775,0.05914634071250187,0.06624306060027152,0.060110293036205895,0.0790209983126644
508,0-1-7-8,4,2032,2032,0.3694232112372355,347.92975450018713,0.10335095125783282,0.06787268416744238,0.0764991761279532,0.05746591905915995,0.07525508253033308
509,0-1-4-5,4,2036,2036,0.8115721666442053,348.74132666683136,0.16485962885390631,0.11821931511586088,0.10600449740346107,0.0919926666041947,0.0919926666041917
510,0-1-7-8,4,2040,2040,0.44681386318703403,349.1881405300184,0.1769869086661567,0.12404516171270562,0.15008835884529503,0.09643632014206262,0.09643632014206105
511,0-1-4-5,4,2044,2044,0.5725531869467387,349.76069371696514,0.16738229523212597,0.11828162774426954,0.15008835884529503,0.09159956528525717,0.09159956528525015
512,0-1-7-8,4,2048,2048,0.9136488011206758,350.67434251808584,0.13360613686563974,0.08734256554077073,0.08742774227731331,0.06189366121037315,0.07788018362937521
513,0-1-4-5,4,2052,2052,0.5647194620034813,351.23906198008933,0.07518634986521434,0.043988448003371886,0.0521566719227593,0.0406359306154041,0.04085243641178238
514,0-1-7-8,4,2056,2056,0.4335056993629802,351.6725676794523,0.14103611432372576,0.056687351881072406,0.06027930876143728,0.07803964542950528,0.07011382996663684
515,0-1-4-5,4,2060,2060,0.5182578396196882,352.190825519072,0.1156377445989601,0.07132764537937368,0.07925429934941519,0.06563321030586326,0.06563321030585456
516,0-1-7-8,4,2064,2064,0.563163816969018,352.753989336041,0.11484571939204855,0.07395474817150907,0.07940736878587984,0.05967382753686999,0.05967382753685513
517,0-1-4-5,4,2068,2068,0.507889893860055,353.26187922990107,0.05773574283565612,0.034661775829859694,0.04070700308125197,0.027435472159635686,0.047489865053684355
518,0-1-7-8,4,2072,2072,0.3448023082245423,353.6066815381256,0.08690453059576786,0.05217204048341867,0.07087315293664176,0.045914318139051176,0.04972839878613655
519,0-1-4-5,4,2076,2076,0.6391863395041405,354.24586787762973,0.16580158277315116,0.09894034113457857,0.09556404114456996,0.09309169922678229,0.09309169922678961
520,0-1-7-8,4,2080,2080,0.5599554924866241,354.80582337011634,0.1865848454086889,0.12286325014946774,0.14059319422636918,0.10045695474497575,0.10045695474499183
521,0-1-4-5,4,2084,2084,0.7865276426703243,355.59235101278665,0.08463939005302819,0.04904430388265945,0.0601881597501972,0.04296491099104893,0.04951598759578246
522,0-1-7-8,4,2088,2088,0.48375190368717813,356.0761029164738,0.11622104512935826,0.055470372899192474,0.07370616686401377,0.051504695443944586,0.09928317301940126
523,0-1-4-5,4,2092,2092,0.4335037419133058,356.5096066583871,0.1152245367555132,0.055790080442585266,0.019417523124886316,0.06525729119020766,0.08587683654356226
524,0-1-7-8,4,2096,2096,0.5692141271810591,357.07882078556815,0.06980066364817955,0.04540852915156155,0.054893461475643335,0.03732591837863049,0.033019663509122665
