slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,2,1-7,adjust,0.04909681136366793,-0.0002701692374624474,0.00012759245618731443
268,3,1-7,adjust,0.13012187340642556,-0.0013836207969649935,0.00017568821293288597
268,4,1-7,adjust,0.14618232400990167,-0.00020649337953009765,0.0005686132173771937
268,5,1-7,adjust,0.14389514191995267,-0.0002496686510108884,0.00028519178198830805
268,6,1-7,adjust,0.10274266525818017,-0.00035563764228464074,0.0014512833693819088
268,9,1-8,adjust,-0.006580802194275177,-0.000911543521723214,0.00028600076440498247
269,2,1-4,adjust,-0.02110725294461941,0.00030133266064968195,0.0008377633527858483
269,3,1-4,adjust,-0.025377949661515325,0.00025382872404723894,0.0009642621936860429
269,6,1-5,adjust,0.02874682934988613,4.230132441967028e-05,0.00019929133389120815
269,7,1-5,adjust,0.024421330106292674,0.0012154623152567166,0.0001265697165263165
269,8,1-5,adjust,0.07096147176462841,-0.0004249400569502968,5.282312245000515e-05
269,9,1-5,adjust,0.03246593318864778,0.00037945881604084866,0.00035091117201293864
270,2,1-7,adjust,-0.02003463054871639,0.00013425630318297845,0.0007214993510645852
270,3,1-7,adjust,-0.11856519879363399,0.0004167830181399649,0.0007414120457448701
270,4,1-7,adjust,-0.09132652296303918,-6.805900841266059e-05,0.00028634915173103673
270,5,1-7,adjust,-0.08239381541194003,0.0003299183387970014,0.00026095830314965386
270,6,1-7,adjust,-0.03599904788348964,0.0005324526829338963,0.0009154873976044153
270,9,1-8,adjust,-0.004698822558454122,9.248341774456296e-05,0.0007587329449150028
271,2,1-4,adjust,0.009076531907115042,-0.00014510055574410075,0.00014396201406177342
271,3,1-4,adjust,0.041134099822672944,-0.0011214892857998383,0.0007344569808842884
271,6,1-5,adjust,-0.032347351685184475,8.968702721184046e-06,0.0007598824924998874
271,7,1-5,adjust,0.019370633663619432,-0.0008463257224390887,0.00043541071090128565
271,8,1-5,adjust,0.017653166023608894,0.0008827009294335973,0.0004936210340286883
271,9,1-5,adjust,0.025393748173117684,0.0002510930174906168,0.00016125652982813295
272,2,1-7,adjust,0.042795976234521034,4.708490585364384e-05,0.0007558297499432356
272,3,1-7,adjust,0.08089211864522652,0.0009476033107996521,0.0010957286501713974
272,4,1-7,adjust,0.07103159201404875,0.0007422314848905701,0.0004240704073494368
272,5,1-7,adjust,0.07042820174767447,-0.0002608384097532839,0.0005973648211213532
272,6,1-7,adjust,0.05052059744886623,0.00019565115144036345,0.0009338555518658982
272,9,1-8,adjust,-0.02183585361602924,0.0004452491054089903,0.00035091925214459214
273,2,1-4,adjust,-0.05334928041033638,0.0005277117830043782,0.0008128574719236326
273,3,1-4,adjust,-0.06360963512243921,-0.0005404837335066546,0.00129809808064201
273,6,1-5,adjust,0.006854912203141294,0.00033932749335828077,0.00017671302094530503
273,7,1-5,adjust,-0.00430147430806583,-0.0003003313027503632,0.0007933252194704175
273,8,1-5,adjust,-0.0037833877525284905,-0.0007241110856992944,5.987734775283008e-05
273,9,1-5,adjust,-0.017684610272514837,-0.0010210650648112911,0.000891497629417401
274,2,1-7,adjust,0.04196780553851,-0.00041194205919499254,0.00027189308155824187
274,3,1-7,adjust,0.09608369359473494,-0.0007510921938059782,0.00039568572226078466
274,4,1-7,adjust,0.02119303940405081,-0.0004177652712395274,3.051814663177515e-05
274,5,1-7,adjust,-0.001885750305540129,0.0004164514412755211,0.00024409313189649508
274,6,1-7,adjust,0.0225566247398612,-0.0004096908692442093,8.797666191592379e-05
274,9,1-8,adjust,0.007325808799539675,0.0006016372622056075,0.0005925782866727193
275,2,1-4,adjust,-0.03646348057571839,-0.00010813600529795702,0.0006412437502275947
275,3,1-4,adjust,-0.039194449698979554,0.0008071979231318921,0.0002133262974310972
275,6,1-5,adjust,0.003384081820936113,-0.0001526535006558984,5.7534564513933925e-05
275,7,1-5,adjust,0.030635142080814276,0.0013274983163113474,0.00014999692795703885
275,8,1-5,adjust,0.04197519979734722,0.0010720544007399454,5.743770273370875e-05
275,9,1-5,adjust,0.009264865603974062,-0.000304697466839071,0.00041978484425735725
276,2,1-7,adjust,-0.02284685230872168,-5.923123904848303e-05,0.0003766238744968289
276,3,1-7,adjust,-0.11763302639672148,0.0007145803127232985,6.372072978063102e-05
276,4,1-7,adjust,-0.07370443021775817,-0.00020183890074018437,0.0006236143214115627
276,5,1-7,adjust,-0.07036550057796707,-2.772577082941006e-05,0.00029178420964696847
276,6,1-7,adjust,-0.01808004907480099,-0.0002626351015919246,0.0003424357692944487
276,9,1-8,adjust,0.03310669059330962,0.0012738031693434607,0.0001474196478585176
277,2,1-4,adjust,0.018044228836215287,0.0009148771173889211,0.0010953630221072492
277,3,1-4,adjust,0.055894365446441954,6.2678429256233495e-06,0.00035165252912344557
277,6,1-5,adjust,-0.043514323256049064,-7.824263856187342e-05,0.0005577831002215482
277,7,1-5,adjust,-0.053311224846937504,-0.0005591366348923399,0.0005675982935811765
277,8,1-5,adjust,-0.056871370740907375,-0.00101804340725674,0.0003833877966989261
277,9,1-5,adjust,-0.028855482247801767,-0.0014221430635961141,0.000244119340752769
278,2,1-7,adjust,-0.009371439554557194,-0.0001825235932429785,0.00019008098674596702
278,3,1-7,adjust,0.04915262763858316,-0.00017391397008917263,0.00016425839329721752
278,4,1-7,adjust,0.05541941742627506,0.0009371615627678465,0.0002013913404300167
278,5,1-7,adjust,0.04318780025057783,0.0002864258549844826,0.00014160157251760243
278,6,1-7,adjust,-0.015258709583812313,-5.532632497643109e-05,9.901493182774661e-05
278,9,1-8,adjust,-0.0124167790372369,0.0002980212935916145,0.00016791284247782062
279,2,1-4,adjust,0.0038581409806997245,-0.0003524802567322597,8.032877891652379e-06
279,3,1-4,adjust,-0.028599459884116187,-0.001008735699334391,0.00031873966259470947
279,6,1-5,adjust,0.026517000789429094,0.0007125243820478934,0.0005045557605864303
279,7,1-5,adjust,0.038719704924935254,0.0007987182755523374,0.00042090598042227945
279,8,1-5,adjust,0.04425901072235881,-0.000978208392938423,0.0009809357070263106
279,9,1-5,adjust,0.012007916383428976,-0.0006295985057071216,0.00021585562165615856
280,2,1-7,adjust,-0.035921073665106946,0.0012358010156854247,0.0012701016188874572
280,3,1-7,adjust,-0.04849282727526109,0.001124534795407913,0.001108786581712339
280,4,1-7,adjust,-0.06366394814794472,-0.00017489123597791805,0.0007841150338759158
280,5,1-7,adjust,-0.049021826143426935,-0.00016827862958412074,0.001498471340308426
280,6,1-7,adjust,-0.0002560508466484573,-0.0008610902476830888,0.0013721452770172084
280,9,1-8,adjust,-0.00811452583363346,0.0010112953624181332,0.0009830198841239701
281,2,1-4,adjust,0.01464639615120836,-0.0005594356842699187,0.0006437709591520207
281,3,1-4,adjust,0.0035191467521912116,-0.0005932451198057823,0.00011043715994142087
281,6,1-5,adjust,-0.022107829228361523,0.0006171829014927205,0.0005977043988472302
281,7,1-5,adjust,-0.049710995026051065,-0.0011581648255171565,0.0011049591656287318
281,8,1-5,adjust,-0.05463147407873064,0.0010860250616316835,0.0007815233809401622
281,9,1-5,adjust,-0.01430726229738938,0.0001447595651854826,0.00019431111776987587
282,2,1-7,adjust,0.04807850748657212,-0.0015825669926751824,0.0002093690153747108
282,3,1-7,adjust,-0.020743161518886808,-0.0003446974236554021,0.00032279760474376916
282,4,1-7,adjust,0.0791422431480891,-0.000818122351458458,2.454975164582442e-05
282,5,1-7,adjust,0.0542064746494611,0.00013206717047642796,0.00024840998181614824
282,6,1-7,adjust,0.022940079803766868,-0.0006401302092978824,3.4267572469768485e-05
282,9,1-8,adjust,0.00332541982517667,-0.0011360635216564228,0.00014373373040047917
283,2,1-4,adjust,-0.016927152894594583,0.0006341429025525447,0.0003024514455188387
283,3,1-4,adjust,0.11640585244204288,-1.900218234745774e-05,0.000781020458726489
283,6,1-5,adjust,0.006674577244863449,0.0007225729964294623,0.0001808148628104859
283,7,1-5,adjust,0.008565903502635967,0.0006533209686456241,0.00028936454840228145
283,8,1-5,adjust,0.05884808156599118,-2.934060221215656e-05,0.0003410141589340547
283,9,1-5,adjust,0.005930144473867578,0.0006709353151344598,5.968836638875487e-05
284,2,1-7,adjust,0.01138331432195185,-0.0005183326109595726,0.00012457175322950337
284,3,1-7,adjust,-0.06195741909727771,0.000513643868097362,0.00013336226493798793
284,4,1-7,adjust,-0.031951758975756236,0.0005558813226412155,0.00017671175388317303
284,5,1-7,adjust,-0.09255339646168499,-0.000736754658955876,0.0009149687052353498
284,6,1-7,adjust,-0.02782341881302261,-0.00047565322825921067,0.0011366327209343995
284,9,1-8,adjust,0.0229542585587623,-0.00012402707141131333,0.00040892141557637385
285,2,1-4,adjust,-0.014283297658558926,0.0011598001591253016,0.00046309516502217963
285,3,1-4,adjust,0.006785142571008405,0.0007465037498141227,0.0001265228395848987
285,6,1-5,adjust,-0.07036511762037391,-3.123518203264429e-05,0.0010219219745813601
285,7,1-5,adjust,-0.03620463287305439,-0.000540584441242246,0.0008955586394501377
285,8,1-5,adjust,-0.03711553300951143,-0.00013707486438301002,0.0008711035398525739
285,9,1-5,adjust,-0.030450182314118474,0.0005194960175496664,0.0008205949460442536
286,2,1-7,adjust,0.022917198218368566,-0.0003207551655281229,0.0003315211128629181
286,3,1-7,adjust,-0.06732161467846698,-0.0005699299044802483,0.00032619260758282476
286,4,1-7,adjust,0.0104580266038491,-0.0006968281770345454,0.0004964828379430278
286,5,1-7,adjust,0.004413072287771083,-0.0004254506816000165,2.673976735883927e-05
286,6,1-7,adjust,0.06265613525485786,0.0002531160338789739,6.656782116525805e-05
286,9,1-8,adjust,0.0027576599016009293,-0.00039180327010476286,0.0001805922244716427
287,2,1-4,adjust,-0.018664121954461047,0.0003038501806459421,0.00014742291054113498
287,3,1-4,adjust,0.0876001428110796,0.0001102559732243885,0.00010595367762987161
287,6,1-5,adjust,-0.06173998419667238,-0.0003862433148720978,0.0013220993961692376
287,7,1-5,adjust,-0.06076884739685178,-0.00014398089483389206,0.00048380198317237144
287,8,1-5,adjust,-0.05610569717043348,-0.00018591973891332554,0.00026252704427670337
287,9,1-5,adjust,-0.016055745687406045,-0.0010620487835892097,0.00039259340637685404
288,2,1-7,adjust,0.027936911587670116,-0.0011462376337209503,0.0003487380522077657
288,3,1-7,adjust,0.013227885975887657,-0.0006154632906072114,0.0004586725106760055
288,4,1-7,adjust,-0.03015984967041134,0.00038422853310614497,0.0002592918064552837
288,5,1-7,adjust,0.029154563104322923,0.0008657194197393307,0.00010256328516255446
288,6,1-7,adjust,-0.03392011529101831,-0.0007171143469842456,3.7653608705810474e-05
288,9,1-8,adjust,0.01127700085272355,0.0008511944175467114,0.0005423693876658994
289,2,1-4,adjust,-0.04405036275744796,0.0014593268454491492,0.0005481153747615443
289,3,1-4,adjust,-0.04276414821600193,0.0009439722728524294,0.00033823452452211777
289,6,1-5,adjust,0.1186006144760072,0.001609916041885809,0.00025230652845869655
289,7,1-5,adjust,0.03870563630824107,0.0009087127963526249,9.485067151947996e-05
289,8,1-5,adjust,0.011495221211987363,-0.0002903077894880689,0.0005697560618778177
289,9,1-5,adjust,0.018493431215214913,-0.0002189098063040483,0.00047533803309169216
290,2,1-7,adjust,0.010102092341064002,0.00037543719889249026,0.0015914400885538949
290,3,1-7,adjust,-0.017788321417156614,-0.00027861239751300994,0.0009848328764067039
290,4,1-7,adjust,-0.040773482543919,0.0010339693522080748,0.0014787640032296
290,5,1-7,adjust,-0.04838436232839676,-0.00032874394677126885,0.0012324465829896044
290,6,1-7,adjust,-0.061508909207293766,-0.0006744061496362684,0.0010399344723939434
290,9,1-8,adjust,-0.03445925155684528,-0.0009449850585450353,0.00179160131526272
291,2,1-4,adjust,-0.03845123363219546,-0.0006899847720842436,0.0007500380864603649
291,3,1-4,adjust,-0.04147072791619391,-0.00013267545522846518,0.00044330931905467224
291,6,1-5,adjust,-0.01162015751854901,-0.000446009143654446,0.001128601346776364
291,7,1-5,adjust,0.013970037705606477,-0.0004917408073006964,0.00120942383280573
291,8,1-5,adjust,0.011215178656818972,-0.00044164601491227364,0.0014142978893545025
291,9,1-5,adjust,-0.022225996228933426,-0.0003275027010083096,0.002521760239640005
292,2,1-7,adjust,0.02707823179822933,-0.0005711264895847916,0.0010417285721925572
292,3,1-7,adjust,0.009396493407491307,0.0006673878844460848,0.0017988050004049598
292,4,1-7,adjust,0.008097087401338857,-0.00027656840850528514,0.001949146585406884
292,5,1-7,adjust,-0.050519382835125665,0.00010076309262101346,0.0016660712334527618
292,6,1-7,adjust,0.025061004064159353,0.0006325775687899,0.001014164466380127
292,9,1-8,adjust,0.008297756345348725,0.0010861718280679655,0.00035325236238370526
293,2,1-4,adjust,-0.005356020542152776,0.0010805571596969469,0.0005333211185791696
293,3,1-5,adjust,0.010762928493462708,-0.0004080261095474548,5.857554347633271e-05
293,6,1-5,adjust,-0.08323559685161833,-0.001130666337283998,0.0015914659267054123
293,7,1-5,adjust,-0.06936915796015973,-0.0009849156497999533,0.0008829507270345886
293,8,1-5,adjust,-0.042667379028559535,0.0004603960242760686,0.0016618907951792433
293,9,1-5,adjust,0.014221246287087824,0.0003119573605512982,0.0005825047016572055
294,2,1-7,adjust,0.07895515064918204,-0.002361257282828413,0.000273570573000477
294,3,1-7,adjust,0.12304909473348487,-0.0015337734029296332,6.840948274548711e-05
294,4,1-7,adjust,0.05350943168970076,-0.0005823535189527343,0.00048520282810866054
294,5,1-7,adjust,0.08183965735992017,6.367469736927935e-05,0.0003451184452602844
294,6,1-7,adjust,0.04465097585104868,0.0014587848053047583,0.0011868075683318022
294,9,1-8,adjust,-0.006662791126746004,-0.001309443061506126,0.0001623763878204614
295,2,1-4,adjust,-0.08178679092457494,0.0019024237812598445,0.00015207889690967488
295,3,1-4,adjust,-0.07058328931775383,0.0008831883875758278,0.00046999838758910676
295,6,1-5,adjust,0.02713955423932548,-0.0004604053822375592,0.0011097261585561137
295,7,1-5,adjust,0.1177666820776474,0.0008010819676077946,0.0007362308706347947
295,8,1-5,adjust,0.005669879663783972,0.0010200719943395543,0.00012803295445577698
295,9,1-5,adjust,0.03885096196012855,0.0012298527289207868,0.0010373871631233543
296,2,1-7,adjust,0.01608889959270583,-0.0005679543816451714,0.0008994063004614631
296,3,1-7,adjust,0.06024438890301815,0.00011209209456840875,0.00010402183325930789
296,4,1-7,adjust,-0.0009567238010293207,-0.0003624844126108628,0.00047434263570101407
296,5,1-7,adjust,0.05015910087556664,-0.0002728393903332201,0.0007382901594569279
296,6,1-7,adjust,0.04780080001544899,-0.0001836215774488246,0.0010622705593068213
296,9,1-8,adjust,-0.030084665105075625,-0.001098933456275532,0.00104061159160301
297,2,1-4,adjust,0.013140212558833209,0.0001756462271747539,0.00013291370647833798
297,3,1-4,adjust,-0.06280174934545496,4.2410831156581794e-05,0.0003654441952678016
297,6,1-5,adjust,-0.003229514243834387,-0.0001449658677557111,5.858975325003081e-05
297,7,1-5,adjust,-0.004874838923412925,0.0004405028907438347,0.0003375337572449539
297,8,1-5,adjust,-0.011731210482751933,-0.0005662240414950856,0.0005846191844999361
297,9,1-5,adjust,0.02924322693770964,0.0008878656807914089,0.0003042369459562762
298,2,1-7,adjust,-0.027807267249440052,-0.000555824713433369,0.00030607973631252545
298,3,1-7,adjust,-0.04336326694030566,0.0007186773297906376,0.0011731338295829495
298,4,1-7,adjust,-0.029316934181126034,0.00028747897591471365,9.986446544949795e-05
298,5,1-7,adjust,-0.022973248176782105,0.0004165430295005691,0.0003273013567213746
298,6,1-7,adjust,-0.016326528942838068,0.00042345247859521006,0.0004897721797134934
298,9,1-8,adjust,-0.04546128590517516,-0.00010866830197764813,0.001507708140940841
299,2,1-4,adjust,0.011951378905751125,0.0002506344787274593,0.00012921217891014326
299,3,1-4,adjust,0.04609831317215627,-0.0010285112991119416,0.000493314541503886
299,6,1-5,adjust,0.002442180865372515,-0.0007346373545610227,0.00033133322123540343
299,7,1-4,adjust,0.017785275702888913,-0.0011757281906245858,4.5624719910818705e-05
299,8,1-5,adjust,0.0702619818400226,1.3608623869018934e-05,0.0007372724056801362
299,9,1-5,adjust,0.06946887653124766,0.000996816399005236,0.0005165078611141521
300,2,1-7,adjust,0.01158601681028769,0.00025497859071450704,8.360180174807178e-05
300,3,1-7,adjust,0.04644665202984684,-0.00014559746907515217,0.0004063521123435093
300,4,1-7,adjust,0.111284476801473,-0.0009110638138070619,0.0011132165116933116
300,5,1-7,adjust,0.042974412842172016,-0.0013436285966135226,0.0004130038082897193
300,6,1-7,adjust,0.06830122657588025,0.0006653708855140481,0.00015635952719114213
300,9,1-8,adjust,-0.029604294671228982,-0.0009468942647067973,5.097564824562925e-05
301,2,1-4,adjust,0.03441134576860256,-0.0010561746687989247,0.00046127531700385327
301,3,1-4,adjust,0.046867905343275666,-0.0005170136202104084,0.0003843322707089402
301,6,1-5,adjust,-0.09707010831993299,9.924947000643964e-05,0.0011642791745071041
301,7,1-5,adjust,-0.03645624957041897,0.00021899048519696967,0.00030914526905151017
301,8,1-5,adjust,-0.10197900525443777,-0.0006203916367340958,8.106415096934547e-05
301,9,1-5,adjust,-0.06420275903915403,-0.0013245777050944266,0.00090218456241293
302,2,1-7,adjust,0.012927393304642593,-0.0005771791953546595,0.0006775289035052728
302,3,1-7,adjust,-0.047270559605400615,0.0002943992051931006,0.0001629860685919067
302,4,1-7,adjust,-0.05577293226936257,0.0002991795280089876,0.00015899587670929944
302,5,1-7,adjust,-0.02141229467594024,0.001153012336238873,0.00047236781609548255
302,6,1-7,adjust,0.05588811961856698,-0.0003460191700630558,0.0008189101009324007
302,9,1-8,adjust,0.0022086321454534413,-0.0005092223831232423,0.0016037144197802494
303,2,1-4,adjust,-0.03253442304626083,0.0007204435715456289,0.0014218264100680324
303,3,1-4,adjust,-0.0040397286826844,0.0002330170231519379,0.0005725248541740563
303,6,1-5,adjust,-0.01127960571452875,0.0009098554618554809,0.00044226036687109577
303,7,1-5,adjust,0.037165503494894926,0.0009046208754825888,0.000191154114718406
303,8,1-5,adjust,0.038456357857662944,0.000667687075661226,0.00011178489814103062
303,9,1-5,adjust,0.061292014756042706,0.0013497663374276373,0.0005368199933917262
304,2,1-7,adjust,-0.0009547960225368189,0.0016285809150627703,0.0006146033834251156
304,3,1-7,adjust,0.016839967930171628,0.00045787726010061106,2.9958736013245356e-05
304,4,1-7,adjust,0.006680408803220984,0.0005741946487266478,0.00021277408939366087
304,5,1-7,adjust,-0.01899649357938909,-0.000304363294856819,0.00013782679164030514
304,6,1-7,adjust,0.019534912293766252,-0.000319627258344132,0.0009926940809023555
304,9,1-8,adjust,-0.034990763425200196,0.00020815946716461957,0.0022953288134445653
305,2,1-4,adjust,-0.004198619877038172,-0.00031198396743371343,0.00021923764542898082
305,3,1-4,adjust,-0.045537236795688586,-0.0007461553629494079,8.479702095975981e-05
305,6,1-5,adjust,-0.03951812755811788,0.0001550292734723082,0.00036199612001046056
305,7,1-5,adjust,-0.04200058539949257,-0.00029664054745479637,0.001076623924523886
305,8,1-5,adjust,0.06559903916118884,-0.0002549478556374889,0.0005488271909195912
305,9,1-5,adjust,0.01836719574041435,0.0004616145549616379,0.0010248905956562403
306,2,1-7,adjust,-0.020931012141553882,-0.0005570131782525613,0.0007038751439333346
306,3,1-7,adjust,0.017784082683699805,0.0007654250546371212,0.0005668783265795392
306,4,1-7,adjust,-0.06724640888933758,0.00011874754660351002,0.00015914314051026338
306,5,1-7,adjust,-0.014544313567334115,6.359272670704927e-05,0.000341112611300734
306,6,1-7,adjust,-0.0031694364265056375,-0.001501968239607063,0.0009741268560096121
306,9,1-8,adjust,0.029974468601016574,0.0002735554969192339,0.0003668416566677233
307,2,1-4,adjust,-0.01692724135175776,0.000707445337967371,0.0007242363598005799
307,3,1-4,adjust,-0.0583294854330433,0.0008481400917401345,0.0010010992783811162
307,6,1-5,adjust,0.003248042629242508,0.0008524896451250055,2.9127123723258713e-05
307,7,1-5,adjust,-0.05664976913670738,0.00028962311246739616,0.00039135276386139897
307,8,1-5,adjust,-0.030618123941406193,5.703322222536436e-05,0.00042267675929307343
307,9,1-5,adjust,-0.010815721928534432,-0.0006176657497013873,0.0007791903617481082
308,2,1-7,adjust,0.023756910053277864,-0.0012382537845678668,0.00038070714360996933
308,3,1-7,adjust,0.018691309931209994,0.00018181027610502783,0.0008599640232900546
308,4,1-7,adjust,-0.08289281840083589,0.00042119495612606803,0.0012676855814707279
308,5,1-7,adjust,-0.06232945196692068,0.00016168624634380638,0.0008283084852883027
308,6,1-7,adjust,-0.06986536288271997,0.00023210474273551153,0.0011929885198905677
308,9,1-8,adjust,-0.0074136550752801735,0.0005673090110639525,0.0005774376310818678
309,2,1-4,adjust,-0.046449420157607196,0.0023957990037743785,0.0014232120564111285
309,3,1-4,adjust,-0.08837071018757334,0.0006519004000974173,0.0015311994116289688
309,6,1-5,adjust,0.019499848176716836,-0.0001401428189870129,0.00011310811557182329
309,7,1-5,adjust,0.0010382730426744537,-0.0020394886801802696,0.001459959693707725
309,8,1-5,adjust,-0.016889846836106087,-0.0003670271663004964,0.0008410277980987845
309,9,1-5,adjust,0.01702134520240464,2.8722334405774275e-05,0.0007430390024960749
310,2,1-7,adjust,0.15198854994449054,-0.005351369596616893,0.0009666302161921624
310,3,1-7,adjust,0.1976649177007042,-0.0034536635173291687,0.00037177718335531357
310,4,1-7,adjust,0.265756926757538,-0.001856980233088146,0.00010667046896562929
310,5,1-7,adjust,0.1496197953006075,3.902745582322242e-05,4.7890633453558505e-05
310,6,1-7,adjust,0.05164746075865849,0.0009093002197073234,0.000265590508581195
310,9,1-8,adjust,-0.03981275907343072,-0.00021163620003357138,0.00144263595563653
311,2,1-4,adjust,-0.027578271894086955,0.0021806022994523694,0.0013757194700222256
311,3,1-4,adjust,0.04396960708069309,0.0005826690389944299,0.0017113999301034855
311,6,1-5,adjust,0.07096280142531454,-0.0008398479902777578,0.00033493456998219
311,7,1-4,adjust,0.0980558687277682,0.0014485531220918826,0.00010042811182897568
311,8,1-5,adjust,0.028385989615106258,0.0001938669685816831,0.0005607392634359787
311,9,1-5,adjust,0.04141614274103798,0.0003122676879737132,0.0015293709638796163
312,2,1-7,adjust,-0.07075301317530767,0.001665915644663499,0.0006481097801644266
312,3,1-7,adjust,-0.1435561987462987,0.0005910083232464198,0.0001422372251773158
312,4,1-7,adjust,-0.10169108795211428,0.000700118934074211,0.0006959462294025426
312,5,1-7,adjust,-0.0921262901388055,2.4063584653032906e-05,0.000218005698895068
312,6,1-7,adjust,0.013058782508998064,0.0005933879929536812,0.0010633834532822173
312,9,1-8,adjust,-0.02402347310177422,-0.0005375527091280985,1.1526086903647511e-05
313,2,1-4,adjust,0.027400064700165105,-0.0005091120052815165,0.0004179645551877322
313,3,1-4,adjust,0.06683908014511832,2.9433982896724684e-05,0.0016447952740831278
313,6,1-5,adjust,-0.08216623829203,-0.000870783074322919,0.00038368957329845276
313,7,1-5,adjust,-0.04773641371899925,0.0001352684441876483,0.00043372482204233565
313,8,1-5,adjust,-0.027458063471187583,-8.832536586918199e-05,0.0003227526245456178
313,9,1-5,adjust,0.0029796184652232725,0.00020639780380446375,0.00043858458158187673
314,2,1-7,adjust,-0.012992625431063196,-7.061205265587252e-05,0.0010595855935698014
314,3,1-7,adjust,-0.04317564642727887,-1.4373908720014477e-05,0.00028948320114270714
314,4,1-7,adjust,-0.10129052507407883,0.000610715522663114,0.0009283099473139942
314,5,1-7,adjust,0.0005720416839816404,-0.0002737757400154122,0.0004463173577011412
314,6,1-7,adjust,-0.015193172894691891,-0.0006911194498020043,8.884311461511823e-06
314,9,1-8,adjust,-0.01582543307332928,0.00017104134474448616,0.0005999976765855098
315,2,1-4,adjust,-0.03434371978439769,0.0006541986334309022,0.0010313682308433867
315,3,1-4,adjust,-0.044473141458041564,0.0017005939604799452,0.0011085757115794988
315,6,1-5,adjust,0.004728179618956079,0.00031393371376509484,0.00020003999996626423
315,7,1-5,adjust,-0.0042522143240625865,-0.00019459131368996868,0.00016318670083078206
315,8,1-5,adjust,-0.018028465474336706,-0.0007205879292834541,0.0012876538635796337
315,9,1-5,adjust,-0.0035071533132336164,-0.00018617747541765396,0.001188682381901398
316,2,1-7,adjust,0.05604552725055932,-0.001151392400957684,0.0007327284124280963
316,3,1-7,adjust,0.06858853456732551,-0.0008781328451639585,0.0013742909437230847
316,4,1-7,adjust,0.08326955163019571,-0.00019640095570166148,0.000977805776524421
316,5,1-7,adjust,0.03823293911688847,0.00036279109157776675,0.0009963195027358365
316,6,1-7,adjust,0.01712295561073322,0.0009103562784182006,0.0007779078728009796
316,9,1-8,adjust,-0.022298080497265303,-0.0018618783689038332,0.0008841723154781996
317,2,1-4,adjust,-0.060916901460882474,0.0013343069308532213,0.0007303445393877379
317,3,1-4,adjust,-0.007751872294983159,-0.000584692828233903,5.9928059854170434e-05
317,6,1-5,adjust,0.01926871866086571,-0.0008732347210756896,0.0002012194555198344
317,7,1-5,adjust,0.07594111930677896,0.00015759067997100595,0.00014198785629504932
317,8,1-5,adjust,0.07401313261958088,0.00123881744128366,0.00017120437098427203
317,9,1-5,adjust,0.0624962699323287,0.0022403208594744695,1.7740488509361712e-05
318,2,1-7,adjust,-0.0067213935282670716,0.0004101584214876245,0.00025256274658947304
318,3,1-7,adjust,-0.014041851348798928,-0.0001547056056136824,4.030951212147164e-06
318,4,1-7,adjust,0.02456414783738376,-0.0006115745273371822,0.0005044681427349072
318,5,1-7,adjust,0.06190345411569535,-0.0001035429531375919,0.0005125488349871924
318,6,1-7,adjust,0.0586132760699988,0.0008384112178621479,0.0003866780198896847
318,9,1-8,adjust,-0.007248080889881273,-0.0001257007935603716,0.0005074112218699839
319,2,1-4,adjust,0.06607700600658013,-0.0014121898566125972,0.00017514621765210973
319,3,1-4,adjust,0.02589609677634289,-0.00022123109978626487,0.00046481939677471855
319,6,1-5,adjust,0.01104258789161124,-0.0008098359212744912,0.00010044666001305249
319,7,1-5,adjust,0.016928686010187734,-0.0005298438687319772,0.0004412037862963692
319,8,1-5,adjust,-0.01910142543869312,-6.000321554786603e-05,0.0008711570009204952
319,9,1-5,adjust,-0.0009195912386959896,0.00016776435467035552,0.00024229213055502587
320,2,1-7,adjust,-0.032956487492634266,0.00032148555029821676,0.00022572208432288765
320,3,1-7,adjust,-0.0306868500269999,-2.694024714143356e-05,0.0005069024726081648
320,4,1-7,adjust,0.08803384135656714,0.0005316676440755108,0.0012584858480351386
320,5,1-7,adjust,0.0026459179045585273,-0.0006521881275585771,0.0014077100181735065
320,6,1-7,adjust,0.003027463539082076,-0.0005789942947458002,0.001525519075268012
320,9,1-8,adjust,-0.013217811938055985,-4.7362179750534266e-05,0.0004734617980322954
321,2,1-4,adjust,0.04574914145002211,-0.0008019857186676638,0.0003768127111626251
321,3,1-4,adjust,0.058080771505066194,-0.0009892789618667914,0.0008386265327090185
321,6,1-5,adjust,-0.03161846169334825,0.0011209693378746986,0.0010741242617783233
321,7,1-5,adjust,-0.0014846943250857308,0.00039068660042530497,0.000308799496814878
321,8,1-5,adjust,0.002024663331115671,-0.00047066940687955696,0.00023452040387221434
321,9,1-5,adjust,-0.018549181574343904,-0.0013527208714272647,0.0005464456277319323
322,2,1-7,adjust,-0.01846287086359711,0.00018882005390245802,0.0003092074273833816
322,3,1-7,adjust,-0.05093651179725855,0.0016926692331200352,0.00017298498240415273
322,4,1-7,adjust,0.06281217691742852,-0.00044688376200275736,0.00029321661664757323
322,5,1-7,adjust,-0.0033035465408062727,0.0003706651061435326,8.478409298029929e-05
322,6,1-7,adjust,0.04274848688287236,-3.4141807317404446e-05,0.0004334509752937515
322,9,1-8,adjust,0.03264786033082838,0.0003963138215064616,0.0005331513516517228
323,2,1-4,adjust,0.05078192260195892,-0.0018181715785568246,0.001611642926095853
