slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.10897767704304291,178.78283659630128,0.06736053439559683,0.036597828689134644,0.04386031429335446,0.03691167369150222,0.03691167369149895
526,0-1-7-8,4,2104,2104,0.16486914429184257,178.94770574059314,0.04879744700004564,0.03266933603805595,0.048625950745559976,0.02409931979718889,0.024099319797180385
527,0-1-4-5,4,2108,2108,0.13733765769145093,179.0850433982846,0.04879744700004564,0.033927913073279053,0.048625950745559976,0.014774716933025098,0.014774716933018794
528,0-1-7-8,4,2112,2112,0.16371650123434284,179.24875989951894,0.05158484243060933,0.0356568795784301,0.04722212380026747,0.01851799549469727,0.029497492161119965
529,0-1-4-5,4,2116,2116,0.14986167208242224,179.39862157160135,0.05158484243060933,0.03631312481126998,0.04315054589072531,0.028660489718698515,0.03041743605430014
530,0-1-7-8,4,2120,2120,0.15356942158767323,179.55219099318901,0.06617623979547912,0.03629981602353207,0.0431691167434991,0.03679224812446954,0.03975822240757054
531,0-1-4-5,4,2124,2124,0.100460252990037,179.65265124617906,0.056953998609600785,0.03405947148520281,0.04702235188322845,0.0314627762759231,0.03146277627593008
532,0-1-7-8,4,2128,2128,0.1763349556104697,179.82898620178952,0.07710487304406473,0.0421657743474025,0.04702235188322845,0.041235922617561926,0.05077796110044375
533,0-1-4-5,4,2132,2132,0.14927608388301264,179.97826228567254,0.08066223270696846,0.03509890362368592,0.04250819011846829,0.03926936253604206,0.04117678588411877
534,0-1-7-8,4,2136,2136,0.21392739286913806,180.19218967854167,0.04027751058663459,0.021919145812060944,0.039232415717989966,0.021178358224500014,0.015963725558918895
535,0-1-4-5,4,2140,2140,0.19003237532254658,180.3822220538642,0.04513792649735718,0.030469837632421323,0.039232415717989966,0.021178358224500014,0.02545369313509127
536,0-1-7-8,4,2144,2144,0.2374951490621373,180.61971720292635,0.08586933461953036,0.03870631471681702,0.02692443873509376,0.04895227466188894,0.04895227466190022
537,0-1-4-5,4,2148,2148,0.1431802841596144,180.76289748708598,0.05464591070391019,0.025267991811272244,0.01822896190492429,0.030897005595774227,0.0308970055957829
538,0-1-7-8,4,2152,2152,0.11355058338467819,180.87644807047064,0.07269740075172108,0.030434613802471613,0.030055476468191955,0.037920388545329954,0.03792038854531654
539,0-1-4-5,4,2156,2156,0.21799777704927678,181.09444584751992,0.039077995416207954,0.021624171740542146,0.016141071637093773,0.022384760062200887,0.02111957473311321
540,0-1-7-8,4,2160,2160,0.17700507663330575,181.2714509241532,0.0377035260797436,0.025606217726421392,0.027752913163169524,0.020016812405124085,0.023629758990502125
541,0-1-4-5,4,2164,2164,0.15760264409612967,181.42905356824934,0.05575798325540811,0.0279234460560331,0.027752913163169524,0.0317761407872762,0.033608006741012275
542,0-1-7-8,4,2168,2168,0.1340102041977809,181.56306377244712,0.09021245731327122,0.03924506120297542,0.04102313997216811,0.04604399167929047,0.05080789272859931
543,0-1-4-5,4,2172,2172,0.12054291678198577,181.6836066892291,0.052436317484798156,0.030443174799017765,0.03457491455506556,0.026475918059402963,0.027597892697471593
544,0-1-7-8,4,2176,2176,0.13121672179851965,181.81482341102762,0.043008423686202925,0.02593900555687333,0.036761159129554244,0.022412720204643553,0.03140371593904945
545,0-1-4-5,4,2180,2180,0.15505822653917078,181.9698816375668,0.07273076423403577,0.037832703257119564,0.036761159129554244,0.0411998065084466,0.0378018879454487
546,0-1-7-8,4,2184,2184,0.1589491579200841,182.1288307954869,0.07273076423403577,0.04013745218046172,0.04632944392987781,0.0411998065084466,0.0524172897943771
547,0-1-4-5,4,2188,2188,0.175921851467175,182.30475264695406,0.0743235847665773,0.04372401276659046,0.04632944392987781,0.04038482762637173,0.04038482762637585
548,0-1-7-8,4,2192,2192,0.08544871740529904,182.39020136435934,0.08380289029168818,0.04383778638807363,0.03407105954042322,0.047213908304174455,0.047213908304165386
549,0-1-4-5,4,2196,2196,0.17122356971343977,182.5614249340728,0.052817411037992534,0.029042511464409535,0.028416979398016906,0.029238433232958785,0.016574418641539523
550,0-1-7-8,4,2200,2200,0.23787722208538353,182.79930215615818,0.05852388442815931,0.02684717722301325,0.028629691924351164,0.032553750000484036,0.034797064951042955
551,0-1-4-5,4,2204,2204,0.15840773355993942,182.9577098897181,0.042649077474273156,0.02329249886075339,0.024602385758512924,0.020510315093155592,0.019818155931396575
552,0-1-7-8,4,2208,2208,0.16254179675346153,183.12025168647156,0.03900385755212771,0.02092796954463664,0.03592497078169288,0.010868561500412363,0.019572623712399206
553,0-1-4-5,4,2212,2212,0.15660817157553947,183.2768598580471,0.04946182282602445,0.03015790322294086,0.03478395834540038,0.023898857586436447,0.04405018678315997
554,0-1-7-8,4,2216,2216,0.17157345656682113,183.4484333146139,0.05466984178273869,0.03307539543728609,0.04974535839727423,0.023898857586436447,0.04405018678315997
555,0-1-4-5,4,2220,2220,0.16867924272357454,183.6171125573375,0.07117731613925049,0.03666258966353106,0.04974535839727423,0.040779897402611384,0.037668526472920405
556,0-1-7-8,4,2224,2224,0.18430261649471905,183.80141517383223,0.05608967208707337,0.0314670648394649,0.04740734761404042,0.03191027559352976,0.03191027559352477
557,0-1-4-5,4,2228,2228,0.24029303557481024,184.04170820940703,0.07698379424864082,0.040008334866733365,0.04740734761404042,0.042657281699483775,0.04946148967230357
558,0-1-7-8,4,2232,2232,0.247919436127222,184.28962764553427,0.04912637985210268,0.03558842104663046,0.04832098334078694,0.025061672717502873,0.040768364558879
559,0-1-4-5,4,2236,2236,0.08240076114469005,184.37202840667896,0.06096169878149305,0.03813711032225854,0.04832098334078694,0.025061672717502873,0.04325860592638975
560,0-1-7-8,4,2240,2240,0.19357197379685234,184.56560038047581,0.0798816794075821,0.053093027307220146,0.06532447711276745,0.045495449856478916,0.04888862417876538
