slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05790326527396845,73.95065020934102,0.02094462089774474,0.011079085471369906,0.019565858603229458,0.006637216572934208,0.006806767571092109
523,0-1-4-5,4,2092,2092,0.043564698454148995,73.99421490779517,0.02419408378139687,0.014473615263506493,0.02416676659433392,0.007274187043392025,0.007274187043400104
524,0-1-7-8,4,2096,2096,0.09915277647929364,74.09336768427447,0.018246917520343388,0.011019169729528513,0.01398778521210886,0.009826348324296543,0.00982634832431728
525,0-1-4-5,4,2100,2100,0.06034599698736008,74.15371368126183,0.012302418681447092,0.006883867141519704,0.006564848909519583,0.006453479365257339,0.005650123969289211
526,0-1-7-8,4,2104,2104,0.04507428570987333,74.19878796697171,0.014663920451822183,0.006715814555343921,0.005578457139677084,0.008389553360094846,0.008389553360082402
527,0-1-4-5,4,2108,2108,0.056920993187765355,74.25570896015947,0.011312680364280486,0.00578714025036199,0.004280899410218808,0.00621004375494212,0.0062100437549759135
528,0-1-7-8,4,2112,2112,0.021699700091410982,74.27740866025088,0.009418230167027019,0.005612900341320366,0.004467544218343278,0.00491247829149018,0.0063103922761911235
529,0-1-4-5,4,2116,2116,0.07290984733817428,74.35031850758907,0.011939677045017284,0.006317014354511294,0.003890351974831674,0.006502413821521653,0.006502413821493747
530,0-1-7-8,4,2120,2120,0.03188109256802238,74.3821996001571,0.007061144335032937,0.005122263913548069,0.004626362156798791,0.003411295270561184,0.00639575055981112
531,0-1-4-5,4,2124,2124,0.05338675738639892,74.4355863575435,0.011036630409457782,0.006089542882316199,0.009824801781178394,0.0043900234741778505,0.004918292395366564
532,0-1-7-8,4,2128,2128,0.04106685759119656,74.47665321513469,0.011036630409457782,0.005850452897721136,0.009824801781178394,0.004070521466226265,0.00613303193271264
533,0-1-4-5,4,2132,2132,0.04612711736694611,74.52278033250164,0.008065979839305706,0.004836433630171915,0.004395599786391813,0.004070521466226265,0.006386396525456917
534,0-1-7-8,4,2136,2136,0.053557705880292426,74.57633803838193,0.013195385493619533,0.008423362531540598,0.010556657575222061,0.0072730502172742295,0.008550736262542102
535,0-1-4-5,4,2140,2140,0.04394015125971292,74.62027818964165,0.016847086007001803,0.007891763543065193,0.010556657575222061,0.009024663224536666,0.012312481179847623
536,0-1-7-8,4,2144,2144,0.05431300739200197,74.67459119703365,0.006754067242555694,0.004993668489275249,0.005316260457931321,0.0030420336654008295,0.0037801544162263667
537,0-1-4-5,4,2148,2148,0.041433859627508424,74.71602505666115,0.006904640220641269,0.004077294282317587,0.006072169195334709,0.002973661896710795,0.003469571531880433
538,0-1-7-8,4,2152,2152,0.044096113249772,74.76012116991093,0.009773936388010517,0.006175860052299498,0.00729057434946867,0.004232835854646523,0.00647554697566477
539,0-1-4-5,4,2156,2156,0.06380119438689452,74.82392236429783,0.010727895512833279,0.007069689103856984,0.008674600747426098,0.005809198493550261,0.006688290102871974
540,0-1-7-8,4,2160,2160,0.03675634156760836,74.86067870586544,0.014297327161049622,0.007255939228809349,0.012596489124305776,0.004861449537013206,0.006228905807411422
541,0-1-4-5,4,2164,2164,0.05995481864772939,74.92063352451316,0.014297327161049622,0.00950946747587375,0.012596489124305776,0.004774636676002999,0.004099861410225003
542,0-1-7-8,4,2168,2168,0.07886050793044289,74.99949403244361,0.01257859039277036,0.009086115866901391,0.008207270176541215,0.006955832058543765,0.008328002131186452
543,0-1-4-5,4,2172,2172,0.034159305163345074,75.03365333760695,0.010211326354086163,0.006470376813800545,0.006527720897096856,0.0057044078863011,0.005704407886291563
544,0-1-7-8,4,2176,2176,0.0529923462998604,75.08664568390681,0.019202313316834446,0.010313823177349867,0.012294736184543353,0.010360579899846338,0.01036057989985295
545,0-1-4-5,4,2180,2180,0.03766792180282644,75.12431360570963,0.012539080353508494,0.008342288195830196,0.007312487610903418,0.0060911799826411555,0.006037761738291181
546,0-1-7-8,4,2184,2184,0.045261023677415094,75.16957462938704,0.012899986283823339,0.008122002902765777,0.006005772704483547,0.007215975265496672,0.009561537269739517
547,0-1-4-5,4,2188,2188,0.08494968261463326,75.25452431200168,0.011381595619874818,0.006276269162797628,0.004490086108560831,0.0064595240959914365,0.006459524095994595
548,0-1-7-8,4,2192,2192,0.036095956534447735,75.29062026853613,0.011714826897595147,0.007024779155563133,0.006792478007682234,0.006330082274529126,0.005561112558744696
549,0-1-4-5,4,2196,2196,0.03642195781231875,75.32704222634845,0.012701396195525468,0.007473580437211664,0.007913371445411599,0.007174843670902389,0.005591209744146397
550,0-1-7-8,4,2200,2200,0.040351760471179776,75.36739398681964,0.007794071767956017,0.005891065419036515,0.006512980118259293,0.004193336229630404,0.0042686517453347506
551,0-1-4-5,4,2204,2204,0.04841110304617315,75.41580508986581,0.00812829815114383,0.0054737736680825376,0.006512980118259293,0.003287629184548009,0.00643101784434208
552,0-1-7-8,4,2208,2208,0.05377114979253431,75.46957623965835,0.01027021227175476,0.006136145325032303,0.008123337823164434,0.00561521677906427,0.005615216779062848
553,0-1-4-5,4,2212,2212,0.04126922752962521,75.51084546718798,0.01270711522651982,0.007603907511057123,0.01059015906699301,0.004930166375428852,0.007628917191389917
554,0-1-7-8,4,2216,2216,0.06450407958167119,75.57534954676964,0.009873644750214504,0.006528894526874542,0.006424628852343517,0.004576927262909135,0.006838392124670634
555,0-1-4-5,4,2220,2220,0.05484996591086539,75.6301995126805,0.009993982321773596,0.007096616392649463,0.00632776346810715,0.004432297178758143,0.006838392124670634
556,0-1-7-8,4,2224,2224,0.052031439535561254,75.68223095221607,0.01458397675728126,0.006924300392928373,0.010081180207507145,0.0060378712335717784,0.007509714805088663
557,0-1-4-5,4,2228,2228,0.06688382332328548,75.74911477553935,0.02029907047086608,0.011594400350796253,0.011588383069977226,0.010991815914638119,0.010991815914643155
558,0-1-7-8,4,2232,2232,0.06474639125419505,75.81386116679354,0.0126937738807294,0.00919733469744243,0.01202350040708211,0.007242644337565377,0.006432794439312772
559,0-1-4-5,4,2236,2236,0.04148509150512219,75.85534625829867,0.014124730642103806,0.009508668032356506,0.01202350040708211,0.007069909120882898,0.007069909120893669
560,0-1-7-8,4,2240,2240,0.0899937638353439,75.945340022134,0.011670101571123918,0.006744366927872212,0.005399832232470203,0.0061704654336650734,0.006383316003010009
