receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.5677515661914003,0,0,False,False,-0.0014600755603975573,3.5677515661914005e-05,1.369534232941574e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,4.665543609542636,0,0,False,False,-0.002122424519606517,-1.949151889712741e-05,4.6655436095426365e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.790539801092578,0,0,False,False,0.000727571867908056,8.790539801092578e-05,6.7049602112106e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,11.550165062918751,0,0,False,False,0.006783780277597184,-6.968645888914184e-06,0.00011550165062918752,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,8.406999122593266,0,0,False,False,0.005420573627241733,-8.406999122593267e-05,2.4942730185510112e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.765264875493296,0,0,False,False,0.00023773976719261732,-4.03556262002056e-05,7.765264875493296e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.602870227676138,0,0,False,False,0.0009941122482542343,-3.2249912637554985e-06,3.602870227676138e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.594035273402444,0,0,False,False,0.007594035273402444,-9.152238323801779e-06,6.2422653462892615e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.534264906370338,0,0,False,False,0.002534264906370338,4.255653204907128e-06,1.0452279742021601e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.61565575155855,0,0,False,False,0.006364156861946651,-0.00010615655751558551,1.3628418493723656e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.355646617016141,0,0,False,False,0.0024574805898084206,-0.00013355646617016143,2.0910640945520604e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.017285889883909,0,0,False,False,0.001966400411416086,2.437325337822442e-05,4.0172858898839096e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.598828583990525,0,0,False,False,-0.000758253012328019,-3.2789944690805855e-05,0.00017598828583990526,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,20.52278119822238,0,0,False,False,-0.005983388919512484,-7.374480009887304e-05,0.0002052278119822238,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.681092801871467,0,0,False,False,0.001174573956638729,-4.904813305839417e-05,0.00012681092801871468,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.104355313967316,0,0,False,False,-0.009104355313967317,2.7222855614801094e-05,5.971031314540516e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.630432685699104,0,0,False,False,-0.007630432685699104,-5.7589111441324925e-05,1.5381987041604036e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.60311271029496,0,0,False,False,-0.007545547438663994,-8.603112710294962e-05,9.588108693483993e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.356988445309435,0,0,False,False,-0.00203865417590733,9.356988445309435e-05,8.690830464321478e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.580374251599899,0,0,False,False,0.005580374251599899,2.9795054103226638e-05,2.7048360414080487e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.020490036488932,0,0,False,False,0.0036258312493158374,5.435896902229032e-05,6.020490036488933e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.63631794142937,0,0,False,False,-0.01463631794142937,4.457308309185429e-05,5.591104388852048e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.499429120837611,0,0,False,False,-0.009499429120837611,8.643569794821543e-05,9.058639572103166e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.8283339766996365,0,0,False,False,0.0010129428967366493,3.0257507556056817e-05,4.828333976699637e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.944624239836579,0,0,False,False,-0.0003970559658302617,-6.94462423983658e-05,4.3463797207852135e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.166435020112374,0,0,False,False,-0.004166435020112374,-7.563174154529956e-06,2.2253462647747676e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,12.580784758175195,0,0,False,False,-0.006848032731906202,4.116824461133055e-05,0.00012580784758175196,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,11.462863586860498,0,0,False,False,-0.0016539045791999624,-9.813718944730211e-05,0.00011462863586860499,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,13.05716824288762,0,0,False,False,-0.003984944948368865,-4.379459908752973e-05,0.00013057168242887622,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.92736784329253,0,0,False,False,0.0033610742810411594,5.2270096190868475e-05,0.0001092736784329253,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.567513071456211,0,0,False,False,0.0047825014838779,-4.2815410401270384e-05,7.567513071456211e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.925375517866199,0,0,False,False,0.009925375517866198,-5.254780273972085e-05,4.8849257484057655e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,13.459410307108335,0,0,False,False,0.006177191038843575,-0.00013459410307108336,5.612118257381994e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.279099449151039,0,0,False,False,0.007279099449151039,6.904626855425456e-05,2.366236741712045e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.177483374433896,0,0,False,False,0.005294757484798645,-5.5833423010102605e-05,0.00011177483374433897,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.805924957174236,0,0,False,False,-0.003791977737314754,-0.00013805924957174237,0.00010251937451786774,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.716904331923985,0,0,False,False,7.199000493938644e-05,-6.186583598429045e-05,0.00011716904331923985,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,21.118117867968813,0,0,False,False,0.0012911738102864027,-4.648498015663301e-05,0.00021118117867968813,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.002956118423081,0,0,False,False,0.005301401458607338,6.002956118423082e-05,3.348368845525617e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.834536683180078,0,0,False,False,0.002309546683727426,7.800013399264314e-05,9.834536683180078e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.74008303604207,0,0,False,False,0.011740083036042069,1.627400868545273e-05,5.959318709915555e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.959856848687721,0,0,False,False,0.007490805835766993,0.00013959856848687723,9.345046451247312e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.904158605827398,0,0,False,False,-0.002834202943804948,0.00011904158605827399,5.722945526088248e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.179078223170617,0,0,False,False,-0.0073974938305412154,5.16696627990149e-05,0.00010179078223170618,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,15.698817087471898,0,0,False,False,-0.015625989394334502,0.00015392719998630572,0.000156988170874719,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.366200158813274,0,0,False,False,-0.0001103947587116495,-3.6291108017116046e-05,5.366200158813274e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,20.638343082912748,0,0,False,False,-0.0032761351052251263,-1.6271630297347214e-05,0.0002063834308291275,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.8190200720904635,0,0,False,False,-0.0013383539418792183,7.780786983920975e-06,4.819020072090464e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.331814309854654,0,0,False,False,-0.00518540639025392,0.00014892526020152485,0.00018331814309854654,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,19.778492975076933,0,0,False,False,-0.01051865270756212,0.00014198736418640455,0.00019778492975076935,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,12.430901578925866,0,0,False,False,0.006747646205794992,-0.00012430901578925867,2.9794261448624794e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.412109938098395,0,0,False,False,0.0021729620428996466,5.412109938098395e-05,7.1921097760470264e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.73587530613841,0,0,False,False,-0.006454554653462008,3.527199809602386e-05,6.73587530613841e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.520334823864353,0,0,False,False,-0.0016601155390851983,5.881227003471961e-05,0.00010520334823864354,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.99605583079858,0,0,False,False,0.0038211770456716343,-7.996055830798581e-05,6.342572372786347e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.914648245085008,0,0,False,False,0.0069146482450850085,-3.07429910921753e-05,5.8302547330614545e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.525077877821536,0,0,False,False,-0.0019423201995700302,-0.00011525077877821537,7.991141130221673e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.138809075087634,0,0,False,False,-0.009395488713636947,-1.3218890357011694e-05,0.00010138809075087635,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,19.256850944940112,0,0,False,False,-0.004635200792663018,0.00019256850944940113,9.59363153413114e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.979563947612647,0,0,False,False,-0.0011981014880489338,-7.234471625894684e-05,7.979563947612647e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.313598389260091,0,0,False,False,-0.0023135983892600912,1.1510371800506505e-05,1.5392013903826764e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.028513775118078,0,0,False,False,-0.004419970736793371,2.2519077196623072e-05,8.028513775118079e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.120278194585756,0,0,False,False,-0.00802168091503192,-0.00011120278194585758,2.84065947806774e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,14.677801660799917,0,0,False,False,-0.004875853061722669,-0.00014677801660799918,7.594634351244089e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,1.705786201699057,0,0,False,False,-0.0017057862016990571,-1.3989471351199766e-05,1.599483434572165e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.419209311020473,0,0,False,False,-0.0015329972727039203,-2.0444461242859823e-05,2.4192093110204732e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,23.10881301741453,0,0,False,False,0.00962089684081263,-0.00023108813017414531,5.533116161444361e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.49353779415704,0,0,False,False,0.014493537794157041,-0.00010435999064366791,3.756257140801806e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.598710631551995,0,0,False,False,0.014598710631551996,-5.596877538770647e-05,2.2792938786927554e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.471193553260866,0,0,False,False,0.010471193553260866,-3.2370596286492246e-05,1.4925667636467099e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.996637141742608,0,0,False,False,0.0053917802782404295,-7.996637141742608e-05,1.731267584019137e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.859202653841232,0,0,False,False,0.0002464425018606758,-0.00010859202653841233,9.389812759653223e-05,False,False,560,1-8,True
