slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,2,1-4,adjust,-0.003600424314368512,-0.00028736276609585493,0.0002491504921647789
435,3,1-4,adjust,0.03881423264457332,-0.00021484961461870457,0.001261941566476549
435,6,1-5,adjust,0.003942559534994587,0.0006423437000530656,0.0007273442570851062
435,7,1-5,adjust,0.003090807394412813,-0.000192496422038906,0.00044927002116325576
435,8,1-5,adjust,-0.0033186563614511343,7.622720622288804e-05,0.00043502394711142513
435,9,1-5,adjust,0.032487612502876476,0.000843679189786657,0.0011526060776731162
436,2,1-7,adjust,-0.03795726899063471,-0.000338250737937086,0.0010561264509003545
436,3,1-7,adjust,-0.04514807694950515,0.0007707664687062103,0.00045731391352769104
436,4,1-7,adjust,-0.0011025178162741957,0.00029307415662753277,5.2820398728110315e-05
436,5,1-7,adjust,0.015998728761141136,0.0006042951502811713,0.00030530271280032573
436,6,1-7,adjust,-0.04755467735222788,-0.0015451639342343676,0.0005818185549807121
436,9,1-8,adjust,-0.01047132914056165,-0.00045182748156683103,0.0005555380294089137
437,2,1-4,adjust,0.013371808719510396,0.0001634045052286319,0.0012847426111730858
437,3,1-4,adjust,0.05502342629032191,-1.2804329679196648e-05,0.0014535241095849833
437,6,1-5,adjust,0.09988402317142664,0.00023713095755667103,0.00044459144649715494
437,7,1-5,adjust,0.04542467713694205,0.000343997567953238,0.0005610331102770983
437,8,1-5,adjust,0.07301742343000026,0.0011578351070057461,0.0003938359381571096
437,9,1-5,adjust,0.0044750713364113915,0.0005605410236043853,0.0014156166749154846
438,2,1-7,adjust,-0.040748499575858126,0.0017712860026964988,3.986958158747102e-05
438,3,1-7,adjust,-0.04006450374397858,-0.0005733006321851512,0.000837544859257651
438,4,1-7,adjust,0.06146272335934078,0.0006781955759162052,0.0007403066844098219
438,5,1-7,adjust,0.039159865580789016,-0.001555801056602839,0.00048511650100375986
438,6,1-7,adjust,-0.017700285726213533,-0.00018154852178474707,0.000483834806488379
438,9,1-8,adjust,0.03337992538381366,0.0007468416267719713,0.001198330375230592
439,2,1-4,adjust,0.03615818424517672,-0.001355571023302307,0.0003065570084794683
439,3,1-4,adjust,0.048543121748980025,4.814299472872096e-05,0.00025182820401013154
439,6,1-5,adjust,-0.0218120580481835,0.0006920992782184959,0.0005772851062132377
439,7,1-5,adjust,-0.0771796580549298,1.8737706284264845e-05,0.0009055311273562956
439,8,1-5,adjust,-0.1258515160649873,-0.0014133659825472495,0.0008204186078427127
439,9,1-5,adjust,-0.04873556635156779,-0.0014413265744042845,0.000416824403918747
440,2,1-7,adjust,0.004856148643761232,0.00037472585931107907,0.0008571964789538136
440,3,1-7,adjust,-0.1479625931629007,0.0006966398134805606,0.0011443283131399098
440,4,1-7,adjust,-0.09239239622326768,0.0004138543127146471,0.0017621562585031791
440,5,1-7,adjust,-0.05328731288955948,0.0010098568807923305,0.0006355551592616954
440,6,1-7,adjust,-0.10559263337775705,-0.0010411711381478682,0.0001233647810407314
440,9,1-8,adjust,-0.028157908304310426,-0.0007329867990224674,0.0009793227261742361
441,2,1-4,adjust,-0.03061306292689718,0.0005667922741967647,0.0007888611972946345
441,3,1-5,adjust,0.05633376117761977,-0.0004209097390995921,4.006675455489483e-05
441,6,1-5,adjust,0.08909097781934344,0.00174993661405646,0.0007171838109698121
441,7,1-5,adjust,-0.01011776981757592,0.00012667075199206666,0.000505377437776964
441,8,1-5,adjust,0.09378180012002627,0.000970902490909239,0.0002318528370157207
441,9,1-5,adjust,0.02655665885156765,0.00031172805879055234,0.0008871448063692767
442,2,1-7,adjust,-0.004801592763115718,0.00014191347460305924,0.00026985959804948077
442,3,1-7,adjust,0.054314194821011574,-0.0004997513427342687,0.00020621827676367186
442,4,1-7,adjust,-0.11783908185302605,3.0116199181682095e-05,0.0004274105776877002
442,5,1-7,adjust,-0.04187047281328462,-0.0005995666234154786,0.0005389700809384367
442,6,1-7,adjust,-0.05864297153176633,-0.0011381104826906213,0.0008815963948760305
442,9,1-8,adjust,0.032919996188813624,0.0015756079314964827,0.0007683362878613561
443,2,1-4,adjust,-0.03981655229644636,0.0009278127726358309,0.0017953510428783145
443,3,1-4,adjust,-0.13430038125375818,0.0014361941993857174,0.00111587756226714
443,6,1-5,adjust,-0.002580537059202631,5.992738924965881e-05,0.00023743866746790828
443,7,1-5,adjust,-0.021052715129100168,-0.0013964835185356218,0.0010560988439296218
443,8,1-5,adjust,-0.06136565753701902,-0.00016620939706293522,0.000923547669331417
443,9,1-5,adjust,-0.04407895312901559,-0.001791230886999755,0.0015406673359564934
444,2,1-7,adjust,0.14775444795503373,-0.0034461104324422774,0.0009188209437981679
444,3,1-7,adjust,0.2150673315493207,-0.0018338498866727656,0.00045413678789767696
444,4,1-7,adjust,0.126499351659786,-0.0011474273438582077,0.0006215667527421174
444,5,1-7,adjust,0.05533257609281445,-0.00041584748231947776,0.0006055603290544626
444,6,1-7,adjust,0.060136651598642454,0.0008465785016931716,0.0005021026839034437
444,9,1-8,adjust,0.005901837355066824,0.0002568487934699006,0.001156740377130983
445,2,1-4,adjust,-0.06277806750612315,0.001885346261043211,5.805174619191113e-05
445,3,1-4,adjust,-0.09319098874404813,0.00019966603536463397,0.0003627207153733606
445,6,1-5,adjust,-0.012999692743102642,-0.00018560719039537423,0.0008232862107269782
445,7,1-4,adjust,0.021212113524354925,0.0008225627836145956,2.8260060570489536e-05
445,8,1-5,adjust,-0.04719465520190657,-0.0013534997421547875,0.0001584738972776386
445,9,1-5,adjust,-0.01187932971268578,-3.355136230875909e-05,0.00024093531423213652
446,2,1-7,adjust,-0.0376059187134527,0.0005948230475920964,0.0024332389735981915
446,3,1-7,adjust,-0.01174264284930548,0.00033709024008247567,0.0013389361867919513
446,4,1-7,adjust,-0.02851960349476612,0.0007737310690984087,0.0014233271607468402
446,5,1-7,adjust,0.012834240903981472,0.0016520295156312206,0.0012011960214445743
446,6,1-7,adjust,0.0014219565309454563,-0.0002834913948731778,0.0012055988472894777
446,9,1-8,adjust,-0.02959976669157907,-0.0012722157709599787,0.00130664276679076
447,2,1-4,adjust,-0.0009540075557846469,-3.657158445166047e-05,0.0006446366982604982
447,3,1-4,adjust,-0.022701469646762444,0.0007354211505322528,0.00030719010253834293
447,6,1-5,adjust,0.05651798589549846,7.455030961038053e-05,0.00012104744679002919
447,7,1-5,adjust,0.07842637823264445,0.001086719974503419,0.00016321020894049496
447,8,1-5,adjust,0.11832470143159045,0.0017114579806350532,0.00039758837114256426
447,9,1-5,adjust,0.08874673858569829,0.003000397765232834,0.00015088187062073982
448,2,1-7,adjust,-0.007541060243582983,0.0007106150178115076,0.00044513869405453295
448,3,1-7,adjust,0.03646037312659026,-0.0001701201144997976,6.774909181367586e-05
448,4,1-7,adjust,-0.048174395505202604,-0.00046435819203688737,0.0008690054622590129
448,5,1-7,adjust,0.036067052887560465,-0.0010441588830814366,0.00034437926771664303
448,6,1-7,adjust,-0.06325142384665497,-4.6431141208640094e-05,0.0006455401600381279
448,9,1-8,adjust,0.02351144226955937,-0.0002603436029795215,0.0002478422593493138
449,2,1-4,adjust,0.014094576250724909,-2.243953542823027e-05,0.0009933872467172181
449,3,1-4,adjust,-0.042492447263211296,0.0006735952547200532,0.0013285318942581627
449,6,1-5,adjust,0.06381136437408658,0.0001997325383205069,0.0010355082051817723
449,7,1-5,adjust,5.130176120097552e-07,-0.0007312577002617622,0.0008457135932336662
449,8,1-5,adjust,-0.05037725216945969,-0.00044479101406441694,3.937186864577477e-05
449,9,1-5,adjust,-0.05484896582182524,-0.0009386749842818392,4.362018568293603e-05
450,2,1-7,adjust,0.006015228624729993,-0.001605808743191999,0.0004270398810744811
450,3,1-7,adjust,0.044933530254669084,-0.001245468084574854,0.00016529815661136908
450,4,1-7,adjust,0.11510176302311134,-0.000557048313783345,0.00026553685915105014
450,5,1-7,adjust,0.04876487057197129,5.454650780337203e-05,0.0006634069920648945
450,6,1-7,adjust,0.022231031229633207,-0.0006767562429379961,0.00010690589455682839
450,9,1-8,adjust,0.015981595362788648,-0.00011861395704004609,0.0004911980811473827
451,2,1-4,adjust,0.030707294653631173,0.0001235929702043119,0.00021047940482860352
451,3,1-4,adjust,0.022783777358935813,-0.0009934153146998225,0.0003845811611837458
451,6,1-5,adjust,0.03833611966600714,0.0003692720129652745,0.0011300944912978133
451,7,1-5,adjust,0.04984356587981541,-0.00021894376860292169,0.00029236876282596655
451,8,1-5,adjust,0.036672693700537516,-0.0009569126646258436,7.176089153800311e-05
451,9,1-5,adjust,-0.04448237821537434,0.0004640892302316079,0.0008426498133805003
452,2,1-7,adjust,-0.04157652733726625,0.0009207397829114838,0.0003142227801656493
452,3,1-7,adjust,0.02320516941816179,0.0017687108855715982,0.0008601188279905553
452,4,1-7,adjust,0.026360194484320882,0.00029548161969899166,0.00010560458899150557
452,5,1-7,adjust,0.009346448505916923,-0.0005013557351854701,0.00048366185876617447
452,6,1-7,adjust,0.004473712023281306,0.0009677450967077501,0.0007500306325097173
452,9,1-8,adjust,0.03165234375771849,-0.00039527816100285487,6.673338195007752e-05
453,2,1-4,adjust,0.04655935298996141,-0.001152756485536097,0.0002092539953283028
453,3,1-4,adjust,0.011249713439669304,-0.0006828597546985095,0.0011015607628688173
453,6,1-5,adjust,-0.01301382574882025,-0.0017737747920533694,0.00014016490291876582
453,7,1-5,adjust,-0.06654197064441182,0.00035485083036649245,0.0007265457976413105
453,8,1-5,adjust,-0.07044502751147463,0.0002806375320054684,0.00020455260656400057
453,9,1-5,adjust,-0.012340570293431613,-8.288301182298374e-05,0.000977442785186887
454,2,1-7,adjust,-0.03137299455423835,0.0003092635092424199,0.0009500083260508245
454,3,1-7,adjust,-0.02707356017629051,-2.8909364879352973e-05,0.0005774438413571511
454,4,1-7,adjust,-0.032479440861014446,0.0014216942435880142,0.0012538493896875628
454,5,1-7,adjust,-0.10093586542078486,0.0002683672818988252,0.0005114351452692931
454,6,1-7,adjust,-0.08178613389314593,0.0005699737286308117,0.00038683118201779707
454,9,1-8,adjust,-0.026713750111070318,-0.0016902865685166004,0.0020493622052549128
455,2,1-4,adjust,-0.010099088312496757,0.00084028264446231,0.0009741302167053491
455,3,1-4,adjust,-0.014245020769089779,0.001474237911079605,0.0002739211382472766
455,6,1-5,adjust,-0.017676153090028394,0.0002966756760394869,0.0010168685926988173
455,7,1-5,adjust,-0.03339728049692773,-0.0005334124914873388,0.0009469338221976037
455,8,1-5,adjust,-0.0006600633126186215,0.0007744812507751555,0.0012403180801019154
455,9,1-5,adjust,0.0223515374021131,0.0017152463800117082,0.0006871162702452055
456,2,1-7,adjust,0.05336165238664234,-0.002318952222803582,0.0003379939611585241
456,3,1-7,adjust,0.03153987940037637,-0.0016943578070684282,5.2504500044868486e-05
456,4,1-7,adjust,-0.040642098276082055,-0.0013816860653770259,0.00027517128010590787
456,5,1-7,adjust,0.03107675475888366,0.0005177272437109683,0.00023235433959164662
456,6,1-7,adjust,-0.013910139224650247,-4.994512921529821e-05,0.00042298318553644465
456,9,1-8,adjust,-0.01695399853069504,-0.0006137565206347648,0.00029718002355037576
457,2,1-4,adjust,-0.02859039851345501,0.0017186464682107402,0.00016725766503674228
457,3,1-4,adjust,-0.04725715485683896,0.0008438053479728528,7.753610857585013e-05
457,6,1-5,adjust,0.04844760780988718,0.0008833680574058461,0.0011213318172554271
457,7,1-5,adjust,0.09435086112782806,0.0001632995609381819,0.00023593577152178393
457,8,1-5,adjust,0.045216435449712225,-0.0005975366352757426,0.0005648689646944288
457,9,1-5,adjust,0.03496664034156017,0.001436580545651204,0.0008600450305665652
458,2,1-7,adjust,-0.03151106637367516,-0.00023823789183580502,0.0003126768908499293
458,3,1-7,adjust,0.0799625304864131,-0.001191690823375698,0.00028893552916038243
458,4,1-7,adjust,0.008752670625226269,0.0008314557141484095,0.00011630218875060184
458,5,1-7,adjust,0.0246368595258454,0.000196984454522871,0.0003527936501145985
458,6,1-7,adjust,0.05534632255176313,-0.00039144797892435895,7.988509365493778e-05
458,9,1-8,adjust,-0.01649090322545199,-0.0007408536334288493,0.0006636244688524514
459,2,1-4,adjust,0.011589177493007757,0.0009314327830120678,0.0002766315518603448
459,3,1-4,adjust,-0.08895868110573157,-2.4757880534431106e-05,0.0003457929677686764
459,6,1-5,adjust,-0.0337274295622274,-0.00029171364766924915,1.6097646740501897e-05
459,7,1-5,adjust,-0.032007603248096296,-0.0003203800212787494,0.00016271891989509349
459,8,1-5,adjust,0.062120360458110264,0.0016503159348677553,0.0003135238389637545
459,9,1-5,adjust,0.03477951924697913,0.0005641965077239529,0.00032924171979377176
460,2,1-7,adjust,0.030348656439121647,-0.0013375718698674845,0.0014685356218831203
460,3,1-7,adjust,0.06476755996921013,0.00045445098042514446,0.0019749126329843833
460,4,1-7,adjust,0.04155880069865733,-0.0008559925663361892,0.00046027384597384526
460,5,1-7,adjust,-0.008279071590690268,-0.0007618167629920194,0.0013462889628895428
460,6,1-7,adjust,-0.0018155742458628213,-0.001207877045724375,0.0006108495481793107
460,9,1-8,adjust,0.033285542870345075,0.0006615458974691769,0.0017316913021695297
461,2,1-4,adjust,-0.01708879283003735,-0.00020632033069261795,0.0004192292003054151
461,3,1-4,adjust,-0.030901134984051146,-0.0007827237063838002,0.00017833467134182243
461,6,1-5,adjust,-0.014953675200973312,0.000895258783539568,5.580758000947797e-05
461,7,1-5,adjust,0.013476231764595281,0.00039866268808990725,0.0002658503070395328
461,8,1-5,adjust,-0.015651548938015843,-0.00024971984282831585,0.0004369310326461447
461,9,1-5,adjust,-0.05145787072592684,-0.0012580814882989066,0.0007565481980784852
462,2,1-7,adjust,-0.002013357826912768,7.578779704703135e-05,0.0008911681863363982
462,3,1-7,adjust,-0.004563260172864852,0.001097923593109316,0.001131737572443478
462,4,1-7,adjust,0.049048788621907154,0.00028385017805178587,0.0012143447509528468
462,5,1-7,adjust,0.0940537845246703,0.0009331926423603118,0.0002612289909844561
462,6,1-7,adjust,0.026212389537249945,8.264266490947496e-05,0.0005027696851101571
462,9,1-8,adjust,0.05842180176074082,0.0009558456809127592,0.0009407993066263233
463,2,1-4,adjust,-0.0076660681842524985,0.00090287051327762,0.0003243623551867539
463,3,1-4,adjust,0.0514229344390249,-0.0008368117380374661,0.0005774375350806799
463,6,1-5,adjust,0.11330673329304676,0.0006682889203319034,0.0014809754863616994
463,7,1-5,adjust,0.032370705880717915,0.0001565959722171416,0.0004469362548834042
463,8,1-5,adjust,8.560089499622812e-05,2.5894765675379666e-05,0.00043699754486608113
463,9,1-5,adjust,-0.03730065356504761,-0.0007179631355593876,0.00028477864331851095
464,2,1-7,adjust,-0.010283742778873345,0.0004429205820441921,0.0009961574107436976
464,3,1-7,adjust,-0.026068008719250677,0.0007931882410989372,0.0005369048264346468
464,4,1-7,adjust,0.05839249966189268,0.00015629203711049026,0.0010428859369357912
464,5,1-7,adjust,-0.10079107356251035,7.390830463437362e-05,0.000941712192860937
464,6,1-7,adjust,-0.09599722644399357,-0.0002964696177643003,0.00039567123018352074
464,9,1-8,adjust,0.015529912730624276,0.0008890334346043853,0.0007236926563241343
465,2,1-4,adjust,0.044382342514876744,-0.0014876542013274618,0.001469540163000809
465,3,1-4,adjust,0.06543924040230858,-6.462686528114491e-05,0.0015784723786708024
465,6,1-5,adjust,-0.015410043165112358,0.00019982633294868084,0.001114513305834944
465,7,1-5,adjust,0.0005296384377327465,5.597624332409152e-06,0.000274725762581696
465,8,1-5,adjust,0.004655977024938686,-0.0007097340507683649,0.0005647494950768259
465,9,1-5,adjust,-0.014995082032894437,0.00016882283235853047,0.0008875286101590513
466,2,1-7,adjust,-0.07778054081604309,0.00220362792359093,0.00019075201447126705
466,3,1-7,adjust,-0.14608630098109704,0.0005630237598883666,9.565876312569299e-05
466,4,1-7,adjust,-0.10763406964241222,1.62378534423079e-06,0.00019260400844693033
466,5,1-7,adjust,0.04546661133128442,-0.00040426504064990603,0.0004015149273119798
466,6,1-7,adjust,0.017834246948685396,-0.0011037745178038994,0.00043889706519213104
466,9,1-8,adjust,-0.0038622380543784835,-0.00022585452376512567,0.0001626192084139991
467,2,1-4,adjust,0.042057746035395804,-0.0014514429525773929,0.00045652108691542173
467,3,1-4,adjust,0.04575008856557789,-0.00012992561439779314,0.00020254765060713292
467,6,1-5,adjust,0.026190266721979667,0.0001679400385464968,0.0004947299056333442
467,7,1-5,adjust,-0.056643364919618744,-3.290724985201784e-05,0.0003945810885104298
467,8,1-5,adjust,0.032943718956478255,1.1188734366532003e-05,0.0001291732951100179
467,9,1-5,adjust,-0.002606568481100722,-0.0006582925901795725,0.000442231701965487
468,2,1-7,adjust,0.006463943449635485,-7.648196867942217e-05,0.00026354507168324935
468,3,1-7,adjust,0.03199220310841907,-0.0008442848464316699,0.00019399871270466698
468,4,1-7,adjust,-0.0872061878208402,-7.101257179498417e-05,0.0001747348621082902
468,5,1-7,adjust,-0.03687804366029087,0.0001515820585350692,0.00028327124011436224
468,6,1-7,adjust,-0.07392193851657186,0.0001939831002876997,0.0015537218779298396
468,9,1-8,adjust,0.025663012047243614,0.0002208435362524233,0.0013755686530990232
469,2,1-4,adjust,-0.003871393696755039,0.001914692891787884,0.0006344824609970303
469,3,1-4,adjust,-0.07722019674946891,0.0011811937513730689,0.001635427652603105
469,6,1-5,adjust,0.03945435793296445,0.00043862084124899974,0.0013324488026366663
469,7,1-5,adjust,0.013481586237817166,-5.8307004133951905e-05,0.0004630461299359891
469,8,1-5,adjust,-0.051333046884825734,-0.0002843277336763173,0.0005493089262793236
469,9,1-5,adjust,-0.03003819965996816,-0.0003123427694070209,2.839955440655036e-05
470,2,1-7,adjust,-0.02674622330324735,-0.0017674133586948885,0.00019728425269724428
470,3,1-7,adjust,0.04608010548649125,-0.0006036603589064762,0.0002695832142254618
470,4,1-7,adjust,0.11684599867170796,-0.0007608807728087729,9.897477416651832e-06
470,5,1-7,adjust,0.006848514391671582,-0.00045300004859538917,0.00034152329732519283
470,6,1-7,adjust,-0.02179491198197158,-0.0007808803844611694,0.00028513221078050075
470,9,1-8,adjust,0.009895951220485873,0.00040451839180789513,0.0003817785244472253
471,2,1-4,adjust,0.07963234548666306,-0.0015597677704426772,0.00035376937900930824
471,3,1-4,adjust,0.026199192523050103,-0.00131992156812227,0.001200354939870988
471,6,1-5,adjust,0.0026390761731768415,0.0004910132452944651,0.0007528465958094556
471,7,1-5,adjust,0.004530933007273868,0.00014920156625955922,0.0005389202677687259
471,8,1-5,adjust,0.025488954551962928,0.00023995235125241074,0.0005079855163122489
471,9,1-5,adjust,-0.03764126478267902,-0.00025846917809288207,0.0007103041691297582
472,2,1-7,adjust,-0.04291692819783636,0.0017368767451847434,0.0005280084172058607
472,3,1-7,adjust,-0.010053032743183615,0.0016633301844772516,0.0003674387239111398
472,4,1-7,adjust,0.01643118351163296,0.0016020833565340432,0.0001535025758226319
472,5,1-7,adjust,-0.015252610508314505,-0.000889234668985003,0.00012786860827580516
472,6,1-7,adjust,0.015759684481078506,0.000186172760927604,0.00024063872377120163
472,9,1-8,adjust,0.038633762313538725,0.0006872398785002103,0.0007091353787273832
473,2,1-4,adjust,-0.015523191354390425,-0.00017928582430393872,0.0008898579370711723
473,3,1-4,adjust,-0.02644483086506474,-0.000797941554041615,0.0006928411752782323
473,6,1-5,adjust,-0.06935916324357909,-4.709025236950568e-05,0.0015175574398211388
473,7,1-5,adjust,-0.013943491916626033,-0.00015099045612774632,0.0008989702807758052
473,8,1-5,adjust,-0.11204911031331762,-0.0013574757103714749,0.0020790012698708835
473,9,1-5,adjust,-0.032085696010871426,-0.001958918755341169,0.0012500162382234252
474,2,1-7,adjust,0.009338745934089404,-0.00015921128007276904,0.0012898060350464398
474,3,1-7,adjust,-0.021783038249218532,-9.038793101483696e-05,0.0009885619218956653
474,4,1-7,adjust,-0.10605232370985215,0.00018963679227454314,0.001021700067399498
474,5,1-7,adjust,0.026660452684133917,0.0009848719921391159,0.0004966218249255132
474,6,1-7,adjust,0.017026820804345113,0.000418349522197575,0.0003326528389700739
474,9,1-8,adjust,-0.036145067289852846,-0.0011245671455874236,0.0014260397874208256
475,2,1-4,adjust,-0.01766478870928593,0.0011945269054680907,0.001073708598987498
475,3,1-4,adjust,-0.014178121927923932,0.000998166741528498,0.0011920151330835497
475,6,1-5,adjust,0.08065604157176078,-0.000888161699613777,0.00031992907331479363
475,7,1-5,adjust,0.004551535652534499,0.0008323089436187847,6.730201953991935e-05
475,8,1-5,adjust,0.09158747523780147,0.0012849698841283048,0.0005130251515704385
475,9,1-5,adjust,0.04967173677244839,0.002422832722540318,0.0002599277282401471
476,2,1-7,adjust,-0.009796088040290097,0.00039228169599075333,0.0006284928322916855
476,3,1-7,adjust,-0.037368769013205044,0.00045158179601963134,0.0007717585625637444
476,4,1-7,adjust,-0.008708072229321876,-0.00022130808534942103,0.0003226444587245556
476,5,1-7,adjust,-0.013619742879912857,-4.894710143732106e-05,0.0003998021998006283
476,6,1-7,adjust,-0.10181255183382851,0.0004306354430699262,0.0012413989985313415
476,9,1-8,adjust,0.019862195797228362,0.0004052129278095383,5.365807194308604e-05
477,2,1-4,adjust,-0.0014136159888170365,-0.0005725713162906894,0.0010179816971420308
477,3,1-4,adjust,0.03161229210082154,-0.0009485872144521777,0.000627791326518906
477,6,1-5,adjust,0.04903503180866949,0.0006998587473645172,0.00100665037654849
477,7,1-4,adjust,-0.03750034895375757,-0.0004594858880008896,6.807905293409611e-05
477,8,1-5,adjust,-0.03229980664593026,0.0003517034779705749,0.0009745912597031908
477,9,1-5,adjust,-0.041928496930819036,-0.0010678205799431002,7.449181117794194e-05
478,2,1-7,adjust,0.013467669023857473,-0.00032724320855427277,0.0005723296694670424
478,3,1-7,adjust,0.02386794914396249,-5.239702966209852e-05,0.00010637464252884157
478,4,1-7,adjust,-0.0062183506821345,-0.00042271846507695437,0.00014027750519407785
478,5,1-7,adjust,-0.09342778580382811,-0.0004063076804341019,0.00012107699602553878
478,6,1-7,adjust,-0.05299817599044323,-0.0004387150297169667,1.4274208683366318e-06
478,9,1-8,adjust,0.02231873632644326,0.000298698191954841,0.0004778895052184096
479,2,1-4,adjust,0.010052387777493016,-0.0007735104082444275,5.79615661808024e-05
479,3,1-4,adjust,-0.029724193370810524,0.00022316265132300007,0.0008678639489235396
479,6,1-5,adjust,-0.054477517303013666,0.00010669320235317536,0.0002792129496617473
479,7,1-5,adjust,-0.08663312042405981,-0.0008696455442675966,0.0010655715826970022
479,8,1-5,adjust,-0.002229292142775334,-0.0007887423711682077,0.00044607647505712396
479,9,1-5,adjust,-0.014443974414491818,-0.0007018160336548869,0.000824618432716911
480,2,1-7,adjust,0.007066923584135719,-0.0004671033655769031,0.00018220636294371292
480,3,1-7,adjust,0.14281645783916344,-0.00020843995541644611,0.0004033765483005746
480,4,1-7,adjust,0.08755513220331668,-0.0006972956440571647,0.00058258851372791
480,5,1-7,adjust,-0.045699213440588804,-0.0005428672758163938,0.000520205892961442
480,6,1-7,adjust,0.010067764539909948,-0.00030255817650220264,0.0014085868887197413
480,9,1-8,adjust,0.01435786945328361,1.7110065608299535e-05,0.0013423183621961983
481,2,1-4,adjust,0.014526569098851092,-2.7477273472092354e-05,0.0006327161739566675
481,3,1-4,adjust,-0.06856604436355963,-0.0004358276106913247,0.0012622999117616435
481,6,1-5,adjust,-0.05827574824529146,-0.00015177933001028036,0.0017308562235750316
481,7,1-5,adjust,-0.015093553229056901,1.273140536646317e-05,0.0012371630703085072
481,8,1-5,adjust,-0.1342672846331421,-0.0006598220476849181,0.0009860753128949603
481,9,1-5,adjust,-0.06270427808981081,-0.0010798172627126223,0.00039220942305646277
482,2,1-7,adjust,0.029628968535294183,0.00014296066967770088,0.0014344111140871532
482,3,1-7,adjust,-0.010290485826596578,0.0008943746523785469,0.0008212204646763477
482,4,1-7,adjust,-0.027300329767531537,0.0012145342182102287,0.000626850798039341
482,5,1-7,adjust,0.01903015886968529,0.0010543983833824074,0.0009914354296985946
482,6,1-7,adjust,0.03887880962523981,-0.0008754666400950353,0.0003731655476233093
482,9,1-8,adjust,-0.01712430847535358,-0.0008278000955540428,0.0012197448901826984
483,2,1-4,adjust,-0.05714705651544998,0.0012743522669202382,0.0001240318199860362
483,3,1-4,adjust,-0.02401492239284751,-0.00013255111990447883,0.0005320436010332453
483,6,1-5,adjust,0.037374592830149204,0.0005121645522813662,0.0013789933564503868
483,7,1-5,adjust,0.05455602977032292,0.00010826937566470509,0.0009633387394031514
483,8,1-5,adjust,0.11592581630974258,0.0006506519587912116,0.0008058824238726685
483,9,1-5,adjust,0.07574466374464825,0.0019138454467844334,0.0005040450802103738
484,2,1-7,adjust,0.0030956756412502595,-0.000525429999073698,0.0005946664911035484
484,3,1-7,adjust,0.00010910263950418038,-8.541669289146107e-05,0.00046173010852347464
484,4,1-7,adjust,-0.03568190808185331,-0.0005236701731792748,0.00036009207579025917
484,5,1-7,adjust,0.07569932301106654,0.0005134565787678918,0.0005958315077701724
484,6,1-7,adjust,0.01197535319785467,0.00108787264783196,0.0005786508167562613
484,9,1-8,adjust,-0.018422902216649713,-0.00031643263144972796,4.441681086811871e-05
485,2,1-4,adjust,-0.0047244228045964015,0.0006428486600035977,0.00030807855119089646
485,3,1-4,adjust,-0.03556052359295841,0.00022710345143545866,0.00015565651645549176
485,6,1-5,adjust,0.0824899895695487,-0.0010642998981100307,7.230436692934458e-05
485,7,1-5,adjust,0.08893377885783102,0.0008636482811035824,0.0001016500617281329
485,8,1-5,adjust,0.007394787164409447,0.0002801653481268094,0.0006874782118479052
485,9,1-5,adjust,0.007224436178269749,8.455431752817986e-05,0.00041950185479234354
486,2,1-7,adjust,0.007111950964962075,-0.0006213367426908031,0.0004189548183554524
486,3,1-7,adjust,0.0007731902981114837,0.0002087875493095394,0.001106378357004448
486,4,1-7,adjust,-0.08147485885420719,0.00018886586073010327,0.0006620380380690727
486,5,1-7,adjust,-0.05806895572239975,-0.0011295027200090991,0.00027390741799238245
486,6,1-7,adjust,-0.034588293930326044,0.0005488445922141493,0.0003801308996306832
486,9,1-8,adjust,0.0021836789165671122,0.0008650211851607232,0.00034785992184483376
487,2,1-4,adjust,-0.028082681331930166,0.0016538343528036275,0.0012265108351969991
487,3,1-4,adjust,-0.07456692064575905,-0.00021399228815788423,0.0018579651534828042
487,6,1-5,adjust,-0.08532789460618091,-7.410153221599597e-05,0.00026299133189722565
487,7,1-5,adjust,-0.08141975371046599,-0.0007156809524173393,0.00045357120341495393
487,8,1-5,adjust,-0.036088623752540155,-1.9722884060983516e-05,0.00040672455333356567
487,9,1-5,adjust,-0.02668028541777273,-0.0013188232359074748,0.0017121980497781708
488,2,1-7,adjust,0.023276081161233076,-0.000919758988675866,0.0012412686426613352
488,3,1-7,adjust,0.08795780724484745,-0.0005590260055555649,0.00014387383536260687
488,4,1-7,adjust,0.2040045732832545,-5.182686768787448e-05,5.262082773444319e-05
488,5,1-7,adjust,0.023440094416373434,5.3533426855065716e-05,0.0004555056307202954
488,6,1-7,adjust,0.021199692494442195,-0.00030140814647785586,0.000464323815169035
488,9,1-8,adjust,0.020533865126585428,0.0002652810378080824,0.0003211558933273262
489,2,1-4,adjust,0.002327798009483607,-0.00118196578274576,0.00035132640930218254
489,3,1-4,adjust,0.07905798080391938,-0.00039999598308558206,0.001499620464361548
489,6,1-5,adjust,-0.02687316796509703,0.0011720622472027723,0.0022865677301126485
489,7,1-5,adjust,0.018610948030232367,-0.00036082122725998345,0.0011325712121276236
489,8,1-5,adjust,-0.004611641040513062,-0.0005249491040889081,0.0010922908142555956
489,9,1-5,adjust,0.04429571725919024,0.0009904256188104444,0.00026920667219693486
490,2,1-7,adjust,0.020774105740478378,-0.0002345233753122893,0.0009894649991998052
