slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5975659671872595,358.17069048790324,0.15157637710780344,0.08069371129040977,0.050531390254050734,0.08660040996345879,0.09154714783542062
527,0-1-4-5,4,2108,2108,0.4623013810332532,358.6329918689365,0.13898376426189113,0.06758949399909199,0.0858926204824968,0.06837153803035705,0.06837153803034823
528,0-1-7-8,4,2112,2112,0.3465425923395171,358.979534461276,0.11699728077372812,0.07168444700844889,0.0858926204824968,0.06585441432937114,0.08083712075280403
529,0-1-4-5,4,2116,2116,0.6114087265260129,359.590943187802,0.11060290587623038,0.06774632488718749,0.046964852299495874,0.06195173706734052,0.06195173706732504
530,0-1-7-8,4,2120,2120,0.4159141877537801,360.0068573755558,0.10050264672352023,0.0652685021939417,0.08389892743009852,0.040387057991767,0.04038705799175801
531,0-1-4-5,4,2124,2124,0.3962458015270407,360.4031031770828,0.10050264672352023,0.06006919150428087,0.08717860439989522,0.035326108605906424,0.04968470802869973
532,0-1-7-8,4,2128,2128,0.39676333845697853,360.7998665155398,0.09117845414551506,0.07171334812843692,0.08717860439989522,0.051696588847777496,0.06959491385345729
533,0-1-4-5,4,2132,2132,0.5592068273046833,361.3590733428445,0.10019215573736748,0.07765050817865064,0.09346613549311655,0.051675569662919404,0.05167556966291187
534,0-1-7-8,4,2136,2136,0.6369329520707578,361.9960062949153,0.13949797562276792,0.07245368931026995,0.0831665561268693,0.07280849275061929,0.0728084927506103
535,0-1-4-5,4,2140,2140,0.5391838987131526,362.5351901936284,0.09255857480480548,0.0674060564846302,0.05639315717476734,0.052663478854305584,0.07595942068700623
536,0-1-7-8,4,2144,2144,0.5639848513115406,363.09917504493995,0.14988944766983947,0.07866999771937741,0.059608200635949515,0.07917460785993785,0.07809125461654531
537,0-1-4-5,4,2148,2148,0.694334260885405,363.79350930582535,0.07325843600132934,0.05363486270278471,0.0728692120079586,0.04055091118411802,0.043942004006424895
538,0-1-7-8,4,2152,2152,0.5212367819262627,364.31474608775164,0.10861355337414498,0.061187504374460695,0.10858814832201347,0.04025398456353085,0.05600913542186703
539,0-1-4-5,4,2156,2156,0.4860097266399236,364.80075581439155,0.07319923365348019,0.05201957080038361,0.062035519388004445,0.04025398456353085,0.05681303714295893
540,0-1-7-8,4,2160,2160,0.6736728481558932,365.47442866254744,0.11557961620931513,0.08177101727988935,0.0993323085142066,0.05220741887874215,0.051798923916194894
541,0-1-4-5,4,2164,2164,0.46014634907269425,365.93457501162015,0.12652532389527857,0.095469992192268,0.0993323085142066,0.06577983836912317,0.05601866118381338
542,0-1-7-8,4,2168,2168,0.5401046190600369,366.4746796306802,0.13966797187243735,0.0812781668104325,0.13746757292751965,0.06865267524774696,0.06865267524775476
543,0-1-4-5,4,2172,2172,0.808288921013923,367.2829685516941,0.16815750270848476,0.09566332801042393,0.13746757292751965,0.0822836539156452,0.06814457361527815
544,0-1-7-8,4,2176,2176,0.7883699075338442,368.07133845922795,0.12585639474656504,0.05913468440731996,0.06515724549092283,0.07081591304538135,0.09686834328336147
545,0-1-4-5,4,2180,2180,0.3775680483762771,368.44890650760425,0.08522415249696788,0.049383540388830326,0.03458449205433567,0.04731679413709565,0.062016420562613916
546,0-1-7-8,4,2184,2184,0.5069951713099964,368.95590167891424,0.09840035245906631,0.05447557154162759,0.08928807359974655,0.046137974399276006,0.04613797439926515
547,0-1-4-5,4,2188,2188,0.5683296720119229,369.5242313509262,0.09882794792087682,0.06673545784542376,0.0903238221774103,0.05094649617036946,0.0648123976260706
548,0-1-7-8,4,2192,2192,0.46781020134182494,369.992041552268,0.10212483829626884,0.058905426535008944,0.07187113510097731,0.05544540259367058,0.04972016623631248
549,0-1-4-5,4,2196,2196,0.38680039714661596,370.3788419494146,0.11256009428872388,0.05882430354426989,0.07187113510097731,0.06269094180182949,0.06269094180182577
550,0-1-7-8,4,2200,2200,0.6835100262126537,371.0623519756273,0.13878324112348558,0.06557700359389144,0.05452892301423162,0.07765552052544183,0.07765552052543967
551,0-1-4-5,4,2204,2204,0.33847992802620325,371.4008319036535,0.11907655903017786,0.07020920989586575,0.06920430753561391,0.06550490305285926,0.0655049030528545
552,0-1-7-8,4,2208,2208,0.6349524753722533,372.03578437902576,0.05776840305826085,0.03250598746301154,0.04939826401890457,0.020266476151866775,0.03646753648079226
553,0-1-4-5,4,2212,2212,0.21022736798787406,372.24601174701365,0.0741174449629749,0.03919407668412842,0.04192895125639495,0.03502513854470238,0.03502513854468958
554,0-1-7-8,4,2216,2216,0.4062782077903584,372.652289954804,0.13596658704737338,0.05641434842381032,0.04470702259152404,0.07355499332173253,0.07516695971249021
555,0-1-4-5,4,2220,2220,0.3988509936782409,373.05114094848227,0.0894274166347223,0.050191856307038325,0.08812025920053657,0.037984346721238064,0.059396562689798316
556,0-1-7-8,4,2224,2224,0.5615730078425417,373.6127139563248,0.12996376975531468,0.08351274167525331,0.10474031517716753,0.059240460676291844,0.08026813024898871
557,0-1-4-5,4,2228,2228,0.4252120621881868,374.03792601851296,0.10728822750515256,0.06266833381005923,0.08678178525323688,0.059240460676291844,0.06093668387225648
558,0-1-7-8,4,2232,2232,0.6343345991562269,374.67226061766917,0.08747549168742624,0.053144010299368195,0.05400808360113274,0.05002232424419899,0.05002232424418196
559,0-1-4-5,4,2236,2236,0.41765872747523525,375.0899193451444,0.06838058887725469,0.04325789559137052,0.04010588788001712,0.03340111060789664,0.0497921838915758
560,0-1-7-8,4,2240,2240,0.36621386921834354,375.45613321436275,0.11648229100890958,0.06076803383127245,0.07098311105762889,0.06349103799130193,0.09584964673617691
