slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
456,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
456,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
456,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
456,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
457,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
457,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
457,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
457,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
457,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
457,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
458,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
458,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
458,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
458,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
458,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
458,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
459,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
459,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
459,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
459,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
459,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
459,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
460,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
460,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
460,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
460,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
460,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
460,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
461,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
461,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
461,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
461,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
461,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
461,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
462,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
462,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
462,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
462,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
462,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
462,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
463,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
463,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
463,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
463,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
463,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
463,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
464,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
464,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
464,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
464,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
464,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
464,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
465,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
465,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
465,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
465,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
465,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
465,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
466,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
466,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
466,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
466,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
466,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
466,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
467,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
467,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
467,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
467,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
467,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
467,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
468,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
468,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
468,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
468,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
468,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
468,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
469,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
469,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
469,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
469,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
469,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
469,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
470,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
470,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
470,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
470,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
470,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
470,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
471,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
471,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
471,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
471,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
471,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
471,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
472,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
472,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
472,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
472,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
472,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
472,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
473,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
473,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
473,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
473,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
473,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
473,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
474,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
474,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
474,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
474,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
474,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
474,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
475,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
475,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
475,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
475,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
475,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
475,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
476,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
476,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
476,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
476,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
476,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
476,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
477,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
477,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
477,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
477,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
477,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
477,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
478,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
478,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
478,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
478,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
478,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
478,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
479,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
479,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
479,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
479,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
479,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
479,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
480,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
480,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
480,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
480,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
480,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
480,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
481,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
481,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
481,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
481,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
481,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
481,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
482,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
482,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
482,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
482,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
482,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
482,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
483,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
483,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
483,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
483,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
483,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
483,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
484,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
484,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
484,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
484,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
484,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
484,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
485,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
485,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
485,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
485,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
485,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
485,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
486,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
486,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
486,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
486,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
486,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
486,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
487,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
487,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
487,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
487,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
487,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
487,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
488,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
488,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
488,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
488,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
488,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
488,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
489,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
489,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
489,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
489,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
489,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
489,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
490,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
490,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
490,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
490,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
490,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
490,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
491,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
491,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
491,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
491,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
491,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
491,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
492,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
492,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
492,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
492,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
492,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
492,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
493,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
493,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
493,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
493,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
493,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
493,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
494,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
494,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
494,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
494,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
494,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
494,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
495,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
495,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
495,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
495,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
495,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
495,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
496,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
496,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
496,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
496,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
496,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
496,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
497,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
497,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
497,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
497,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
497,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
497,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
498,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
498,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
498,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
498,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
498,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
498,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
499,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
499,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
499,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
499,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
499,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
499,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
500,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
500,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
500,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
500,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
500,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
500,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
501,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
501,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
501,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
501,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
501,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
501,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
502,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
502,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
502,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
502,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
502,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
502,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
503,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
503,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
503,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
503,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
503,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
503,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
504,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
504,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
504,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
504,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
504,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
504,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
505,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
505,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
505,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
505,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
505,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
505,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
506,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
506,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
506,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
506,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
506,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
506,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
507,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
507,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
507,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
507,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
507,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
507,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
508,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
508,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
508,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
508,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
508,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
508,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
509,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
509,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
509,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
509,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
509,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
509,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
510,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
510,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
510,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
510,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
510,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
510,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
511,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
511,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
511,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
511,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
511,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
511,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
512,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
512,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
512,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
512,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
512,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
512,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
