slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.00822925511859717,94.48952698689796,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
524,0-1-7-8,4,2096,2096,0.008229255118621784,94.49775624201658,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
525,0-1-4-5,4,2100,2100,0.008229255118586513,94.50598549713517,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
526,0-1-7-8,4,2104,2104,0.008229255118561898,94.51421475225374,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
527,0-1-4-5,4,2108,2108,0.00822925511859717,94.52244400737233,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
528,0-1-7-8,4,2112,2112,0.008229255118621784,94.53067326249095,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
529,0-1-4-5,4,2116,2116,0.008229255118586513,94.53890251760954,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
530,0-1-7-8,4,2120,2120,0.008229255118561898,94.54713177272811,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
531,0-1-4-5,4,2124,2124,0.00822925511859717,94.5553610278467,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
532,0-1-7-8,4,2128,2128,0.008229255118621784,94.56359028296532,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
533,0-1-4-5,4,2132,2132,0.008229255118586513,94.57181953808391,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
534,0-1-7-8,4,2136,2136,0.008229255118561898,94.58004879320248,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
535,0-1-4-5,4,2140,2140,0.00822925511859717,94.58827804832107,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
536,0-1-7-8,4,2144,2144,0.008229255118621784,94.5965073034397,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
537,0-1-4-5,4,2148,2148,0.008229255118586513,94.60473655855829,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
538,0-1-7-8,4,2152,2152,0.008229255118561898,94.61296581367685,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
539,0-1-4-5,4,2156,2156,0.00822925511859717,94.62119506879544,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
540,0-1-7-8,4,2160,2160,0.008229255118621784,94.62942432391407,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
541,0-1-4-5,4,2164,2164,0.008229255118586513,94.63765357903266,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
542,0-1-7-8,4,2168,2168,0.008229255118561898,94.64588283415122,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
543,0-1-4-5,4,2172,2172,0.00822925511859717,94.65411208926982,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
544,0-1-7-8,4,2176,2176,0.008229255118621784,94.66234134438844,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
545,0-1-4-5,4,2180,2180,0.008229255118586513,94.67057059950703,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
546,0-1-7-8,4,2184,2184,0.008229255118561898,94.6787998546256,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
547,0-1-4-5,4,2188,2188,0.00822925511859717,94.68702910974419,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
548,0-1-7-8,4,2192,2192,0.008229255118621784,94.69525836486281,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
549,0-1-4-5,4,2196,2196,0.008229255118586513,94.7034876199814,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
550,0-1-7-8,4,2200,2200,0.008229255118561898,94.71171687509997,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
551,0-1-4-5,4,2204,2204,0.00822925511859717,94.71994613021856,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
552,0-1-7-8,4,2208,2208,0.008229255118621784,94.72817538533718,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
553,0-1-4-5,4,2212,2212,0.008229255118586513,94.73640464045577,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
554,0-1-7-8,4,2216,2216,0.008229255118561898,94.74463389557434,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
555,0-1-4-5,4,2220,2220,0.00822925511859717,94.75286315069293,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
556,0-1-7-8,4,2224,2224,0.008229255118621784,94.76109240581155,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
557,0-1-4-5,4,2228,2228,0.008229255118586513,94.76932166093015,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
558,0-1-7-8,4,2232,2232,0.008229255118561898,94.77755091604871,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
559,0-1-4-5,4,2236,2236,0.00822925511859717,94.7857801711673,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
560,0-1-7-8,4,2240,2240,0.008229255118621784,94.79400942628592,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
