receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.071107806304346,0,0,False,False,0.005071107806304346,3.222691423267615e-05,3.696939686610578e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.224167101641905,0,0,False,False,-0.0009325379171443318,-4.2241671016419056e-05,3.080440143892774e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.157288697931692,0,0,False,False,-0.00012861445474529116,-6.157288697931692e-05,6.864571585615011e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.892511850724791,0,0,False,False,-0.0033680868095605078,0.00011892511850724791,2.742760538036839e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.466875527722316,0,0,False,False,-0.004466875527722317,3.5123296269948918e-06,9.816173304714337e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.933429730042205,0,0,False,False,-0.0017115221259134865,4.4824550665650546e-05,6.933429730042206e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.282942985334426,0,0,False,False,0.006281471030882398,-4.008270250149676e-05,9.282942985334427e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.173778492727584,0,0,False,False,0.0021734738446588745,2.1982794683420056e-05,0.00010173778492727584,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.820434827147008,0,0,False,False,2.115444550364973e-05,5.820434827147009e-05,5.717755585331314e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,15.510922468432979,0,0,False,False,-9.544228203094127e-05,-0.0001551092246843298,2.4379643167418007e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.077878555855479,0,0,False,False,0.002164629617458316,-8.9006295960354e-06,5.07787855585548e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,2.1831673460582435,0,0,False,False,-0.00021676832932628016,9.94131800162869e-07,2.1831673460582435e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.41470926436487,0,0,False,False,-0.0006867670479958954,7.95268432788571e-06,7.41470926436487e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.784511809154822,0,0,False,False,-0.001523899716905348,-2.2980382595083365e-05,6.784511809154823e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.59186797531376,0,0,False,False,0.0017094421344672258,-2.7884164016891326e-05,8.591867975313761e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.973568103927695,0,0,False,False,0.0026029910934176515,5.140898411106003e-05,6.973568103927696e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.61960845116826,0,0,False,False,-0.007239556384136076,4.751198123862715e-05,8.61960845116826e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.171944963456162,0,0,False,False,0.0031955435675203245,-4.1719449634561624e-05,1.638502587292943e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.540366993429724,0,0,False,False,-0.0029802282655893393,7.540366993429724e-05,1.531917794326423e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.59962512367655,0,0,False,False,0.0025921232020976927,-9.944627389806225e-05,0.0001259962512367655,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.031623071170351,0,0,False,False,-0.0026939064648537634,-3.860123173238113e-05,0.00010031623071170352,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.2122248236677544,0,0,False,False,0.0007603877893991127,-2.2122248236677544e-05,1.769972682097157e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.972491449364286,0,0,False,False,0.011972491449364285,-2.5043216699037943e-05,9.095647072734822e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,16.0997207529379,0,0,False,False,-0.0011943113130609391,0.000160997207529379,7.858651977265544e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.9337600732652858,0,0,False,False,-0.002933760073265286,-1.589992537906714e-06,2.75525093336775e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.345905530548778,0,0,False,False,0.00565604488701391,6.345905530548779e-05,2.069685724232019e-07,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,9.39279062808943,0,0,False,False,0.00327040187463241,9.392790628089431e-05,4.2455030159096363e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,12.271864709634945,0,0,False,False,-0.004480785476469514,0.00012271864709634947,1.795435609879668e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.785750494963175,0,0,False,False,-0.010785750494963175,5.311460960667072e-05,9.481853453407802e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.31090114514551,0,0,False,False,-0.01031090114514551,-7.303554241065632e-06,3.1068111338650045e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.523714404362406,0,0,False,False,0.0021761280440053187,-1.0788865323927012e-05,4.523714404362406e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.003384251070848,0,0,False,False,-0.0042353561978664776,-4.486387561388906e-05,8.00338425107085e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.645236331848008,0,0,False,False,0.0020274462777362845,4.030194584936876e-05,6.645236331848008e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.271774954136475,0,0,False,False,0.0017460017247233998,-9.271774954136475e-05,5.888391156527495e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.208856114298479,0,0,False,False,0.0013174136639132043,3.929072907648251e-05,0.0001020885611429848,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,10.03105330622649,0,0,False,False,0.0010769041782352333,5.669239667701565e-06,0.0001003105330622649,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,11.14078617637142,0,0,False,False,7.361401016690225e-05,5.6536888836798e-06,0.00011140786176371422,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,3.4235158121292457,0,0,False,False,-0.0014734052988093227,1.7088330606351685e-05,3.423515812129246e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.09658016024876,0,0,False,False,-0.00496734888752613,-0.0001109658016024876,2.0589570447771948e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.591372333965316,0,0,False,False,-0.0020420227802814563,7.591372333965317e-05,1.0473816237947937e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.16548523449852,0,0,False,False,-0.0024490257251794673,-6.075060462739627e-05,6.16548523449852e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.6779194495026895,0,0,False,False,-0.0010431471928406188,-5.2799513661419965e-05,7.67791944950269e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,14.826187525764357,0,0,False,False,-0.004618065274609829,-0.00014826187525764358,0.00011471786773876392,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.74116095156316,0,0,False,False,-0.0008791058411114574,-7.442028342083663e-05,0.0001474116095156316,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.12389486954499,0,0,False,False,0.0025821982667658264,3.2837333591117875e-05,4.1238948695449897e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,17.081595690036657,0,0,False,False,0.00472797897063871,-7.981896527969098e-05,0.00017081595690036659,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,21.08038347609302,0,0,False,False,0.0021542457801745954,6.421112779576342e-05,0.00021080383476093021,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,10.697287214246838,0,0,False,False,-0.004024416970319226,-8.648639209829322e-05,0.0001069728721424684,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,10.737875794233975,0,0,False,False,-0.0016495845283603745,-0.00010737875794233976,4.854830985627816e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.561984320747358,0,0,False,False,-0.009561984320747358,-9.505240099667442e-05,5.113884485083251e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,15.994011196054403,0,0,False,False,-0.006139059591872072,-0.00015994011196054404,7.436299300717923e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.160502669297134,0,0,False,False,0.0029994929481171988,-0.00019160502669297137,6.184313546925842e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.297018469343842,0,0,False,False,0.009297018469343842,-7.53824541750474e-05,1.064639498601426e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,15.94873821671855,0,0,False,False,0.01594873821671855,-8.645308351809806e-05,9.808327845315327e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.495965515803135,0,0,False,False,0.0011312460058167657,4.5492212238409475e-05,6.495965515803135e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,15.653687562922501,0,0,False,False,0.007369628792798427,0.00015653687562922503,0.00014304813744317455,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,14.269409167099372,0,0,False,False,-0.0016853783496101398,2.11698092761519e-05,0.00014269409167099373,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.27991216115195,0,0,False,False,0.0015208638882641529,4.402455907735778e-06,8.279912161151951e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.276563474389704,0,0,False,False,0.00616461532917531,-0.00011954698839152794,0.00016276563474389706,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.3730093168446755,0,0,False,False,-0.005203786098944124,-5.3730093168446755e-05,5.028406592329918e-06,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,14.619197941272214,0,0,False,False,0.0007984994302091397,0.00014619197941272214,0.00011513663320818619,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.791750275997897,0,0,False,False,0.0038354761024314583,-9.881452956628664e-06,9.791750275997897e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.431910497181151,0,0,False,False,0.0036362150949932966,1.2113036838603923e-05,6.431910497181151e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,25.009452217338414,0,0,False,False,-0.0068295596429963565,0.00025009452217338414,0.00014593851390827273,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,14.346033823622372,0,0,False,False,-0.009558773499500524,0.00014346033823622374,7.540018952663588e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,19.231405020593606,0,0,False,False,-0.019231405020593607,0.0001850612365866678,7.557235632127433e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.056247856881154,0,0,False,False,-0.005566998948073538,8.056247856881154e-05,6.996958729421222e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.178355384136588,0,0,False,False,0.0004176088880391083,5.1783553841365885e-05,2.5297371437395627e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,21.5062026354923,0,0,False,False,-0.00011447924922353052,1.2348283340535283e-05,0.000215062026354923,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.783880757983255,0,0,False,False,-0.00354182259383347,4.463029034758174e-05,9.783880757983255e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.835230820895125,0,0,False,False,-0.010239465309620124,9.166521705134306e-05,0.00010835230820895126,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.827123875936144,0,0,False,False,-0.005827123875936145,2.421945595136891e-05,1.7704762506658303e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,10.310252304445589,0,0,False,False,-0.007819416026926063,-0.0001031025230444559,4.69876432275629e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.4995003704987,0,0,False,False,0.004218189913132344,4.4995003704987006e-05,3.49292821796138e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.501809332672392,0,0,False,False,0.0032600125382487,1.393302492622103e-05,0.00012501809332672394,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,16.876495763063314,0,0,False,False,0.004808793323357793,-0.00016876495763063317,7.73052973666961e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,23.436607269048174,0,0,False,False,0.01453940734337412,-0.00023436607269048177,2.0395325350067177e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.221870173315882,0,0,False,False,0.008221870173315882,1.4120374380035459e-05,7.56801518872328e-08,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.894030728981402,0,0,False,False,-1.408533164544299e-05,-1.231407825694638e-05,3.894030728981402e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.5185768431265325,0,0,False,False,0.0028237654715459583,-4.518576843126533e-05,3.797530538813847e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.2814290987725,0,0,False,False,0.0007656291189912877,6.657160342764807e-05,9.281429098772501e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.8096513471677556,0,0,False,False,-0.0013631628194362858,6.809651347167756e-05,5.241667068437198e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.669047856410641,0,0,False,False,-0.00926237567232296,9.669047856410642e-05,6.78608322116314e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.636626315568058,0,0,False,False,-0.0027828676243294723,-6.636626315568058e-05,4.627011593422789e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.921353152812936,0,0,False,False,0.009921353152812935,6.875746069066432e-05,8.800276116253937e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,8.260340431737749,0,0,False,False,-0.005202562812170484,-8.260340431737749e-05,4.178614731903624e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,0.9443611705412698,0,0,False,False,-0.00025864362180785355,8.98249097760103e-06,9.443611705412698e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.526773702662199,0,0,False,False,-0.001163922587619387,3.4599071129111436e-05,9.526773702662199e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.08194223245178,0,0,False,False,0.001334489942055664,9.315884810926926e-05,0.00013081942232451781,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.698775761537938,0,0,False,False,-0.0032185977322334546,-6.790834164102942e-05,0.00011698775761537939,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.84653360462481,0,0,False,False,0.004093164333135294,-4.84653360462481e-05,1.250219874679343e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.670435230603728,0,0,False,False,0.008670435230603728,2.4056993203210503e-05,4.4341003459720846e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,24.09242660621407,0,0,False,False,-0.006681001401840766,-6.465380277650507e-05,0.00024092426606214072,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.24983710463433,0,0,False,False,0.0019301094349946932,-2.3717350225948818e-05,5.2498371046343306e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.787619018071037,0,0,False,False,-0.003839244488065824,-0.00011454678530018249,0.0001278761901807104,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.141890534405773,0,0,False,False,-0.004600766656439798,4.7580714703162756e-05,0.00012141890534405773,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.327315185942897,0,0,False,False,-0.009327315185942897,-3.305099222593033e-05,2.967979014788691e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,3.3900389117104432,0,0,False,False,0.0033900389117104434,1.4073149321295919e-05,1.3957735053877344e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.305510193606109,0,0,False,False,0.005931559892300732,0.0001230551019360611,1.9555652523416856e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.734785301475302,0,0,False,False,0.00046341395165261704,-3.564766681188318e-05,9.734785301475303e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.629536319444451,0,0,False,False,0.008095912021207513,5.610508339560084e-05,9.629536319444452e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.824266329496856,0,0,False,False,0.0038088982648019393,-4.824266329496857e-05,4.221719722025258e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.957583556104719,0,0,False,False,-0.004691884387216878,2.3279401069678467e-05,7.95758355610472e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,13.51177361843739,0,0,False,False,-0.0027037797439520062,-1.9601136113661274e-05,0.0001351177361843739,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.471974469034691,0,0,False,False,-0.0023840350877840084,-0.00014471974469034693,3.357782705116675e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.0163771302687525,0,0,False,False,0.0009765563926185229,-7.016377130268753e-05,5.327878568766445e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,9.111455382187604,0,0,False,False,-0.0023162350486558183,-9.111455382187605e-05,1.306066985450176e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.6524947322967836,0,0,False,False,-0.0011357781995159134,3.652494732296784e-05,8.386163665712877e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.335750108289682,0,0,False,False,0.008335750108289682,-5.6852575978397454e-05,8.16651800072289e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.600178362409567,0,0,False,False,-0.004600178362409567,-2.1167839421049037e-05,2.3583592467353897e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.739380867598649,0,0,False,False,0.0007768853812124508,7.73938086759865e-05,1.0385165889236377e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.589393029947057,0,0,False,False,0.001363992798232374,4.649187628907153e-05,6.589393029947057e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.574917097931233,0,0,False,False,0.005292320357298865,1.346393993437706e-06,5.574917097931234e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.123179155799143,0,0,False,False,0.006123179155799143,1.501944911177451e-05,3.501152950805003e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,17.358911888636836,0,0,False,False,0.017358911888636835,5.9273847498552897e-05,8.915613010518562e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.860134251375824,0,0,False,False,0.009860134251375824,-1.3689447952219293e-05,1.77043004865733e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.81570044501601,0,0,False,False,-0.0038835497668025724,-0.00013974821646126577,0.0001781570044501601,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.180908327195038,0,0,False,False,0.002136596641282835,-0.00010180908327195038,6.395856951375067e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.089818385950789,0,0,False,False,-0.0006848270044195444,4.4726245753905275e-05,6.089818385950789e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.129812695113367,0,0,False,False,0.00596459767555079,5.568981088024645e-06,0.00014129812695113368,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,17.264708794402367,0,0,False,False,0.006368351904463988,0.00017264708794402367,0.00013767803693789458,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,14.513733975320994,0,0,False,False,0.014513733975320995,4.0318144137709136e-05,2.8063412942081478e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,22.083498818390936,0,0,False,False,0.007034548263861401,0.0002208349881839094,5.650927051629905e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,21.112903431498683,0,0,False,False,-0.01121934922538691,0.00021112903431498684,0.00010575375911567965,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.883004599540927,0,0,False,False,-0.010555636948784395,0.00013883004599540927,0.00013241941733363016,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,13.303572885386071,0,0,False,False,-0.013303572885386071,5.767049314977104e-05,0.00010881764084556575,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.358353292882127,0,0,False,False,-0.012358353292882127,-4.144454903854673e-05,5.774767515929791e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.643296740611517,0,0,False,False,-0.004732516957258641,1.908039111330372e-05,5.6432967406115174e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.319159917260711,0,0,False,False,0.0002744648444238961,1.9672117805449685e-05,0.00010319159917260711,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.694316245823144,0,0,False,False,0.004708480306184228,-1.3129768131846257e-05,8.694316245823145e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.680280723505824,0,0,False,False,-0.001983299829772793,4.578420093356992e-05,0.00011680280723505825,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,21.041086134807134,0,0,False,False,-0.005773209102837898,-1.1472589366368095e-05,0.00021041086134807136,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,13.882701875710708,0,0,False,False,-0.013882701875710708,-8.091224001579842e-05,2.4137023687317434e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.635020273080555,0,0,False,False,-0.002315659663222778,2.6350202730805552e-05,2.3308102589940125e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.937166171692869,0,0,False,False,-0.003778202251166178,-6.93716617169287e-05,4.044671620269365e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.246024324764498,0,0,False,False,0.0011343812002898664,-0.000142460243247645,2.4077415023690395e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.866218158235776,0,0,False,False,0.011156541825397366,-0.00012866218158235777,4.238963178742907e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.782467626394141,0,0,False,False,0.007782467626394141,7.978661548854575e-06,2.643361304106068e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.424923291318,0,0,False,False,-0.011424923291318001,-5.20936109746916e-06,3.088709175596739e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,14.394154360134765,0,0,False,False,-0.008086268815333371,-3.617188106927058e-05,0.00014394154360134766,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.503870928555154,0,0,False,False,0.004802691952202087,6.606142809832834e-05,0.00010503870928555155,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.83086689957208,0,0,False,False,-0.0006387048597241064,9.83086689957208e-05,5.266409124143634e-07,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.78421593154558,0,0,False,False,-0.004397125323451591,-1.012871171248129e-05,0.00010784215931545581,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,12.01335324521647,0,0,False,False,-0.002888824878585739,-9.921834967413217e-06,0.0001201335324521647,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.968022504030188,0,0,False,False,-0.007677173591059738,-9.302916092486521e-05,0.0001296802250403019,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,13.402008451774604,0,0,False,False,-0.013402008451774604,5.604687402783203e-06,1.0418755667691782e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.340239444917263,0,0,False,False,-0.005986728491838424,-8.340239444917264e-05,1.763852208172928e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.16263476384951,0,0,False,False,0.0008491822493237453,-8.162634763849512e-05,5.327584257468429e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,12.28566822795838,0,0,False,False,0.0038669144338156734,-0.00012285668227958381,7.412424998238453e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.291315575987432,0,0,False,False,0.002291315575987432,-1.482455169340105e-06,1.7512261516896477e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.53724194723122,0,0,False,False,0.0008850401166041993,-0.00010537241947231221,1.3502884794524332e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.80068375987577,0,0,False,False,-0.0031390986917401113,-9.800683759875771e-05,3.1271367507736335e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.491531853406597,0,0,False,False,-0.00013084155568653227,-0.00012491531853406598,5.159224082319838e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.280385574531937,0,0,False,False,0.00031476734958476194,0.00012006598192410576,0.00013280385574531938,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,9.741947773349512,0,0,False,False,-0.0030132230986732985,9.741947773349513e-05,3.617029472924026e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,21.88896799679611,0,0,False,False,-0.0009140272577703627,7.594429079465515e-05,0.00021888967996796114,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,16.12632141811023,0,0,False,False,-0.007217505300253424,-3.359198613986806e-05,0.0001612632141811023,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,17.718791095519002,0,0,False,False,-0.0014606829720807228,-5.173940029728412e-05,0.00017718791095519003,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.526681249854203,0,0,False,False,-0.00034385118271824624,7.526681249854203e-05,7.472249885332889e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,26.15455572166483,0,0,False,False,0.0049943502857945025,-0.00026154555721664833,3.2850953614272385e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.25803619787459,0,0,False,False,0.0018827360371544905,-1.1670395377911442e-06,8.258036197874591e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.59759093124631,0,0,False,False,-0.00259759093124631,-2.5669774192801174e-05,1.4272949078561646e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,14.806124020661496,0,0,False,False,-0.0006879486152872886,0.00014806124020661497,3.9217710045449155e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.936233680841376,0,0,False,False,-0.0018035131638412505,-8.369442258132165e-07,8.936233680841376e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.750926501034956,0,0,False,False,-0.0020324752450999743,-9.750926501034957e-05,6.733385477734969e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,21.44993268106705,0,0,False,False,-0.006316468938642084,0.0002144993268106705,7.831719658736094e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.736706042165482,0,0,False,False,-0.003704124364645595,2.822996128963451e-05,9.736706042165483e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.660067320592214,0,0,False,False,0.00824379302604328,2.6708671468932674e-05,9.660067320592215e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,21.065912548467573,0,0,False,False,0.021065912548467573,3.611727544754941e-05,9.344132594414653e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.754616242513986,0,0,False,False,0.007705172286442862,9.754616242513987e-05,3.307328853706999e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.124951698347832,0,0,False,False,0.005775252837023749,0.00010124951698347833,6.0552710872438e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,14.80404807727947,0,0,False,False,0.006419495348803976,-0.0001480404807727947,0.00012575056633389953,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.739577718266492,0,0,False,False,0.008739577718266492,-3.587704670448598e-05,3.4136819942012324e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.423817883652385,0,0,False,False,0.004125928201507643,-6.304055364757189e-05,0.00012423817883652386,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.376200977428736,0,0,False,False,0.012376200977428736,-0.00010309367711829638,6.650431551935546e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.684585178603212,0,0,False,False,0.010684585178603212,8.914003920306953e-07,9.788712470274533e-05,False,False,548,1-7,True
