slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.024820254587404954,66.82032845917847,0.0071079860764679675,0.004448670311614018,0.006337517151862926,0.003612417481090797,0.004563290927599439
522,0-1-7-8,4,2088,2088,0.04263308560509724,66.86296154478357,0.010594884693128064,0.0059688572214990805,0.0074013420144467545,0.004426045301779973,0.00790969841648348
523,0-1-4-5,4,2092,2092,0.05169453879655139,66.91465608358013,0.010045192259506773,0.005990993864733741,0.0060724644225018665,0.00458491381301113,0.0039145550364168
524,0-1-7-8,4,2096,2096,0.048683103657330126,66.96333918723745,0.014979862330803248,0.008383698789352561,0.006875071061443805,0.008236907801953918,0.008236907801951077
525,0-1-4-5,4,2100,2100,0.029842761400411984,66.99318194863787,0.010854285609140688,0.006496717612484218,0.006875071061443805,0.00552593039477518,0.005152815364844798
526,0-1-7-8,4,2104,2104,0.04691130505278902,67.04009325369066,0.013407962232866848,0.00785011550744067,0.007922462552443221,0.007240079558015128,0.007240079558002321
527,0-1-4-5,4,2108,2108,0.06710673023282872,67.10719998392348,0.013529844214616494,0.009229642055428321,0.007922462552443221,0.007426130314143957,0.008006331055597116
528,0-1-7-8,4,2112,2112,0.07416788840271425,67.18136787232619,0.015224019621211947,0.009435336924694207,0.008279155075513245,0.008033924928081993,0.009488298679443119
529,0-1-4-5,4,2116,2116,0.044902077181351883,67.22626994950754,0.015224019621211947,0.009663839084522922,0.010114560591446775,0.007778349858360653,0.007778349858355682
530,0-1-7-8,4,2120,2120,0.08578787128285235,67.31205782079039,0.012391136619726241,0.0074721238554873925,0.011024349342122264,0.006508217931335213,0.006508217931347815
531,0-1-4-5,4,2124,2124,0.0484845281062844,67.36054234889667,0.016937147411713305,0.00998654278842011,0.011024349342122264,0.009068287426984699,0.009068287426977406
532,0-1-7-8,4,2128,2128,0.06676466766256592,67.42730701655924,0.010756926768705887,0.005245129706865016,0.0051551319360783054,0.005410004308855202,0.009468493824563495
533,0-1-4-5,4,2132,2132,0.05061965003668075,67.47792666659592,0.007627052959297299,0.0055858564834823385,0.00499783559924083,0.004058489515700486,0.005400387753581981
534,0-1-7-8,4,2136,2136,0.045242984780842724,67.52316965137676,0.010053760881546386,0.0068534368676494446,0.006040050914066342,0.0055438761020146065,0.005400387753581981
535,0-1-4-5,4,2140,2140,0.04895773329527231,67.57212738467203,0.006992043883516067,0.005014066266749127,0.006570772723378582,0.003929507599264561,0.006008635629889625
536,0-1-7-8,4,2144,2144,0.04298508885175155,67.61511247352378,0.008308465231445036,0.004653332588763755,0.004606446270017273,0.004701439188026076,0.004741892708331363
537,0-1-4-5,4,2148,2148,0.0434192674053782,67.65853174092916,0.008810112027397326,0.005181080794253199,0.006171562909344175,0.0036022347214684836,0.004972854827805406
538,0-1-7-8,4,2152,2152,0.05902770146114664,67.71755944239031,0.014865273517656504,0.008423009649301772,0.012689109904727047,0.0081230205810715,0.008123020581052742
539,0-1-4-5,4,2156,2156,0.07715734601107366,67.79471678840139,0.015765910297628465,0.009744632435195083,0.012689109904727047,0.006835792555936363,0.008120224334398074
540,0-1-7-8,4,2160,2160,0.07591651448087892,67.87063330288227,0.015765910297628465,0.010556747993696108,0.010307123204043478,0.007372703132083017,0.008120224334398074
541,0-1-4-5,4,2164,2164,0.04315079226339215,67.91378409514566,0.019530244963674264,0.008735271811193025,0.00948175947387142,0.009999967438243882,0.00839026903869211
542,0-1-7-8,4,2168,2168,0.06775597039612669,67.98154006554178,0.011268830651719993,0.006708188993893522,0.011253434761641756,0.005230875132183603,0.005230875132184565
543,0-1-4-5,4,2172,2172,0.05319653219960836,68.03473659774139,0.012625433422029724,0.007586228905448304,0.011350837004926007,0.0034171118495230943,0.0036938715291583435
544,0-1-7-8,4,2176,2176,0.057218216204309426,68.09195481394569,0.01713405458560937,0.010311580980184065,0.013070954515171707,0.006759189717779755,0.0077785495630777746
545,0-1-4-5,4,2180,2180,0.05067510933135916,68.14262992327706,0.020505212868417225,0.010868671860560229,0.01849037723492586,0.0057983842627339355,0.0077785495630777746
546,0-1-7-8,4,2184,2184,0.05867438834428292,68.20130431162134,0.020505212868417225,0.012574117816078815,0.01849037723492586,0.00935810233000123,0.009914466053068338
547,0-1-4-5,4,2188,2188,0.08134663642258119,68.28265094804392,0.01206096014181627,0.006206639410022401,0.01105633321287769,0.0031277714399993843,0.006163991165934135
548,0-1-7-8,4,2192,2192,0.06617070030600716,68.34882164834993,0.010303030563072713,0.005623432125070687,0.00570253290506173,0.005539281599816729,0.006163991165934135
549,0-1-4-5,4,2196,2196,0.03166839350525476,68.38049004185518,0.008962208269730241,0.005343610671509474,0.004860317450606999,0.004869157020158561,0.004869157020166881
550,0-1-7-8,4,2200,2200,0.03988312081537958,68.42037316267056,0.009851012962772467,0.005484159716523711,0.004860317450606999,0.004934216576912649,0.00788365287032633
551,0-1-4-5,4,2204,2204,0.05714525254187797,68.47751841521243,0.012034934882107507,0.006062623977858793,0.005475012375427468,0.006433497940482709,0.006635815411307533
552,0-1-7-8,4,2208,2208,0.07318468438154327,68.55070309959397,0.013901257270862423,0.0100529400820787,0.005475012375427468,0.007644854840222591,0.009588218448023156
553,0-1-4-5,4,2212,2212,0.05722582315772202,68.6079289227517,0.013061567972278663,0.007456058632900656,0.004525472267957298,0.007414639876766913,0.006958624112421319
554,0-1-7-8,4,2216,2216,0.04768043554737085,68.65560935829907,0.011157652344050393,0.006473556896196797,0.00901781005680391,0.0059578267078053615,0.007339205681830663
555,0-1-4-5,4,2220,2220,0.052988557778701345,68.70859791607778,0.01831271265268896,0.008470824525827437,0.0070999276056227245,0.009992151081683892,0.009992151081675615
556,0-1-7-8,4,2224,2224,0.03799075046078699,68.74658866653857,0.010605532933643361,0.006069142406937792,0.0057820895051463594,0.005093855801629995,0.005093855801639791
557,0-1-4-5,4,2228,2228,0.03792480310928154,68.78451346964785,0.011010661630231835,0.006307651791986787,0.008620904509584193,0.003924602799327628,0.00739590434673687
558,0-1-7-8,4,2232,2232,0.05625436967960586,68.84076783932746,0.013432606034403554,0.008145957415035892,0.008620904509584193,0.007352682470789948,0.00739590434673687
559,0-1-4-5,4,2236,2236,0.0739964640264784,68.91476430335393,0.013764367917240098,0.007891546267959758,0.010106325353646639,0.007886078988731126,0.007297537420157596
560,0-1-7-8,4,2240,2240,0.09634578718152574,69.01111009053545,0.027494695122154487,0.016348480631212373,0.01944474623580561,0.015319491942741863,0.01531949194273352
