slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,4,1-7,adjust,0.013938126060634718,6.279347804797286e-06,2.0389731295403818e-05
432,5,1-7,adjust,0.015215324276669972,-8.796386303095775e-05,1.5061801936337343e-05
432,6,1-7,adjust,0.012718701692689589,2.32711065018181e-05,6.54633382895781e-06
432,9,1-8,adjust,-0.002591214134110349,-0.00014898833761353757,7.489801630862749e-05
433,2,1-4,adjust,0.002439926842552545,4.754478136754516e-05,1.2555396646646824e-06
433,3,1-5,adjust,-0.004354038602974099,7.3662642602639605e-06,4.268000247053617e-05
433,6,1-5,adjust,0.0002623328614348994,8.649094966594282e-05,7.523312804833932e-05
433,7,1-4,adjust,0.005428105104515455,0.00011083641683600935,8.339222952974543e-05
433,8,1-5,adjust,0.003824068231405146,-1.894445443493198e-05,2.7866958659735465e-05
433,9,1-5,adjust,-0.002638274214359311,-3.850138065853988e-05,2.017242478417379e-05
434,2,1-7,adjust,-0.00591825357975613,6.998940342329184e-05,9.278347302390037e-05
434,3,1-7,adjust,-0.00404093047501112,0.0001643932415904456,6.531135331167943e-05
434,4,1-7,adjust,-0.011221432526157996,3.3753674524305024e-06,6.840007459606004e-05
434,5,1-7,adjust,-0.011181422298517436,-9.554212969075828e-05,1.2077301998051986e-05
434,6,1-7,adjust,0.0013252695491748877,-0.00019918656404993847,1.601339272670872e-05
434,9,1-8,adjust,0.002993991883055791,6.955321391691126e-05,0.0001455748953417343
435,2,1-4,adjust,0.0036564340282805134,-4.108480988870174e-05,0.00013106526675925274
435,3,1-4,adjust,-0.0021015247841891516,1.5344637504706516e-06,8.357681384043532e-05
435,6,1-5,adjust,-0.013587300928954693,6.452311823794541e-05,9.043545811499872e-05
435,7,1-5,adjust,-0.016585083410704006,-0.00016717869625567101,0.00024102780695846687
435,8,1-5,adjust,-0.017141326238595163,-5.2451033397945084e-05,0.0001456653103317844
435,9,1-5,adjust,-0.0033906167970878,-0.00013708195063409696,0.00013583377708544953
436,2,1-7,adjust,0.006766503337906347,-0.00022930257885628584,3.594222229828215e-06
436,3,1-7,adjust,0.012335086800254056,-0.00018124105619368204,8.00358574160739e-06
436,4,1-7,adjust,0.006423819442709228,4.052479361455399e-07,6.614301670097019e-05
436,5,1-7,adjust,0.006010353007569474,0.00014721804578582369,1.3985675250984069e-05
436,6,1-7,adjust,0.0015109364904469923,2.0930454398254058e-05,1.813721058990954e-05
436,9,1-8,adjust,-0.0063501108769386,-0.0001490469494664662,0.00011128845470837227
437,2,1-4,adjust,-0.0035425920766728484,8.20824719805192e-05,0.00010906562236824735
437,3,1-4,adjust,-0.01101939122865873,-6.474149319876955e-05,4.92962935871264e-05
437,6,1-5,adjust,0.008759929265704614,4.591329203651638e-05,7.217728824122268e-05
437,7,1-5,adjust,0.008400640836117156,6.814549516168372e-05,8.981153680953523e-05
437,8,1-5,adjust,0.012847710446412147,6.631209034187183e-05,7.810951210980697e-06
437,9,1-5,adjust,0.01120219628180255,0.00030895326802317315,1.1804476893743338e-06
438,2,1-7,adjust,0.002545532906661642,7.042489129691801e-05,3.103656601447772e-05
438,3,1-7,adjust,0.005739286931227679,8.84864547174049e-05,3.140097604358138e-05
438,4,1-7,adjust,-0.007047384465178964,1.249361075716633e-05,3.207596676156242e-05
438,5,1-7,adjust,-0.004599384979396691,-3.6292125646225186e-05,1.1192137879253683e-05
438,6,1-7,adjust,-0.002966136984061324,-3.5352172783651695e-05,9.641122894378523e-06
438,9,1-8,adjust,-0.0007466262459213461,-3.691923081003887e-05,1.1690887258705607e-05
439,2,1-4,adjust,-0.0075615793916751295,7.059636919392492e-05,0.00010272902200204332
439,3,1-5,adjust,-0.009026323636365973,7.722510904716246e-05,4.0679909121704514e-05
439,6,1-5,adjust,-0.002481462683857137,-6.977707119909995e-05,0.0001319523889013469
439,7,1-4,adjust,0.005275240261763127,2.5026350955684155e-05,0.00010046243557892448
439,8,1-5,adjust,0.0005430199248965905,-1.4239028937720378e-05,4.5046268256929815e-05
439,9,1-5,adjust,-0.0035794387674849435,-9.852866419852779e-05,0.00013554747673281354
440,2,1-7,adjust,0.0028087445329730513,-4.063370260538572e-05,3.513755246643733e-05
440,3,1-7,adjust,-0.0015569939995013625,-2.5529369266284667e-05,7.657285969737317e-05
440,4,1-7,adjust,0.010905333427008649,-3.745252399266175e-05,4.177942276254178e-05
440,5,1-7,adjust,0.01244481368549257,5.865322498909351e-05,3.660604668538628e-05
440,6,1-7,adjust,0.008497785243991158,4.745666847394935e-05,5.421605026337048e-05
440,9,1-8,adjust,0.0035756913074149648,0.00011369540857476936,2.2698926738659468e-05
441,2,1-4,adjust,0.0022205297340518945,-7.490456188245803e-05,4.615109235148975e-05
441,3,1-4,adjust,0.012643921690154415,-0.00010291367188100692,6.176475077470557e-05
441,6,1-5,adjust,0.004446446801990331,-2.674033652174595e-06,6.63349011190752e-06
441,7,1-4,adjust,0.0044248083066209575,2.8390445936716113e-05,1.3758624439014527e-05
441,8,1-5,adjust,0.0030884667814382485,3.780198021483448e-05,5.328702243587921e-05
441,9,1-5,adjust,-0.0009666331442269961,-1.4685260280533933e-05,5.334889528948558e-05
442,2,1-7,adjust,-0.002568784749281611,0.00010321297254336007,1.4852336306069984e-06
442,3,1-7,adjust,-0.004312862409759303,7.055568374455629e-05,2.5376808853672674e-07
442,4,1-7,adjust,0.0013501773519592752,9.082389270831544e-06,4.2378378034966734e-05
442,5,1-7,adjust,-0.0022830059041243096,-5.605389015525767e-05,1.4560213700468152e-06
442,6,1-7,adjust,-0.0020237617487512726,-2.4125458313041175e-05,4.476536100786617e-05
442,9,1-8,adjust,0.002720536659603287,9.537468428448667e-05,2.9508206641209487e-05
443,2,1-4,adjust,0.0019714084549355537,-0.0001035052713054268,4.6308646514679816e-05
443,3,1-4,adjust,0.003356563603658302,-0.00010169184217077774,9.196928827034966e-05
443,6,1-5,adjust,-0.0029004845500817736,8.17617873782338e-05,6.969258075455848e-06
443,7,1-4,adjust,-0.00840692106416624,0.00010471021931028583,5.253276396269598e-06
443,8,1-5,adjust,-0.0013807731582849167,-1.7826400381146262e-05,4.290859372429457e-06
443,9,1-5,adjust,-0.0017762134071315054,-1.7269805790308285e-05,2.453594509642535e-05
444,2,1-7,adjust,-0.005753126938782527,0.00023016362211155322,2.980382217555827e-05
444,3,1-7,adjust,-0.013538077674323978,0.0002628623655108479,8.006600780553443e-05
444,4,1-7,adjust,-0.020949875026956787,7.375801280929218e-05,7.174442584760023e-05
444,5,1-7,adjust,-0.0167452822968111,1.4579651837664529e-05,6.232156944622055e-05
444,6,1-7,adjust,-0.007393574149164123,-1.0803085807535573e-05,3.605234378928646e-05
444,9,1-8,adjust,0.001002836804748065,-5.547036279218092e-06,1.4853542927177178e-05
445,2,1-4,adjust,-0.002984587666900561,-2.1311523797156402e-05,0.00018115187135485475
445,3,1-4,adjust,-0.0032597787423260323,-1.3021147844359774e-05,0.0001048231267912625
445,6,1-5,adjust,-0.009843849975012385,-4.827185838853395e-05,4.443958575238365e-05
445,7,1-5,adjust,-0.008737389060016731,-0.0001376077343490506,0.00014259152485135228
445,8,1-5,adjust,-0.008086285666365042,-4.470214910779041e-06,8.342596064470836e-05
445,9,1-5,adjust,-0.001152997769918979,-3.2370666632821e-05,0.00012862342409539754
446,2,1-7,adjust,0.006030134931426617,-0.00011812219313242603,4.781164377972106e-05
446,3,1-7,adjust,0.018196310994085946,-0.0001853486302396868,2.5186074147427448e-05
446,4,1-7,adjust,0.012061454177456521,-9.24891874288549e-05,9.953119450504608e-05
446,5,1-7,adjust,0.0029738047659605893,-4.568834570472247e-06,7.429208467259977e-05
446,6,1-7,adjust,0.0021417276093402475,-3.73758206227482e-05,1.1609383792216878e-05
446,9,1-8,adjust,-0.0030882858618422374,-0.00015691326585107727,4.342137292736557e-05
447,2,1-4,adjust,0.001557359423600739,-5.753778717667056e-05,4.416032348477992e-05
447,3,1-4,adjust,-0.006445791209178968,4.888913553574798e-05,7.341056856721356e-05
447,6,1-5,adjust,0.0036534708323561482,6.737573951848711e-05,3.0889181031017313e-05
447,7,1-4,adjust,0.009174883954726144,-2.709560209208365e-05,9.515733322581823e-05
447,8,1-5,adjust,0.004829348073021322,-6.424889749236093e-05,4.0732029739545965e-05
447,9,1-5,adjust,-7.497990640402573e-05,8.597870367329889e-05,5.1767014781431634e-05
448,2,1-7,adjust,0.000636676264270341,2.6075531862080192e-05,0.00010127803623598936
448,3,1-7,adjust,0.008487031214042881,-9.935440394702448e-05,2.9291776240576934e-05
448,4,1-7,adjust,0.002295763826155831,7.919933660486226e-06,0.00012183865526570215
448,5,1-7,adjust,0.00972123792884763,-2.1681062598091442e-05,9.48706833438825e-05
448,6,1-7,adjust,0.01012197288038642,-4.344047736164148e-05,4.641667972535076e-05
448,9,1-8,adjust,9.006642258871147e-06,-3.507569323279587e-05,1.0142039268910721e-06
449,2,1-4,adjust,-0.0004676641571568336,2.946449366839687e-05,1.4727309092294899e-05
449,3,1-5,adjust,-0.010224247382140908,0.0001145556143323453,1.8554841586342386e-05
449,6,1-5,adjust,-0.002092971946309784,2.2132604397218154e-05,6.954950572512242e-05
449,7,1-4,adjust,0.001576937684465021,4.3752187936313664e-05,5.326385117756536e-05
449,8,1-5,adjust,-0.0006967905112751193,3.065608538311548e-05,6.200833731998429e-05
449,9,1-5,adjust,0.002229052851553131,-2.968400786062174e-06,1.0469558964976678e-05
450,2,1-7,adjust,-0.0014475794842106983,1.3471441354916207e-05,3.835697567366369e-05
450,3,1-7,adjust,-0.005297231353866178,-5.171986364354406e-07,1.4693274635849256e-05
450,4,1-7,adjust,-0.001340850005748392,-2.6654665140029595e-05,3.274856082454881e-05
450,5,1-7,adjust,0.002550554983545057,6.750214367617886e-05,7.364021140500733e-05
450,6,1-7,adjust,0.003962275799433771,-5.168708597505256e-06,3.520432463107558e-06
450,9,1-8,adjust,-0.003381387392399194,1.598037373558262e-05,0.00011062838392122822
451,2,1-4,adjust,0.003003427601873024,-4.273802538769024e-05,4.2786520119991455e-05
451,3,1-5,adjust,0.0060175888053569035,1.9910958927739695e-05,8.11870556593407e-06
451,6,1-5,adjust,0.0022149254813211322,5.234664507746526e-05,9.79250121123033e-05
451,7,1-4,adjust,-0.006204347382950958,-1.2251390940470334e-05,8.55431053318079e-05
451,8,1-5,adjust,0.007324352266750386,9.086896864134371e-06,7.353380144050099e-05
451,9,1-5,adjust,0.00541749299552105,9.352483801477936e-05,9.435322043285278e-05
452,2,1-7,adjust,-0.005223577419899069,3.5306918266352886e-05,6.642468185351899e-05
452,3,1-7,adjust,-0.004545259950687845,-0.00011431088026106835,1.0071694149302051e-05
452,4,1-7,adjust,-0.007603460341012553,7.722289478243573e-05,0.0001318998185457036
452,5,1-7,adjust,-0.009749161557662511,-0.00012557243258762909,0.0001021999133599784
452,6,1-7,adjust,-0.008156439630582648,4.754067697566089e-05,0.00015182042891678584
452,9,1-8,adjust,-0.0007091951658486756,6.903198174595977e-05,0.00016111748316675697
453,2,1-4,adjust,0.0009066353079094246,1.1834628009761343e-05,9.738667282997764e-05
453,3,1-4,adjust,-0.002084614450451194,0.0002144633342461907,0.00011873759663360053
453,6,1-5,adjust,-0.006400440370855761,-8.951050841242964e-05,0.00010040052468145636
453,7,1-5,adjust,-0.006541535016546212,-6.568868301413317e-05,0.00011040688863848634
453,8,1-5,adjust,-0.012510902019230054,-5.530097976768818e-05,8.966986324365387e-05
453,9,1-5,adjust,-0.0022384241421056707,-0.00020746692197194948,6.0808100753667987e-05
454,2,1-7,adjust,0.0054198511948456195,-0.00012863814101071315,8.555772518467022e-05
454,3,1-7,adjust,0.0029279311758042817,-0.0002586879287320591,7.76598050493851e-05
454,4,1-7,adjust,0.004409684924685706,-0.00015334689115611142,3.9580203150898695e-05
454,5,1-7,adjust,0.0032700346401143047,0.00011124163664122241,0.00010993804700353467
454,6,1-7,adjust,-0.0015696096984029778,1.6414987837852488e-05,0.00011377625852933092
454,9,1-8,adjust,-0.0056640214107249705,-6.061881717379153e-05,1.7803316788068491e-06
455,2,1-4,adjust,0.00027082696744338094,-3.1636379041370224e-05,0.0001492638130122454
455,3,1-5,adjust,0.0037093277017606987,0.00020674117545758832,7.276996468261323e-05
455,6,1-5,adjust,0.00777805312601878,-2.6317861718333583e-05,0.00015724122989884036
455,7,1-4,adjust,0.004023423194608749,9.017160469943372e-05,7.258990256420472e-05
455,8,1-5,adjust,0.005230207762899895,0.0001319550797547833,0.00011721154071661677
455,9,1-5,adjust,0.007784819827043674,0.0001527517519827957,0.00010335412346369578
456,2,1-7,adjust,-0.0020666982560051694,3.545803974800257e-05,5.67568612234637e-05
456,3,1-7,adjust,0.0014638987092208933,-4.981775658955575e-05,9.012020640830618e-05
456,4,1-7,adjust,0.0007325006508700807,0.00019931607047578588,2.9063578321240332e-05
456,5,1-7,adjust,-0.011266122454677653,-8.400664704526974e-05,6.616921657308231e-05
456,6,1-7,adjust,-0.005829487539777551,9.579931036558938e-05,6.333823284761156e-05
456,9,1-8,adjust,-2.3933991154844885e-06,2.0636942821635925e-05,7.539041955831864e-05
457,2,1-4,adjust,-0.0034052444487702414,0.0001233025926626521,1.697848326491354e-05
457,3,1-5,adjust,-0.00723189312913645,-2.9481081883941438e-05,5.263171211442562e-05
457,6,1-5,adjust,-0.009964133018246241,-8.234299769551344e-05,0.0002880964963029573
457,7,1-5,adjust,0.0013916392947242034,-5.708512679273542e-05,0.00018485069077636717
457,8,1-5,adjust,-0.0070209079455184455,-8.624832976511182e-05,0.00016148172778874783
457,9,1-5,adjust,-0.0028976165044172185,-0.00013235445972284803,0.00017242201870549745
458,2,1-7,adjust,0.0025668402657679397,-6.0640384707567894e-05,5.498541326873184e-05
458,3,1-7,adjust,0.008520139762217546,-7.433257713088696e-05,8.995439019784337e-06
458,4,1-7,adjust,0.003307755581294647,-4.55782633069374e-05,2.7390040984505886e-05
458,5,1-7,adjust,0.007606355769734374,6.742154332081484e-05,4.195050211450586e-06
458,6,1-7,adjust,0.01589358948410046,-1.4165871991262295e-06,7.416275524466104e-05
458,9,1-8,adjust,-0.0031251384408948484,-9.565255362118078e-05,0.00010003085058776525
459,2,1-4,adjust,-0.0034163391461898038,2.490305912223928e-05,1.3411089322173135e-05
459,3,1-4,adjust,-0.004405654995174779,5.88915358632803e-05,5.463098824228637e-05
459,6,1-5,adjust,-0.0018419458998387432,-5.121621547909207e-05,8.274889647112224e-05
459,7,1-4,adjust,0.011651579986758928,6.62655768365511e-05,9.953651167210391e-05
459,8,1-5,adjust,0.00682673140032694,7.866808987175411e-05,4.878428981055405e-05
459,9,1-5,adjust,0.005130272327529373,0.00017719420415932105,2.9670287474668123e-05
460,2,1-7,adjust,0.001126779818186399,7.455860497557091e-05,3.0730729128338386e-05
460,3,1-7,adjust,0.002621995653992032,1.8731169114777067e-05,1.5326685394387398e-06
460,4,1-7,adjust,-0.0005780107910169913,-0.00011298707893378531,3.1365968439642636e-05
460,5,1-7,adjust,0.009496235161237532,5.8742627823821505e-06,4.305956578671006e-05
460,6,1-7,adjust,0.011301491587457262,0.00014814093942962028,1.9098225297713573e-05
460,9,1-8,adjust,-0.0011582495523440926,5.496829953648937e-05,5.006582395549402e-05
461,2,1-4,adjust,0.003200119458645079,-0.00010460570172476795,1.637125268153265e-05
461,3,1-5,adjust,0.00025903247642780755,-6.721914767347227e-05,7.873076671279278e-06
461,6,1-5,adjust,-0.004620293133371958,-0.00011601841226974807,9.703460140957778e-05
461,7,1-5,adjust,-0.0022153809875531012,5.7149428368850175e-05,0.00013901464255052025
461,8,1-5,adjust,0.005383002137151528,2.5573976475296642e-05,0.0001288292504524227
461,9,1-5,adjust,0.0005540279627898343,-4.3564728210755793e-05,6.17078960812886e-05
462,2,1-7,adjust,-0.005108460571193061,8.814174915826999e-05,2.8697623555106184e-05
462,3,1-7,adjust,-0.008852989072910955,6.096033042396763e-05,2.098528585953281e-05
462,4,1-7,adjust,-0.011395691465768371,8.994552564600657e-05,2.8371486117245463e-05
462,5,1-7,adjust,-0.002697986873414656,-4.3443987831896784e-05,6.617821592211534e-05
462,6,1-7,adjust,-4.2686507707460455e-05,7.956956674403179e-05,2.4995352740680605e-05
462,9,1-8,adjust,0.003962256215024967,7.289070007105142e-05,1.4937329108410127e-05
463,2,1-4,adjust,-0.000546745049823924,1.9109078963870632e-05,0.00010985082530716325
463,3,1-4,adjust,0.0009074954055198827,9.795481963665697e-05,0.0002386966024264305
463,6,1-5,adjust,-0.003310608901707273,-4.665171409698966e-05,9.712541891960974e-05
463,7,1-5,adjust,-0.009746901484270962,-0.00010333046932964335,9.282316068571018e-05
463,8,1-5,adjust,-0.0005902638982528504,-5.997926263642966e-05,2.3312049953453462e-05
463,9,1-5,adjust,-0.002511532432818042,-3.8319531445551124e-05,2.596688242350511e-05
464,2,1-7,adjust,0.004543120800618741,-7.747496682747168e-05,1.1934807832698502e-05
464,3,1-7,adjust,0.005762675269133999,-7.844856281596695e-05,2.169611784276093e-05
464,4,1-7,adjust,0.010209716826024527,-6.78635394553935e-05,6.173786318017947e-08
464,5,1-7,adjust,-0.007638484495700573,-1.8271644937244231e-06,1.6932149926394446e-06
464,6,1-7,adjust,-0.00568385089511716,-3.787862992104826e-05,0.00010350960522546496
464,9,1-8,adjust,-0.0005034096897086896,2.466760561618948e-06,0.00010197004066125656
465,2,1-4,adjust,0.0004046390527051367,-6.541154413031646e-05,0.00010598387846500521
465,3,1-4,adjust,0.0010122100054732852,2.400921922955369e-05,5.480211993561218e-05
465,6,1-5,adjust,-0.0015359046371574729,6.589497441982749e-05,2.956424438351132e-05
465,7,1-5,adjust,0.0045909295028818565,-1.3626830776067877e-05,8.204801253386957e-05
465,8,1-5,adjust,-0.011307949817245049,-5.8679918281862644e-05,3.889863993892814e-05
465,9,1-5,adjust,-0.0048525427192853444,-0.0001304028216053296,8.984977372220861e-06
466,2,1-7,adjust,-0.001361139416687277,8.796144485351774e-05,9.489398092677517e-05
466,3,1-7,adjust,-0.0010205869235654498,1.3425345394654678e-05,6.514143817002472e-05
466,4,1-7,adjust,0.006894850369364083,1.250672278915841e-05,2.6982994812421564e-05
466,5,1-7,adjust,0.012230022493866451,0.00013240547621284616,2.293857781330807e-05
466,6,1-7,adjust,0.009191359831173052,9.042704091617777e-05,1.4866808996232429e-05
466,9,1-8,adjust,-0.0013217628910964013,1.7519965596139873e-06,8.330716640119852e-05
467,2,1-4,adjust,0.0014215825908172985,-0.00010730284041208573,5.607233322802152e-05
467,3,1-4,adjust,0.005144389454351515,-9.309924659222424e-05,0.00015339241592584826
467,6,1-5,adjust,0.007138914850634882,-7.450960863100653e-05,3.992413849431478e-05
467,7,1-5,adjust,0.010656082124597649,0.00014204740032396738,0.00012907069505839228
467,8,1-5,adjust,0.016399689495488007,0.000187413872565158,0.00012726735780690953
467,9,1-5,adjust,0.008512375180805337,0.0001790659708832267,7.850097552885982e-05
468,2,1-7,adjust,-0.0068471928632691135,0.00019127371765648778,7.750680086496674e-05
468,3,1-7,adjust,-0.014486421291650597,0.00014463745100738037,4.0503731075088523e-05
468,4,1-7,adjust,-0.013543011050597287,4.636296847759866e-05,5.050826607759739e-05
468,5,1-7,adjust,-0.008260817038167768,-0.00017473715334842131,8.27979849859977e-05
468,6,1-7,adjust,-0.0023734356155742362,-3.0732165932580207e-05,7.011659138722312e-05
468,9,1-8,adjust,0.0031081811590561114,0.00014547271781096996,2.852607121398117e-05
469,2,1-4,adjust,0.0035405702481578864,-5.4704303046084446e-05,0.00014516462885805713
469,3,1-4,adjust,0.005909133841347805,-7.254094150049164e-05,0.0001428295950758433
469,6,1-5,adjust,-0.014039058290087444,-1.0276449283718347e-05,2.0030752816979507e-05
469,7,1-4,adjust,-0.011746804340085147,-7.725916456693477e-05,5.6533516804739387e-05
469,8,1-5,adjust,-0.01013022470806098,-0.00018085438469967537,6.940345621974566e-05
469,9,1-5,adjust,-0.009563763505426495,-0.000228492378450727,3.9682982320345045e-05
470,2,1-7,adjust,-0.002393907598813374,-4.491826088550743e-05,0.00011885132720757326
470,3,1-7,adjust,0.0012513500989198311,5.542037631184561e-05,6.185822637407303e-05
470,4,1-7,adjust,0.004591526798853351,8.571811099447509e-06,0.00011851100401500422
470,5,1-7,adjust,-0.0039264244138419455,9.279761276819266e-05,9.388020133951525e-05
470,6,1-7,adjust,0.005779244502118563,-1.488906943216324e-05,7.908780427445306e-05
470,9,1-8,adjust,0.0006130527385678944,-1.9790480681186785e-05,0.0001029781837936476
471,2,1-4,adjust,0.0021642470982543524,6.288607475900853e-05,4.933562393195807e-05
471,3,1-4,adjust,0.0015179821290950833,-0.00010179289267732186,7.16941055814919e-05
471,6,1-5,adjust,-0.0032085627512334776,-3.772948425121572e-05,8.528140258191815e-05
471,7,1-5,adjust,-0.0028318854118568482,-9.85229696090302e-06,9.202369085030376e-05
471,8,1-5,adjust,-0.0024372656226831456,5.6308277458360964e-05,0.0001161217706820731
471,9,1-5,adjust,0.00314295059001486,4.6270677631734724e-05,5.0586999918556077e-05
472,2,1-7,adjust,6.653896616270989e-05,-0.000120069965439484,4.7662922973405825e-05
472,3,1-7,adjust,-0.002440916588138771,6.414714494652061e-05,2.2437162829133764e-05
472,4,1-7,adjust,-0.0017423129398118822,-1.98647929853419e-05,1.487962710367841e-05
472,5,1-7,adjust,-0.008616199419057781,-8.45955844509849e-05,2.5145296603601018e-05
472,6,1-7,adjust,-0.001282991420771468,-2.861848321302866e-05,4.144871339362372e-05
472,9,1-8,adjust,-0.0019194871079992425,-7.07401136134236e-05,1.943719285794753e-05
473,2,1-4,adjust,0.0007850114858714747,3.694519936883747e-05,1.4865952190081097e-05
473,3,1-4,adjust,0.0005147380354233406,-2.3049161817561316e-05,7.44965297476277e-05
473,6,1-5,adjust,-0.008212934439562641,-5.717994226900304e-05,0.0002022598192496795
473,7,1-5,adjust,-0.007594540456021924,-0.00010737771605642176,0.00016833092642811425
473,8,1-5,adjust,-0.004896155027004851,-7.157695936015693e-05,0.00012550446937141
473,9,1-5,adjust,-0.0011677688074705158,-2.940149223933577e-05,9.681910551527232e-05
474,2,1-7,adjust,0.008807024640542475,-0.00021686687890701617,9.32487854051797e-06
474,3,1-7,adjust,0.010279830407891473,-0.00011746358912333473,1.7418205561060505e-05
474,4,1-7,adjust,-0.0009638261197975652,4.875994942108824e-05,8.570852093937046e-05
474,5,1-7,adjust,0.010283830596382262,5.525209546611872e-05,7.920118884840354e-05
474,6,1-7,adjust,0.003559491142171367,5.790946259031839e-05,6.509073057843247e-05
474,9,1-8,adjust,-0.004406981968050901,-2.474534930585517e-05,2.795836758638016e-05
475,2,1-4,adjust,-0.01117252637532167,0.00032340030132242854,6.267708823121519e-05
475,3,1-4,adjust,-0.012129507589862884,0.00020890408189533873,8.521554057673605e-05
475,6,1-5,adjust,0.002073118969240839,0.0001443935165406147,3.007787631352086e-05
475,7,1-4,adjust,0.011142163520734109,0.0001602287455328865,4.924984527848217e-05
475,8,1-5,adjust,0.01124919095584046,8.009823096749377e-05,3.40134086405747e-06
475,9,1-5,adjust,0.009251653273786964,0.00018862873769199238,2.5199059926787606e-05
476,2,1-7,adjust,0.006478548199367778,-0.00012889134353949412,4.549002663341911e-06
476,3,1-7,adjust,-0.005717785527742483,-2.66581850137258e-05,4.721768974733683e-05
476,4,1-7,adjust,-0.003975718546158231,1.222951549662472e-05,4.292553950834018e-05
476,5,1-7,adjust,0.006318177653554665,4.054562869457417e-05,6.465472941728319e-05
476,6,1-7,adjust,0.004424071699783246,-6.257607138399776e-05,9.103176710267534e-05
476,9,1-8,adjust,-0.0014133232254887331,-5.830745942418087e-05,2.4789037574633054e-05
477,2,1-4,adjust,-0.007453587277636524,0.0001284669100136202,6.739964119814378e-05
477,3,1-4,adjust,0.006085115543208095,-3.5851292274018596e-06,0.00011983330934176075
477,6,1-5,adjust,0.005163375963356617,-8.40694187499717e-05,2.047352332233116e-06
477,7,1-4,adjust,0.0034559567480861556,-3.296136382441626e-05,3.4244884543991485e-05
477,8,1-5,adjust,-0.00031277387004267925,1.8867980497949045e-05,2.088790581528825e-05
477,9,1-5,adjust,0.0007378048115527747,4.043912200483776e-05,3.2994599115347505e-05
478,2,1-7,adjust,0.005693838812968626,-0.00012167353331927894,6.327304571086347e-05
478,3,1-7,adjust,0.011967491265684487,-9.877038311841715e-05,6.305865483930979e-05
478,4,1-7,adjust,0.010920331691871317,-7.635972838510508e-05,2.5114705209633935e-05
478,5,1-7,adjust,0.00029808315191811837,-3.804450515828349e-05,3.6047651654664883e-05
478,6,1-7,adjust,0.001524189217438292,0.0001381567544410827,2.0293278617878443e-06
478,9,1-8,adjust,-0.0004539334077248688,4.460316528046224e-05,5.7916776621918744e-05
479,2,1-4,adjust,0.0006434851400018249,2.0682835454804353e-05,9.302833945048543e-06
479,3,1-4,adjust,-0.004750138084586142,-2.5895754353600038e-05,5.970224204824706e-05
479,6,1-5,adjust,-0.0031490387751986967,-4.762768669641203e-05,5.3571006787254826e-05
479,7,1-4,adjust,-0.004297246106192452,-4.779936109972528e-05,4.3303954918861095e-05
479,8,1-5,adjust,-0.0050806960699163505,-5.5547087477326146e-05,8.439479164798047e-08
479,9,1-5,adjust,-0.001213143077279574,-2.5326696227138463e-05,6.492186558495291e-05
480,2,1-7,adjust,-0.0003649972407440559,4.199311838282844e-05,4.1192633769106234e-05
480,3,1-7,adjust,-0.0008814394416994095,1.816117871197301e-05,1.4342053470066868e-05
480,4,1-7,adjust,-0.006685567349663337,-1.7787391268179364e-06,7.39872031799281e-06
480,5,1-7,adjust,0.0009096618249954802,-2.0780440027462085e-06,4.6411657882014775e-05
480,6,1-7,adjust,0.001064195018161618,-1.1923601133805845e-05,5.395048769896512e-05
480,9,1-8,adjust,-0.001272960757360937,-0.0001548018142311278,3.0248119416141244e-05
481,2,1-4,adjust,-0.001153161599274505,1.7847715473315492e-05,3.548602949943806e-05
481,3,1-4,adjust,-0.004347811488990621,0.00011445693906201407,6.72636680173238e-05
481,6,1-5,adjust,0.0017134810590714753,6.140986094349655e-06,6.92813967884948e-05
481,7,1-5,adjust,0.007693901937990142,5.691771593513108e-05,0.00012654010607854587
481,8,1-5,adjust,0.005162387914737458,5.016099177217333e-05,9.029816092022172e-05
481,9,1-5,adjust,0.0027696845513663915,1.6535539611900627e-05,2.3470243785902568e-05
482,2,1-7,adjust,3.571324832711916e-05,-3.689470024639805e-05,4.9086737604374013e-05
482,3,1-7,adjust,-0.006808538815015952,-4.26196008298115e-05,3.2217341430664964e-05
482,4,1-7,adjust,0.009177762766257168,9.0868474281853e-06,1.4901183670784177e-05
482,5,1-7,adjust,0.005573877507415458,7.895520031166432e-05,2.0928007039981608e-05
482,6,1-7,adjust,0.0013566420057027878,-2.4182128295930567e-05,2.012027772767861e-05
482,9,1-8,adjust,-0.002966450878921811,3.933234065039566e-05,0.00012607965804588823
483,2,1-4,adjust,0.0012881972868625218,-4.797494862323373e-05,5.587255472397355e-05
483,3,1-5,adjust,0.009778243945705326,-6.709163438644299e-05,4.658056149789542e-05
483,6,1-5,adjust,0.010453390111252913,-4.0432718711699396e-05,6.419232428717213e-05
483,7,1-4,adjust,-0.0018462098938505655,-1.6838438192297477e-05,8.25010515219619e-05
483,8,1-5,adjust,0.005769452039107283,0.0001646231704554635,0.00010990220796225803
483,9,1-5,adjust,0.005716854043586666,0.00017267414002091443,0.0001506403245154474
484,2,1-7,adjust,-0.0039893657445645965,8.100097822076629e-05,0.00015512017994021412
484,3,1-7,adjust,-0.003241913322450269,5.501610154953521e-05,0.00010491263506165207
484,4,1-7,adjust,0.0013163816846904553,5.080204060189954e-06,0.00012567066833974345
484,5,1-7,adjust,-0.002057491761470561,5.230558087787815e-06,0.00015028982430693156
