slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.022278275551331897,122.1209749301219,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
520,0-1-7-8,4,2080,2080,0.022278275551141747,122.14325320567305,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
521,0-1-4-5,4,2084,2084,0.02227827555093654,122.16553148122398,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
522,0-1-7-8,4,2088,2088,0.022278275551178076,122.18780975677515,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
523,0-1-4-5,4,2092,2092,0.022278275551418383,122.21008803232657,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
524,0-1-7-8,4,2096,2096,0.022278275551097137,122.23236630787767,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
525,0-1-4-5,4,2100,2100,0.022278275550860798,122.25464458342853,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
526,0-1-7-8,4,2104,2104,0.02227827555113984,122.27692285897967,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
527,0-1-4-5,4,2108,2108,0.022278275551104145,122.29920113453078,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
528,0-1-7-8,4,2112,2112,0.022278275551158664,122.32147941008193,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
529,0-1-4-5,4,2116,2116,0.022278275551391863,122.34375768563332,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
530,0-1-7-8,4,2120,2120,0.02227827555121361,122.36603596118454,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
531,0-1-4-5,4,2124,2124,0.022278275551018002,122.38831423673555,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
532,0-1-7-8,4,2128,2128,0.022278275550877077,122.41059251228643,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
533,0-1-4-5,4,2132,2132,0.02227827555111455,122.43287078783754,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
534,0-1-7-8,4,2136,2136,0.02227827555149908,122.45514906338904,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
535,0-1-4-5,4,2140,2140,0.022278275551245574,122.47742733894029,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
536,0-1-7-8,4,2144,2144,0.02227827555086609,122.49970561449115,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
537,0-1-4-5,4,2148,2148,0.022278275550860798,122.52198389004201,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
538,0-1-7-8,4,2152,2152,0.022278275551203278,122.54426216559321,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
539,0-1-4-5,4,2156,2156,0.02227827555141284,122.56654044114462,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
540,0-1-7-8,4,2160,2160,0.02227827555126994,122.5888187166959,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
541,0-1-4-5,4,2164,2164,0.022278275551077968,122.61109699224697,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
542,0-1-7-8,4,2168,2168,0.02227827555094894,122.63337526779792,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
543,0-1-4-5,4,2172,2172,0.022278275551196013,122.65565354334912,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
544,0-1-7-8,4,2176,2176,0.02227827555119808,122.67793181890032,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
545,0-1-4-5,4,2180,2180,0.02227827555094174,122.70021009445126,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
546,0-1-7-8,4,2184,2184,0.02227827555126803,122.72248837000254,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
547,0-1-4-5,4,2188,2188,0.022278275551245574,122.74476664555378,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
548,0-1-7-8,4,2192,2192,0.022278275550929528,122.76704492110471,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
549,0-1-4-5,4,2196,2196,0.022278275551169492,122.78932319665589,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
550,0-1-7-8,4,2200,2200,0.022278275551314553,122.8116014722072,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
551,0-1-4-5,4,2204,2204,0.022278275551098944,122.8338797477583,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
552,0-1-7-8,4,2208,2208,0.02227827555100527,122.8561580233093,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
553,0-1-4-5,4,2212,2212,0.02227827555125598,122.87843629886056,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
554,0-1-7-8,4,2216,2216,0.022278275551269943,122.90071457441184,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
555,0-1-4-5,4,2220,2220,0.022278275551023203,122.92299284996285,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
556,0-1-7-8,4,2224,2224,0.022278275550967033,122.94527112551383,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
557,0-1-4-5,4,2228,2228,0.02227827555094174,122.96754940106477,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
558,0-1-7-8,4,2232,2232,0.02227827555133147,122.9898276766161,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
559,0-1-4-5,4,2236,2236,0.022278275551554268,123.01210595216766,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
560,0-1-7-8,4,2240,2240,0.022278275551040803,123.0343842277187,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
