slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1525101064895109,159.27170193587787,0.10177040785443933,0.05015835868465291,0.08810158844002558,0.03961696401900535,0.04797096582488081
526,0-1-7-8,4,2104,2104,0.22447555232509056,159.49617748820296,0.10177040785443933,0.05336378432415417,0.08810158844002558,0.0515711086066299,0.051571108606623284
527,0-1-4-5,4,2108,2108,0.23709941980711194,159.73327690801008,0.0554625333675548,0.035182920320045344,0.04565901852842558,0.031638511739046825,0.03022683346262056
528,0-1-7-8,4,2112,2112,0.19856808914193586,159.931844997152,0.05800710058582398,0.03866273886619891,0.05343342986087407,0.029212630978754414,0.032177136288574104
529,0-1-4-5,4,2116,2116,0.2528909474049497,160.18473594455696,0.07832263809552396,0.04602107645706668,0.05463470233627277,0.032145767604385964,0.03136515541671514
530,0-1-7-8,4,2120,2120,0.2577853049522205,160.44252124950918,0.07832263809552396,0.04035583831351646,0.05463470233627277,0.032145767604385964,0.060806461202673745
531,0-1-4-5,4,2124,2124,0.1281461767406993,160.57066742624988,0.06048395486086597,0.04012760419428333,0.04237599019104721,0.03359057698050133,0.05784806779618634
532,0-1-7-8,4,2128,2128,0.17441787610925907,160.74508530235914,0.06048395486086597,0.03877717666789383,0.04237599019104721,0.03359057698050133,0.040875592330984034
533,0-1-4-5,4,2132,2132,0.16287232236212748,160.90795762472126,0.06547663896512969,0.036875766717210635,0.03891072082245728,0.03150117208414458,0.04289168810211663
534,0-1-7-8,4,2136,2136,0.26722788589231194,161.17518551061357,0.06547663896512969,0.038897976515463034,0.05319281213823501,0.03150117208414458,0.02967790323575059
535,0-1-4-5,4,2140,2140,0.1296018715050497,161.30478738211863,0.057930773484403224,0.03273153279617808,0.05319281213823501,0.028762862066994604,0.022440145567266256
536,0-1-7-8,4,2144,2144,0.14772892220552963,161.45251630432415,0.055776943697149396,0.028729750251955486,0.024297087658240457,0.028762862066994604,0.02381982596378407
537,0-1-4-5,4,2148,2148,0.14448555754213815,161.5970018618663,0.05143435190004414,0.030371558301085847,0.029364643374492516,0.029333956875658842,0.02933395687564655
538,0-1-7-8,4,2152,2152,0.16155992461921165,161.7585617864855,0.079457120947235,0.04051037581940003,0.03972435357961501,0.04452790432473065,0.04452790432471687
539,0-1-4-5,4,2156,2156,0.1684091527324444,161.92697093921794,0.09310702304193018,0.0457304238732687,0.03972435357961501,0.052980585416405046,0.0548638270641888
540,0-1-7-8,4,2160,2160,0.1415279442520121,162.06849888346994,0.055451121963150926,0.03527950412146901,0.03674641339954121,0.029690723905282112,0.04764799990915236
541,0-1-4-5,4,2164,2164,0.12653504383560651,162.19503392730556,0.07639563322396198,0.03989551721707411,0.03674641339954121,0.043110447757704076,0.05494295681718597
542,0-1-7-8,4,2168,2168,0.23880090455069594,162.43383483185625,0.04101024533532928,0.029532051276524342,0.030871185717998628,0.022037652292415243,0.03692580846551152
543,0-1-4-5,4,2172,2172,0.14719879820324672,162.5810336300595,0.0573020705580651,0.028837984739290737,0.010966214995235646,0.03222660408676684,0.03478956549010803
544,0-1-7-8,4,2176,2176,0.17817582788067252,162.75920945794016,0.07918937671533156,0.03844631629796861,0.02332746426804988,0.043363947612464517,0.04214454937243062
545,0-1-4-5,4,2180,2180,0.21061519028792702,162.9698246482281,0.04413270652315164,0.025845393686334338,0.029524880409439902,0.022987115689422796,0.025200207707719358
546,0-1-7-8,4,2184,2184,0.11619154145016458,163.08601618967828,0.05647153206760063,0.027848872739996786,0.029477210207659255,0.031923798509187015,0.032137684025414615
547,0-1-4-5,4,2188,2188,0.15675564619808166,163.24277183587637,0.025283431533366187,0.015297801485733498,0.019138937985132998,0.014339855128848682,0.020406174783040854
548,0-1-7-8,4,2192,2192,0.15497495559351823,163.3977467914699,0.03535646076954229,0.023716200440531583,0.03317331900753118,0.015220576009448646,0.021349165911800583
549,0-1-4-5,4,2196,2196,0.0853497317087217,163.48309652317863,0.04027593303624885,0.025667834162515977,0.028191816409105286,0.022117616650468915,0.03463661831834486
550,0-1-7-8,4,2200,2200,0.1472092996991202,163.63030582287774,0.038716212702688796,0.02258422538864734,0.018337227014427526,0.019538654597799885,0.03463661831834486
551,0-1-4-5,4,2204,2204,0.10880495244852903,163.73911077532628,0.038716212702688796,0.022538526229422554,0.018337227014427526,0.019538654597799885,0.03567908345107185
552,0-1-7-8,4,2208,2208,0.1612818755039347,163.9003926508302,0.04016005096761858,0.022380327921500444,0.021018233160106092,0.020860035301653052,0.03423707127131337
553,0-1-4-5,4,2212,2212,0.1279338756918506,164.02832652652205,0.040688620353596834,0.025564979287753194,0.02386143754854686,0.022642892739016336,0.03601992870868287
554,0-1-7-8,4,2216,2216,0.19894503693341872,164.22727156345547,0.04990414477325018,0.033319023658763214,0.029776188245122626,0.027455045725064738,0.04189208680136147
555,0-1-4-5,4,2220,2220,0.244571331704921,164.4718428951604,0.07334212886659962,0.03669477095849224,0.029776188245122626,0.04148392500408576,0.04189208680136147
556,0-1-7-8,4,2224,2224,0.23419132057449693,164.7060342157349,0.07457167680366363,0.038990857565065845,0.0263643084867482,0.042661186614094834,0.0713419638486883
557,0-1-4-5,4,2228,2228,0.19138838464744137,164.89742260038233,0.07457167680366363,0.028665823692464423,0.0263643084867482,0.042661186614094834,0.04655549671750947
558,0-1-7-8,4,2232,2232,0.1763087938284829,165.07373139421082,0.06695085422389853,0.03169017244597453,0.03639318870001773,0.032191887100806116,0.0492553492138228
559,0-1-4-5,4,2236,2236,0.1194796627051276,165.19321105691594,0.07775905981827953,0.039747400555193796,0.03639318870001773,0.04273262114455503,0.056019746354024846
560,0-1-7-8,4,2240,2240,0.19578758852811173,165.38899864544405,0.08682677782494923,0.04532875110594646,0.056679607046874025,0.048774425531432554,0.04877442553144107
