slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,2,1-4,adjust,0.00341131864354725,1.8522534092981663e-05,0.0005318015011099399
281,3,1-4,adjust,0.0036241234660329457,-0.00022551072779278998,0.0005937432417899548
281,6,1-5,adjust,-0.0089672687019898,0.00020886334345054304,0.0005425047605156203
281,7,1-5,adjust,-0.013465706972120135,0.0001336508060990493,0.00021292154655982033
281,8,1-5,adjust,-0.025412296676727283,-0.0004834408942433319,0.0009794182682574433
281,9,1-5,adjust,-0.012980765142234618,-0.0006547614449409121,0.0013843501324576468
282,2,1-7,adjust,0.0013536997958191214,0.00011974866104812744,0.0003562210077143399
282,3,1-7,adjust,-2.0697324807079126e-05,0.0003112954723386157,0.0009588156884556701
282,4,1-7,adjust,-0.015945291326618757,-3.512418686698786e-05,0.0006854207108826545
282,5,1-7,adjust,-0.014073414120860342,-0.00021821127668379632,0.00041997597812274236
282,6,1-7,adjust,-0.006796980442197831,-0.0002980475689319066,0.0006946116823836325
282,9,1-8,adjust,0.0020598668097638307,0.000526642634000155,0.00036798768137233893
283,2,1-4,adjust,0.0002641134387347102,0.0002388422510769078,0.0009175154051165316
283,3,1-4,adjust,-0.012955117574566936,-9.14265115276777e-05,0.00044568738178135545
283,6,1-5,adjust,-0.013227628792310653,4.990910986041982e-05,0.0007660663306917511
283,7,1-5,adjust,-0.008228815296921462,-0.00034875077991272023,0.0009554340264138426
283,8,1-5,adjust,-0.01681363876575423,0.0002868235816874291,0.0004976243601174791
283,9,1-5,adjust,0.0021998942320779077,-3.755195206996521e-05,8.475100443097782e-05
284,2,1-7,adjust,0.007338747077327008,-0.0010277670967802025,0.00010722121412687721
284,3,1-7,adjust,0.024173669321587373,-1.5522485216875998e-06,0.0001792048951169259
284,4,1-7,adjust,-0.020267070654402374,0.00020820463799003686,0.0003193594805992567
284,5,1-7,adjust,-0.0030384429195169874,0.0002508272608159843,0.000484334347808669
284,6,1-7,adjust,-0.0011165166785094202,-8.327648974350079e-05,3.550509614931714e-05
284,9,1-8,adjust,-0.00874003838833174,0.0002585422966243037,0.0006771211389817448
285,2,1-4,adjust,-0.009381618184694344,0.0006039485180706396,7.214302336277652e-05
285,3,1-4,adjust,-0.00944832000122936,0.00012844025945903313,0.0005701729532613294
285,6,1-5,adjust,-0.0023195460400827483,0.00022726015971961177,0.0006311371093554006
285,7,1-5,adjust,0.029213821886610026,0.00023429605049398637,0.0004657922801870585
285,8,1-5,adjust,0.008177705592801865,0.0003106823435297874,7.505760303260848e-05
285,9,1-5,adjust,-0.00492226116147228,-0.00020681126023084525,0.0003017892590879868
286,2,1-7,adjust,0.0024749429833180172,0.0002929583601419102,0.000430441782418095
286,3,1-7,adjust,0.0034111408030075823,0.00020981947896924952,0.00033786329439299684
286,4,1-7,adjust,-0.024219427263223722,-0.00021333181841197345,0.00035107343443325405
286,5,1-7,adjust,-0.0028769449835627874,9.590133003734475e-05,0.00037097311965055376
286,6,1-7,adjust,0.01188515526084298,0.00024389062130634198,3.9970831591365686e-05
286,9,1-8,adjust,0.0091127136980516,0.0003469723187471028,0.00021609805043327723
287,2,1-4,adjust,-0.014185995121041834,0.00027402423135526583,0.0004338682976940298
287,3,1-4,adjust,-0.00868253327421782,0.0001016722770163958,0.0004602210047882494
287,6,1-5,adjust,-0.002754260361357996,-7.139373727734313e-05,0.00026063369798671137
287,7,1-5,adjust,-0.0048444962076211575,0.0001901990428555412,0.001015606076248043
287,8,1-5,adjust,-0.007184178523871655,-0.00013554339493351562,0.0002466654897488886
287,9,1-5,adjust,0.01758059991461245,0.0003413252110151024,0.00022375656223832326
288,2,1-7,adjust,0.00840344547998584,-0.00018921911145592193,0.00081526015884504
288,3,1-7,adjust,-0.014988130793490392,-9.360405866156726e-05,0.0007074821031471267
288,4,1-7,adjust,0.02695540740665619,-0.0003338624148034426,0.00016320531164703552
288,5,1-7,adjust,0.0077373634499899955,0.0002731290377141452,0.0005600839571336132
288,6,1-7,adjust,-0.003140099800340619,-0.0003029138244705174,0.00022125752046873903
288,9,1-8,adjust,-0.01104080333141233,-0.0004018777828850758,0.0004778790805993675
289,2,1-4,adjust,0.00020229122274513647,4.161713242798283e-05,0.000237547130486315
289,3,1-5,adjust,0.01056840326734655,-1.7811267580917313e-05,7.051131632792066e-05
289,6,1-5,adjust,0.01281742886196747,0.00022358814946593547,0.00031368340482285323
289,7,1-5,adjust,0.004494904859740308,0.00017677527939389295,0.00031437509350223036
289,8,1-5,adjust,0.030477055358424144,7.081664129513082e-05,0.0004558541610893264
289,9,1-5,adjust,-0.004687213879999574,-0.0001530658881860987,0.0003824951794567868
290,2,1-7,adjust,-0.0029861831578328,-4.876531276411784e-08,0.00012982050235619706
290,3,1-7,adjust,0.012559482655925325,5.007978894671305e-05,0.0007974503799709743
290,4,1-7,adjust,-0.001679165320479229,0.0004245133965343838,0.0007199476484598861
290,5,1-7,adjust,-0.031297547175406455,3.050796696113637e-05,0.0002284731153480452
290,6,1-7,adjust,0.01769540947138925,0.00021931629461413447,0.00018364577524477516
290,9,1-8,adjust,0.0035483468562919223,0.0006465181633131287,0.0008861522430961948
291,2,1-4,adjust,-0.006133440278187732,0.00020731888524686562,0.0005245802775387652
291,3,1-4,adjust,-0.006594873597009231,-7.244315898230884e-05,0.00031269177922315386
291,6,1-5,adjust,-0.003779739295452477,-0.00016528237629418773,0.00080191956599975
291,7,1-5,adjust,0.0019237000549391554,-0.0003136018936525582,0.00023992242086029044
291,8,1-5,adjust,0.010726251065813486,-0.00015063093985373093,0.0005402222920201681
291,9,1-5,adjust,0.016050244559037537,-0.00014556333379368375,2.025947970082161e-05
292,2,1-7,adjust,0.012735756934234099,-0.0003585932976064448,3.3109460546643035e-05
292,3,1-7,adjust,0.026511239398318905,-0.0002597966801492788,8.69233599087043e-05
292,4,1-7,adjust,0.017703306769654162,0.0003436122565775577,0.0005606718403542881
292,5,1-7,adjust,0.04090518427269406,0.0002854201811669055,0.00024106740297286856
292,6,1-7,adjust,-0.0020014399548787007,0.000203772861350413,6.267434152749651e-05
292,9,1-8,adjust,0.0011256923885244524,1.2322340842285809e-05,0.0002911972303086067
293,2,1-4,adjust,0.0010592273604402558,-0.00043028273167445533,0.0002707312787324894
293,3,1-4,adjust,-0.013585665923092878,-0.00011187483410489182,7.18690812662669e-05
293,6,1-5,adjust,0.0022452451961168596,-0.0002820487258659341,0.0007031807648912508
293,7,1-5,adjust,-0.023706593898251815,-0.00027656205727019043,0.000274120165299908
293,8,1-5,adjust,0.0036664980986256244,5.07649364181956e-05,0.00016979655154260312
293,9,1-5,adjust,0.004728365836215392,0.00024457535202537236,0.00010146148810773566
294,2,1-7,adjust,-0.002056076437555434,-0.00010814337705959917,0.0001402200532034039
294,3,1-7,adjust,0.03459673187565166,0.00020623741834275116,0.000234338573763756
294,4,1-7,adjust,0.0010422002423864584,-8.2338344277656e-05,0.0003559821111024674
294,5,1-7,adjust,0.005006422285849712,-0.0002454274322976435,0.0007589944433801374
294,6,1-7,adjust,-0.010613342106155685,0.00012533079438872794,0.0002861378599685806
294,9,1-8,adjust,-0.001165687649829427,-0.00011012905158932864,0.000822370179623325
295,2,1-4,adjust,-0.018180366811663976,0.00041284569848076727,0.00031225323461005753
295,3,1-4,adjust,-0.02853009130052225,6.2666653430216305e-06,0.00020261048473606906
295,6,1-5,adjust,0.007288852423939421,8.729494647006318e-05,0.00046492966080590885
295,7,1-5,adjust,0.02738044231699042,-3.4090662262935606e-05,0.00017321357718949617
295,8,1-5,adjust,0.020609006570294748,6.781232734338037e-05,2.5647125208107388e-05
295,9,1-5,adjust,-0.0005471781330410661,-0.00028249676136267226,0.000323479724407795
296,2,1-7,adjust,0.0030793693736411738,0.00012728862424411254,0.00019207395922093463
296,3,1-7,adjust,0.05962212313133267,-0.000463279726801139,0.000655327222963922
296,4,1-7,adjust,0.03640307258500641,-0.00016876550476192077,0.00042956230054657334
296,5,1-7,adjust,-0.002970334386925231,-0.00018924393677389767,0.00010105266962774905
296,6,1-7,adjust,0.004652540130901769,0.00013014317217339896,0.00048561108532811154
296,9,1-8,adjust,0.0015903707859178575,-3.517760542660066e-05,0.00109422086175986
297,2,1-4,adjust,0.0032473389880780437,5.482875949559255e-05,5.371992012078653e-06
297,3,1-4,adjust,-0.01790972362501729,0.00046061592728520657,0.0005270264400816962
297,6,1-5,adjust,0.005385304835586292,-7.801850217450036e-05,0.0006743283307628839
297,7,1-5,adjust,-0.013223370104901544,0.00016522447786761817,0.0008225456087505857
297,8,1-5,adjust,-0.04591908340620954,-0.0003543283667023971,0.0008846799539043589
297,9,1-5,adjust,-0.023084290547700573,-0.0004792496133697424,0.0006628906758922635
298,2,1-7,adjust,0.020578217728841497,5.170822244756521e-05,0.0001052318915187693
298,3,1-7,adjust,-0.05462598808064173,-5.274969244258348e-05,0.00043221221841013954
298,4,1-7,adjust,-0.009068900434395089,-0.00040330557251192796,0.00041697686191764766
298,5,1-7,adjust,-0.005299163172363277,0.0002182188448709634,0.0010159803383764502
298,6,1-7,adjust,-0.013814794713233068,-3.0439027349773716e-05,0.0002600841518676459
298,9,1-8,adjust,-0.0005758608977598373,-0.00014682692716601616,0.00014040472036917166
299,2,1-4,adjust,-4.9766850784247914e-05,-0.00046121416015706734,0.0005616217268933552
299,3,1-4,adjust,0.009160549345667696,-0.00017808781764005078,0.00019703652608877808
299,6,1-5,adjust,0.009031573944132705,-8.14838881249726e-05,0.00012298726279018248
299,7,1-5,adjust,-0.003987934106053472,0.0001300906469563388,0.0001538107881058781
299,8,1-5,adjust,0.0020527122634655067,6.730593802979055e-05,0.0009148566146785485
299,9,1-5,adjust,0.008325157976710042,0.0007947700718332507,0.0009872693161685144
300,2,1-7,adjust,-0.0015272754641989339,0.000127014410959966,6.589478515182771e-05
300,3,1-7,adjust,-0.007277392706537554,0.0001674161047509917,0.0008996661949722517
300,4,1-7,adjust,-0.029136824231562747,0.0001208906873061096,0.0005929357962946053
300,5,1-7,adjust,0.012498305830407397,3.6686765885373345e-05,0.0008511666870538832
300,6,1-7,adjust,-0.013053334284767954,-0.0002491194175028433,0.00022460330646978922
300,9,1-8,adjust,-0.002069587294044171,7.303006528539e-05,1.853158111377717e-06
301,2,1-4,adjust,-0.005583518012321023,0.00031452494564634893,0.0002367011936134411
301,3,1-4,adjust,-0.002386016355439436,0.0005166326253572963,0.00024590482175062417
301,6,1-5,adjust,0.013641031973517551,0.0002519111921898054,0.00040771607997166
301,7,1-5,adjust,0.009120358278814751,0.0002392513604833956,0.0005789824443630178
301,8,1-5,adjust,0.007887133876968969,6.747924393919656e-05,5.1093701476140934e-05
301,9,1-5,adjust,-0.01674166998532168,-0.0005305300969498733,9.124665467901635e-05
302,2,1-7,adjust,-0.013147269001985155,0.000261885876561118,0.0010578851383004875
302,3,1-7,adjust,-0.004421288220403098,-0.00041322602403013627,0.0004879120425289463
302,4,1-7,adjust,0.03473423472521444,-0.00027981721966477413,0.0001235472213345593
302,5,1-7,adjust,-0.0026860001281165066,6.134071350920225e-05,0.0006430919444738267
302,6,1-7,adjust,-0.01901422324146315,-0.00010720594053422724,0.0003177614992907416
302,9,1-8,adjust,0.009622988092274293,9.050810187925477e-05,6.306321755411975e-05
303,2,1-4,adjust,0.006082530597723886,-0.0004980750346922747,0.0007159832370779903
303,3,1-4,adjust,0.009035722459949956,-0.00024894337147611967,0.0005083125962084162
303,6,1-5,adjust,0.02245910068401562,0.0004173912815379231,0.0003049826736412607
303,7,1-5,adjust,0.014144725049555416,0.00012066740779532781,0.0003742262422893688
303,8,1-5,adjust,-0.006953208314043533,3.5947807801500265e-06,0.0002780255808007158
303,9,1-5,adjust,0.01558922632155568,0.0004061101057763115,0.00018263134214427094
304,2,1-7,adjust,-0.010939649981590024,0.0008815140701510667,0.0014336339068319588
304,3,1-7,adjust,-0.04596040224680367,0.0005284691424738054,0.0015897809967998465
304,4,1-7,adjust,-0.02840028193992569,0.00046530173908443227,0.0013125908255199952
304,5,1-7,adjust,-0.029048013771032857,-0.0006615214293938467,0.00015191884035882906
304,6,1-7,adjust,-0.004951496741781163,-0.0003031362161602003,0.0007563619092616984
304,9,1-8,adjust,-0.010675682784148549,8.306162055693629e-05,0.0007594302762314778
305,2,1-4,adjust,0.00028168796978328084,-0.0005349576112976777,2.4648243632058617e-06
305,3,1-4,adjust,0.01418295485523412,-0.0002515323207629729,0.00011943252146653005
305,6,1-5,adjust,-0.015284445251157686,-0.0002136380789051266,0.00037915824183910657
305,7,1-5,adjust,-0.03556530509751849,-0.00026990219211940906,0.0004580645040181036
305,8,1-5,adjust,-0.02623834032902773,-0.00028034368474961184,0.0010340780547941932
305,9,1-5,adjust,-0.005940800648034673,-0.0004363649414387239,0.0012008984994732882
306,2,1-7,adjust,0.00010273489789880312,6.459500847127674e-05,0.0011514395147495843
306,3,1-7,adjust,0.02176514685315525,-6.573617970379007e-05,0.00021766249978086375
306,4,1-7,adjust,-0.05045640425810163,-0.0002542319643461568,0.00045990660624899805
306,5,1-7,adjust,0.04804473148791496,0.0006875378209744365,0.00042845855702405427
306,6,1-7,adjust,-0.005031137991428373,-3.1962662630959425e-06,1.357194254210179e-05
306,9,1-8,adjust,0.0015039473021568072,-0.0002122857385204641,0.0006268648869978766
307,2,1-4,adjust,-0.00464926228723867,0.00020521093262864125,9.647169239111965e-05
307,3,1-4,adjust,0.0001004698104666554,0.00025908358083107357,0.00017118955261964493
307,6,1-5,adjust,0.027097126719059245,-4.8226311061314194e-05,0.0011677344354776625
307,7,1-5,adjust,0.006443222191979416,7.290340505937745e-05,0.00020623904060128448
307,8,1-5,adjust,0.015861693519446322,0.000818618211954407,0.0002683668503182738
307,9,1-5,adjust,0.014788431054297379,-7.598454103532724e-05,6.11474782302393e-05
308,2,1-7,adjust,0.004453519706104314,4.9495890628396146e-05,0.0002383414976431235
308,3,1-7,adjust,0.005984408417840399,-4.325214964412514e-05,0.00024088965591824405
308,4,1-7,adjust,-0.00398438721896018,-5.823633520115912e-06,0.0002898332019692229
308,5,1-7,adjust,-0.01414734609233875,-0.00016755053079991266,0.0002229944201987484
308,6,1-7,adjust,-0.012795124040282133,0.0004064494270733426,0.0006593919880751686
308,9,1-8,adjust,-0.006025097160602062,-0.0001892254238618183,0.00017872009323069557
309,2,1-4,adjust,0.005930513194825885,-0.00038883636629498625,0.0006958061271687304
309,3,1-4,adjust,-0.018322485360209573,-0.00015774810874127646,0.0007828705597925843
309,6,1-5,adjust,0.002324852570149718,-0.0002815214027194506,0.0003005578702790825
309,7,1-5,adjust,0.01495444124995606,-0.0002666424978342665,0.0006444876396555324
309,8,1-5,adjust,0.006278337958287874,-5.8793525934608836e-05,0.0002854683914684087
309,9,1-5,adjust,0.02362050989704535,0.0007692411482781026,0.0010639766344897271
310,2,1-7,adjust,0.010027920291827475,1.6899446464297365e-05,4.863934672869521e-05
310,3,1-7,adjust,0.0004044562068243486,-3.5918012141108855e-05,0.00032545689750891393
310,4,1-7,adjust,0.02087700180166867,0.00024438938756404235,0.0005677413850790253
310,5,1-7,adjust,0.002947129668330921,1.5442118703012947e-05,0.0003635980192496542
310,6,1-7,adjust,0.003453573630389191,9.171681625174178e-06,0.00022257314426532326
310,9,1-8,adjust,-0.012333182408591017,-8.428886326734279e-05,0.00025518814233669007
311,2,1-4,adjust,-0.009195121444812925,0.0001844294201865115,0.0008990193186688482
311,3,1-4,adjust,-0.007669047015880373,0.00010122510784770025,0.0004971614706510928
311,6,1-5,adjust,0.006876418127179493,8.081939087217851e-05,0.0002804366709438778
311,7,1-5,adjust,0.0026890195172637904,0.00032489093278532916,0.00013892252048279533
311,8,1-5,adjust,-0.021550337774869397,-0.0006113977839073448,0.0003714085631113566
311,9,1-5,adjust,0.007779418680138665,0.0004900247301119375,0.0005451579876443731
312,2,1-7,adjust,-0.004527947596601307,0.0001342904877060803,0.0009237117800486943
312,3,1-7,adjust,0.011662123364635452,0.00011732112847757173,0.0006996962828413453
312,4,1-7,adjust,0.012789117264103554,0.0002001306655940454,0.0008553540870300807
312,5,1-7,adjust,-0.0004210371998176993,-5.297566911708071e-05,0.0004250764808134016
312,6,1-7,adjust,0.0029047075743049563,5.473212228090493e-05,0.0001510249457496732
312,9,1-8,adjust,-0.0117739020420416,-0.0008228199179046388,0.00011466736970852044
313,2,1-4,adjust,-0.007086902982775229,0.0003741270793444934,0.00034470832592565413
313,3,1-4,adjust,-0.007140279340946428,0.0001832624391210745,0.00010435791368975836
313,6,1-5,adjust,0.00650060364400722,0.00027589785127334656,9.411275398595357e-05
313,7,1-5,adjust,-0.0010363969396975752,-0.00043992133532301476,0.00020823655434188754
313,8,1-5,adjust,-0.0020377402874271183,2.518282689329406e-05,0.0012284952151561369
313,9,1-5,adjust,0.005307198610277161,7.107274876246922e-05,0.00034946357534123917
314,2,1-7,adjust,0.01578353025486042,-0.0008604216095659584,0.0006582827209229692
314,3,1-7,adjust,0.001441440661898261,-0.00026942303138954317,0.00013435205827235324
314,4,1-7,adjust,0.04864965657046644,-0.0002553178590637035,1.2081157461528003e-05
314,5,1-7,adjust,0.05111954379642674,0.0003585277143785881,4.4125861917569674e-05
314,6,1-7,adjust,-0.012323018837419321,-0.0002719384656326469,0.0003030418449034181
314,9,1-8,adjust,-0.014247738293535964,-0.00031399545290566796,0.0006731486916215341
315,2,1-4,adjust,-0.0032460384719092475,-4.735453932562079e-05,0.0004477455202574678
315,3,1-4,adjust,0.013081745569037743,-0.00030673087679601206,0.00018645650432283275
315,6,1-5,adjust,0.04348404937016773,1.1992253836981224e-05,0.0004045416500603165
315,7,1-5,adjust,0.049027477230828176,-0.00019035156210541647,0.00034553788605260085
315,8,1-5,adjust,0.0412263617819299,0.0003300295997487252,0.0008490845041255292
315,9,1-5,adjust,0.01637893632567393,0.0006463672446975156,0.0003470844684448558
316,2,1-7,adjust,0.03483147836657499,-0.000325119330688684,0.0003481783930002538
316,3,1-7,adjust,0.0350748214975584,-0.0002602546689057075,0.00012006527215163669
316,4,1-7,adjust,0.010378637790498342,-0.00013457508963295804,0.00019843816503815396
316,5,1-7,adjust,-0.0021262304255694232,-0.0003286377099705233,0.0001696807001802282
316,6,1-7,adjust,0.022571517702455083,-9.48032375296026e-05,0.0007514503666466515
316,9,1-8,adjust,-2.8965363823137586e-05,-0.0003129348513799937,0.00018149513513422388
317,2,1-4,adjust,-0.010676366130361114,0.0003336192155224281,0.0002536302768186537
317,3,1-4,adjust,0.00047205365350160006,-8.770592171319337e-05,0.00030268309319326906
317,6,1-5,adjust,0.005830194304876672,0.0003494312862391163,0.0005913479406490461
317,7,1-5,adjust,0.005403446505710966,0.0005580238561998498,0.0002764671034464944
317,8,1-5,adjust,0.005751396437182697,0.00016988381973917458,0.000311422210001585
317,9,1-5,adjust,-0.009499667004224732,0.00019759545088453675,6.149474440025342e-05
318,2,1-7,adjust,-0.028607455605483022,0.00042188461120431695,0.0006503396442704719
318,3,1-7,adjust,-0.011859593850650954,0.000188864345522649,5.5085379131541176e-05
318,4,1-7,adjust,-0.023340797196616813,3.773432191828414e-05,6.769892136182462e-05
318,5,1-7,adjust,-0.0016830642166890042,0.00044873916844365873,0.0003825819756730339
318,6,1-7,adjust,-0.008144445384302194,0.00025132764500160044,0.0005229949806511669
318,9,1-8,adjust,0.009649989655124685,0.00021986145020679815,8.154949927212146e-05
319,2,1-4,adjust,0.02215311911176543,-0.00025491724139226,0.00028459130251085404
319,3,1-4,adjust,0.006797675600665449,9.560797005862599e-05,0.00031523321889442314
319,6,1-5,adjust,0.004135284922309406,-0.0003142972165160207,0.0005918801204749123
319,7,1-5,adjust,0.007293703963113267,0.00012855408224888824,0.0007324401132280832
319,8,1-5,adjust,0.006008777377553092,0.0004496686394619274,7.439264458308348e-05
319,9,1-5,adjust,-0.004996612253363254,-8.37700022123697e-06,0.000712591724127734
320,2,1-7,adjust,0.004338617122783755,9.432126647072123e-05,0.000597816263071788
320,3,1-7,adjust,-0.04195985047533527,7.636495312181536e-05,0.0008301553505332138
320,4,1-7,adjust,-0.0029273091782755067,-0.00025143043399158445,0.0010323525926959629
320,5,1-7,adjust,-0.03845828038509105,-0.0008126482090094536,0.0008108045669378344
320,6,1-7,adjust,-0.029723855687764335,-0.0005435754830610075,0.0004400570241167183
320,9,1-8,adjust,0.013294842268660378,0.00022171333215527947,0.00024439328388099616
321,2,1-4,adjust,0.000763518700890427,-0.0002477287031321902,0.0002950438040982382
321,3,1-4,adjust,0.018515977618433883,1.676908384537251e-05,0.0003748820365023325
321,6,1-5,adjust,-0.01117254425837231,2.8205450648523095e-05,0.00016418579572681993
321,7,1-5,adjust,-0.006207929046024163,-0.00020437500653502103,0.0003288166436318746
321,8,1-5,adjust,-0.018639291754171197,-0.00038584296932641857,0.0009878409547729766
321,9,1-5,adjust,-0.03462414653002333,-0.0005964459151588873,9.973917570695983e-05
322,2,1-7,adjust,-0.0018760540786548303,-0.0003898302369754356,0.00040731812767124667
322,3,1-7,adjust,0.0008387373206904126,0.0001293875233522735,0.0004161801777618817
322,4,1-7,adjust,-0.02188643665857071,7.741911688059259e-05,0.0008284317215647855
322,5,1-7,adjust,-0.012509977553329039,0.00011293510324749748,0.001079935435704196
322,6,1-7,adjust,0.013955681286910084,0.00047815129417112643,0.00012288459915440152
322,9,1-8,adjust,0.007389592739214506,5.2869296517944806e-05,0.0001426340901763445
323,2,1-4,adjust,-0.009386973912869962,0.0004027590364159844,0.00012656281349476757
323,3,1-4,adjust,0.011140020024634288,0.0005370251141142729,0.0005577271261376442
323,6,1-5,adjust,-0.015586844472069988,-0.00024747500471252067,0.0002952438208318517
323,7,1-5,adjust,-0.029114700886404214,-0.00010635965992072298,0.00026602232431765285
323,8,1-5,adjust,-0.03234354590763338,-0.0004993062921942226,0.000668132025220461
323,9,1-5,adjust,0.0021640049579874704,-0.0002185256084224027,0.00012462196589621856
324,2,1-7,adjust,0.0038663496229717704,-9.356128098651792e-05,0.0006241296204057587
324,3,1-7,adjust,0.031911220422647935,-0.00023575432589438496,0.0005175626267866158
324,4,1-7,adjust,0.014327342936001776,0.00028151362948744443,0.0006421499517460395
324,5,1-7,adjust,-0.007912429200282652,0.0001820596346005214,2.0767677781169788e-05
324,6,1-7,adjust,0.016206599104390252,0.0004177544658660266,0.0005092165891079233
324,9,1-8,adjust,-0.005853467212475071,0.0005035990506252156,0.0004469073780320851
325,2,1-4,adjust,-0.013425965504499832,0.00019732612204517906,0.00045185482801313176
325,3,1-4,adjust,-0.011318072683110225,5.6619158558938583e-05,0.0005065087802261104
325,6,1-5,adjust,-0.03862113934911556,7.937905115250114e-05,0.0005042947499940756
325,7,1-5,adjust,-0.01708114068290952,0.0001401737074007508,0.0001389639260670043
325,8,1-5,adjust,0.019154468621920565,-0.0005404050809245814,0.00012479491815768867
325,9,1-5,adjust,0.007324204688391976,0.00021380760367973862,3.306556727544345e-05
326,2,1-7,adjust,-0.012806436899092886,0.00024357732879505542,0.0010915222820836817
326,3,1-7,adjust,-0.01830877720238473,-0.0001781901687978128,0.0007573051091524037
326,4,1-7,adjust,-1.6419798111297547e-05,0.0003455555479548222,0.0011467817260746036
326,5,1-7,adjust,0.0008842396430764039,0.0003295335746800669,0.0002799989259804565
326,6,1-7,adjust,-0.02523779780252129,-0.0008259967313545211,0.0006895619563124359
326,9,1-8,adjust,-0.01012526214195676,-0.000534617852934841,0.00018723734346108342
327,2,1-4,adjust,0.007967765690647673,-0.00025610517097250565,0.00039802794697419103
327,3,1-4,adjust,-0.009696589206677838,-6.895157989650767e-05,0.000531406510285262
327,6,1-5,adjust,0.016971076915250908,0.00019049390116635128,0.0003899862872535643
327,7,1-5,adjust,0.006011288050751915,-0.00019251484962558163,0.00010354578974304494
327,8,1-5,adjust,0.01942033838379409,0.00046867296531214527,0.0003378296868467668
327,9,1-5,adjust,0.019681430829620466,0.00040560093674558864,0.00014916964410409712
328,2,1-7,adjust,-0.023694223442804935,0.00039273667877694007,0.0005349265594539602
328,3,1-7,adjust,0.0028578843504383357,-0.00018396101157377464,7.450128666743906e-05
328,4,1-7,adjust,0.015194446365031174,-0.0006168474998366722,5.4973827512194676e-05
328,5,1-7,adjust,0.01843380500905257,-6.731889120404416e-05,1.4246165476271187e-05
328,6,1-7,adjust,-0.005453808112807268,-0.00011767496168045447,0.0006357412683216768
328,9,1-8,adjust,-0.011953593224462964,6.701859288437502e-05,0.00012787155351032592
329,2,1-4,adjust,0.02063394599564299,-0.0005101772046855481,0.0008772708121518304
329,3,1-4,adjust,0.014136369016796211,0.0001851144721087774,0.000855403158249974
329,6,1-5,adjust,0.016733272376450312,0.0005271370043594279,0.00033834228636583273
329,7,1-5,adjust,-0.001704574938833495,8.086241760307171e-05,9.365600604973574e-05
329,8,1-5,adjust,0.0231581901695978,0.00010234151015529006,0.0006201538683168547
329,9,1-5,adjust,0.009568477308706719,4.823246045425641e-05,0.00079793854209744
330,2,1-7,adjust,0.0021916243737915455,0.00034983041142461804,0.000387375015565554
330,3,1-7,adjust,0.002579346048399456,5.6087366357316134e-05,0.0009363423363036329
330,4,1-7,adjust,7.88128245215472e-05,0.0005879278049927334,0.0009409554516494757
330,5,1-7,adjust,-0.04916345996296732,-7.140874859755203e-05,0.00024930662252486
330,6,1-7,adjust,-0.01021666926270364,-0.0003963255887718666,0.0006953269106890233
330,9,1-8,adjust,0.008877171919651608,-0.00037098082682523423,2.4530523024926463e-05
331,2,1-4,adjust,0.001763939488038023,9.581953134033578e-05,6.91578872468356e-05
331,3,1-4,adjust,0.0017077342365618838,-0.00027917377194078903,0.0008269681793002795
331,6,1-5,adjust,-0.011233851456643755,7.369622851716924e-05,0.0009180261419725663
331,7,1-5,adjust,-0.026051948006899535,-0.0001391547701826343,0.0008101442083987782
331,8,1-5,adjust,-0.017873869689610012,-0.00034134295657956254,0.0010808799242657656
331,9,1-5,adjust,-0.0026470132013902982,0.00020020439421724402,1.7789702048380427e-05
332,2,1-7,adjust,0.012145021576429592,-0.0005598791121690965,0.0003965499305641924
332,3,1-7,adjust,0.01696031709394469,0.00015520507203051822,0.0007685925432419229
332,4,1-7,adjust,0.029679620030316496,-0.0007274803537473985,0.0003758110034722372
332,5,1-7,adjust,0.013644147000728439,-1.4358561481326474e-05,0.0007575137528556335
332,6,1-7,adjust,-0.0005393111953396174,0.000267061076997302,0.0014652670070570153
332,9,1-8,adjust,-0.0089021078556029,8.1450901671883e-05,0.0001706826856492585
333,2,1-4,adjust,0.008261750722961054,2.9555707096269857e-06,0.0005739158764556068
333,3,1-4,adjust,0.0003417054103503953,-0.0003526114831662604,0.001459485169051472
333,6,1-5,adjust,0.006675561718558326,-0.0003608290437592333,0.0008512968881031829
333,7,1-5,adjust,0.023159130343657755,-0.0003134149896946536,0.0005486127725613532
333,8,1-5,adjust,-0.011861387185320892,-8.455450185711961e-05,0.0003936004496256592
333,9,1-5,adjust,0.0029144196657117185,0.0003778933963575729,0.0004049348156377371
334,2,1-7,adjust,-0.014521705278308048,0.0002270788346727785,0.00032474326643339667
334,3,1-7,adjust,-0.026270785161297938,-0.000173893303196402,0.0004384277289148337
334,4,1-7,adjust,0.016011372736077292,5.1752287943397826e-05,0.0005865118103829975
334,5,1-7,adjust,0.02881580410413987,-0.000215826946765031,0.0004421473273714212
334,6,1-7,adjust,0.03511109931689708,0.0003868439307082016,0.00021580549320269373
334,9,1-8,adjust,-0.009331938943189705,-0.00019154102965552995,0.0002797261657327116
335,2,1-4,adjust,0.01848745383616144,-0.000520534424689501,0.0007093484236043786
335,3,1-4,adjust,0.025138262929343576,8.168426629329522e-05,0.0012111359646209633
335,6,1-5,adjust,-0.007002933312760387,-0.0002235326262335623,0.0004987101982139394
335,7,1-5,adjust,-0.004612606517624405,0.000746540564809815,0.00010591222717941773
