slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
428,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
429,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
429,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
429,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
429,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
429,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
429,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
430,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
430,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
430,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
430,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
430,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
430,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
431,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
431,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
431,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
431,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
431,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
431,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
432,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
432,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
432,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
432,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
432,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
432,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
433,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
433,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
433,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
433,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
433,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
433,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
434,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
434,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
434,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
434,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
434,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
434,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
435,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
435,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
435,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
435,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
435,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
435,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
436,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
436,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
436,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
436,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
436,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
436,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
437,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
437,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
437,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
437,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
437,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
437,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
438,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
438,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
438,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
438,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
438,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
438,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
439,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
439,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
439,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
439,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
439,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
439,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
440,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
440,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
440,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
440,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
440,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
440,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
441,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
441,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
441,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
441,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
441,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
441,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
442,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
442,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
442,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
442,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
442,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
442,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
443,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
443,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
443,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
443,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
443,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
443,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
444,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
444,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
444,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
444,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
444,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
444,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
445,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
445,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
445,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
445,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
445,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
445,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
446,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
446,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
446,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
446,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
446,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
446,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
447,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
447,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
447,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
447,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
447,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
447,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
448,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
448,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
448,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
448,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
448,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
448,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
449,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
449,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
449,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
449,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
449,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
449,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
450,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
450,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
450,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
450,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
450,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
450,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
451,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
451,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
451,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
451,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
451,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
451,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
452,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
452,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
452,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
452,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
452,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
452,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
453,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
453,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
453,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
453,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
453,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
453,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
454,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
454,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
454,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
454,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
454,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
454,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
455,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
455,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
455,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
455,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
455,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
455,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
456,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
456,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
456,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
456,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
456,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
456,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
457,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
457,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
457,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
457,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
457,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
457,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
458,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
458,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
458,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
458,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
458,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
458,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
459,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
459,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
459,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
459,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
459,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
459,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
460,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
460,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
460,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
460,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
460,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
460,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
461,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
461,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
461,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
461,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
461,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
461,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
462,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
462,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
462,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
462,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
462,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
462,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
463,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
463,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
463,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
463,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
463,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
463,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
464,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
464,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
464,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
464,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
464,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
464,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
465,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
465,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
465,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
465,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
465,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
465,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
466,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
466,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
466,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
466,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
466,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
466,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
467,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
467,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
467,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
467,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
467,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
467,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
468,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
468,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
468,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
468,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
468,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
468,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
469,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
469,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
469,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
469,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
469,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
469,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
470,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
470,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
470,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
470,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
470,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
470,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
471,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
471,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
471,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
471,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
471,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
471,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
472,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
472,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
472,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
472,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
472,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
472,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
473,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
473,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
473,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
473,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
473,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
473,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
474,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
474,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
474,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
474,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
474,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
474,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
475,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
475,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
475,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
475,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
475,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
475,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
476,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
476,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
476,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
476,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
476,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
476,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
477,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
477,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
477,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
477,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
477,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
477,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
478,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
478,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
478,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
478,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
478,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
478,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
479,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
479,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
479,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
479,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
479,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
479,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
480,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
480,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
480,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
480,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
480,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
480,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
481,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
481,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
481,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
481,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
481,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
481,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
482,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
482,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
482,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
482,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
482,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
482,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
483,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
483,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
483,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
483,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
483,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
483,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
484,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
484,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
484,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
484,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
484,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
484,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
485,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
