slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.017322253816544758,88.27327440415627,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
520,0-1-7-8,4,2080,2080,0.017322253816314664,88.29059665797259,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
521,0-1-4-5,4,2084,2084,0.01732225381610208,88.30791891178869,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
522,0-1-7-8,4,2088,2088,0.017322253816154896,88.32524116560485,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
523,0-1-4-5,4,2092,2092,0.017322253816345945,88.3425634194212,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
524,0-1-7-8,4,2096,2096,0.017322253816419053,88.35988567323761,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
525,0-1-4-5,4,2100,2100,0.017322253816255476,88.37720792705387,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
526,0-1-7-8,4,2104,2104,0.01732225381623372,88.3945301808701,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
527,0-1-4-5,4,2108,2108,0.01732225381639136,88.4118524346865,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
528,0-1-7-8,4,2112,2112,0.017322253816235842,88.42917468850273,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
529,0-1-4-5,4,2116,2116,0.017322253816056662,88.44649694231879,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
530,0-1-7-8,4,2120,2120,0.017322253816338107,88.46381919613512,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
531,0-1-4-5,4,2124,2124,0.017322253816544758,88.48114144995166,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
532,0-1-7-8,4,2128,2128,0.017322253816314664,88.49846370376798,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
533,0-1-4-5,4,2132,2132,0.01732225381610208,88.51578595758409,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
534,0-1-7-8,4,2136,2136,0.017322253816154896,88.53310821140025,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
535,0-1-4-5,4,2140,2140,0.017322253816345945,88.55043046521659,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
536,0-1-7-8,4,2144,2144,0.017322253816419053,88.56775271903301,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
537,0-1-4-5,4,2148,2148,0.017322253816255476,88.58507497284927,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
538,0-1-7-8,4,2152,2152,0.01732225381623372,88.6023972266655,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
539,0-1-4-5,4,2156,2156,0.01732225381639136,88.61971948048189,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
540,0-1-7-8,4,2160,2160,0.017322253816235842,88.63704173429812,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
541,0-1-4-5,4,2164,2164,0.017322253816056662,88.65436398811418,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
542,0-1-7-8,4,2168,2168,0.017322253816338107,88.67168624193052,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
543,0-1-4-5,4,2172,2172,0.017322253816544758,88.68900849574706,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
544,0-1-7-8,4,2176,2176,0.017322253816314664,88.70633074956338,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
545,0-1-4-5,4,2180,2180,0.01732225381610208,88.72365300337948,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
546,0-1-7-8,4,2184,2184,0.017322253816154896,88.74097525719564,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
547,0-1-4-5,4,2188,2188,0.017322253816345945,88.75829751101199,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
548,0-1-7-8,4,2192,2192,0.017322253816419053,88.7756197648284,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
549,0-1-4-5,4,2196,2196,0.017322253816255476,88.79294201864467,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
550,0-1-7-8,4,2200,2200,0.01732225381623372,88.8102642724609,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
551,0-1-4-5,4,2204,2204,0.01732225381639136,88.82758652627729,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
552,0-1-7-8,4,2208,2208,0.017322253816235842,88.84490878009352,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
553,0-1-4-5,4,2212,2212,0.017322253816056662,88.86223103390958,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
554,0-1-7-8,4,2216,2216,0.017322253816338107,88.87955328772591,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
555,0-1-4-5,4,2220,2220,0.017322253816544758,88.89687554154246,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
556,0-1-7-8,4,2224,2224,0.017322253816314664,88.91419779535877,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
557,0-1-4-5,4,2228,2228,0.01732225381610208,88.93152004917488,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
558,0-1-7-8,4,2232,2232,0.017322253816154896,88.94884230299104,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
559,0-1-4-5,4,2236,2236,0.017322253816345945,88.96616455680739,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
560,0-1-7-8,4,2240,2240,0.017322253816419053,88.9834868106238,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
