receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,11.059297566932777,0,0,False,False,0.0032209741221152443,9.187326655687678e-05,0.00011059297566932779,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.741126007769317,0,0,False,False,-0.00036123450075211235,2.7411260077693172e-05,2.3710983811293e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.185371529927731,0,0,False,False,0.0025149672503024644,-1.0401332924921092e-05,5.1853715299277315e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,12.193089981557389,0,0,False,False,0.0023029870286699005,-2.1867054979163826e-05,0.0001219308998155739,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.882600957546424,0,0,False,False,-0.0021758333443691073,-8.957128594913691e-05,9.882600957546425e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.240244873407432,0,0,False,False,-0.0012403410379608017,-1.180385471784241e-05,8.240244873407433e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.620525657184382,0,0,False,False,-0.0001526969780784635,-6.186384869582472e-05,6.620525657184383e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,16.891490139413488,0,0,False,False,0.005225310413547523,-0.0001689149013941349,9.965676425663891e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,20.244902289840155,0,0,False,False,0.0030258876108434675,-0.00020244902289840157,0.0001282831071524733,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.464285580854174,0,0,False,False,0.012464285580854174,-1.8512682004850684e-05,4.13981313989452e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.426518791112284,0,0,False,False,0.003383310711725598,-7.426518791112284e-05,1.833610938413475e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.963540236818877,0,0,False,False,0.00044951317037646496,4.963540236818877e-05,1.0835683124990017e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.01010142931214,0,0,False,False,-0.002347931987661181,7.829247601723152e-05,0.00019010101429312143,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,0.694957279915052,0,0,False,False,0.000694957279915052,1.4485647600494714e-06,1.6203961923074788e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.430838386468942,0,0,False,False,0.0026399675678961576,5.430838386468942e-05,4.787302556573727e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1.6806751913869873,0,0,False,False,0.0008873310617785398,-1.6806751913869873e-05,9.461984427893857e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.6081600674927365,0,0,False,False,0.004608160067492736,-7.585203223282039e-06,2.3351317110147898e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.22220555403339,0,0,False,False,-0.0034904489279949935,-5.2222055540333904e-05,4.4017794030849734e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,26.42808089788612,0,0,False,False,-0.0040685671848262345,-0.0002642808089788612,4.977324190313187e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.953094042125118,0,0,False,False,-0.003385564899128406,5.597012006491677e-05,8.953094042125119e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.094071026107091,0,0,False,False,4.256958480229932e-05,5.469153891729745e-06,0.00010094071026107092,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.267579977892103,0,0,False,False,0.0030448416580851636,-6.267579977892103e-05,4.880913303904502e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.541412391248224,0,0,False,False,0.003110054441500102,6.541412391248225e-05,2.3415249106683976e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.577713047816285,0,0,False,False,0.003577713047816285,-3.483027540836351e-05,9.280833739730506e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,17.128692311774287,0,0,False,False,0.0019879974763867174,0.00017128692311774288,3.367521226481575e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.794189274997942,0,0,False,False,0.006338782610837233,-3.423866996518337e-05,0.00012794189274997942,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,17.239126908378267,0,0,False,False,0.0018402769448242055,-0.00010733677790718178,0.0001723912690837827,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,11.915254893531937,0,0,False,False,0.0022662887256579695,5.3276595622171955e-05,0.00011915254893531939,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,11.010019393262676,0,0,False,False,0.0008562295155538929,0.00011010019393262676,7.701114339936675e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,11.350501601889036,0,0,False,False,0.004573767654013747,5.641922164382693e-05,0.00011350501601889036,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.332926785986704,0,0,False,False,-0.0024326418667475255,-2.476595896322705e-05,0.00013332926785986706,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.119577747327398,0,0,False,False,-0.004338519252253901,0.00011119577747327399,2.5886318362395392e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,26.752120794976367,0,0,False,False,-0.010545320655309972,0.0002675212079497637,7.914046764700642e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,16.114678510996097,0,0,False,False,-0.006650698268406125,0.000161146785109961,2.9671410344885286e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.563763560489164,0,0,False,False,-0.007563763560489164,9.345966089320099e-06,3.8563237431730184e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.4549319727298435,0,0,False,False,-0.007454931972729843,-1.0753248014705892e-05,1.8281389894193096e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.284995597195026,0,0,False,False,0.006380035267288192,8.284995597195027e-05,7.922306776060668e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.442523858973224,0,0,False,False,-0.0038010674896218366,4.442523858973224e-05,2.5750410497150356e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,10.792634803885045,0,0,False,False,0.005675747259519342,-0.00010792634803885046,9.911898251301869e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,3.78701003611855,0,0,False,False,0.00011540203862734807,1.610056662171363e-05,3.78701003611855e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.266175814137338,0,0,False,False,-0.0023766442101855853,-8.266175814137338e-05,4.707473042964852e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.624577053967776,0,0,False,False,-0.002141450093266986,-5.8952431380849716e-05,6.624577053967777e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.826774258050495,0,0,False,False,-0.00509631966736219,-8.826774258050495e-05,5.918553542967639e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.647481218481818,0,0,False,False,0.0026007929010983277,-7.647481218481819e-05,1.4454174754690086e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.951869106425372,0,0,False,False,0.004951869106425372,-4.059259131590401e-05,3.211615283204871e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.6745528544888253,0,0,False,False,0.002890853143992348,-3.674552854488826e-05,2.7649221663998936e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.310434210828736,0,0,False,False,0.0024045351156468235,-5.310434210828736e-05,3.790565119576942e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.584430221367349,0,0,False,False,0.003609595986900378,-6.445586042687945e-06,5.5844302213673496e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.0558467949735184,0,0,False,False,0.0020558467949735185,8.547828524518366e-06,2.5836970268645758e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.024398620291775,0,0,False,False,0.0034275336469582595,-0.00010701721400232489,0.00012024398620291776,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.144649366603,0,0,False,False,-0.002407471355756713,1.694424202544618e-05,5.1446493666030006e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.137722516737772,0,0,False,False,-0.0004457672975445571,-3.327098172023471e-05,6.137722516737772e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.784998861958096,0,0,False,False,0.012784998861958096,-1.7951618106266208e-05,9.75744980659877e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.622662909265383,0,0,False,False,-0.004622662909265383,2.8746157533470693e-05,1.764617054627019e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.1537434361658545,0,0,False,False,0.0023582012765742556,3.1537434361658545e-05,2.684564288208213e-07,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.335529522430233,0,0,False,False,-0.002511693495112781,0.00012335529522430235,1.6007067160982722e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.825062045067669,0,0,False,False,0.0023303228785255038,-6.267125350958965e-06,7.82506204506767e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.680489520580478,0,0,False,False,0.00905048247229375,-9.37479821124898e-05,9.680489520580478e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.21301248668713,0,0,False,False,0.014283320936911066,-6.811920219171055e-05,0.0001621301248668713,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,16.95612201928727,0,0,False,False,0.01063961647446215,-1.218182966010596e-05,0.00016956122019287274,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.661366367092835,0,0,False,False,-0.0029651649811542253,-0.0001029386251650485,0.00010661366367092836,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,14.274362040603954,0,0,False,False,0.007582337961529717,-0.00014274362040603956,8.279139595842309e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.576979747400014,0,0,False,False,0.0032159625321105372,6.951840673970955e-06,7.576979747400014e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.805444892880848,0,0,False,False,-0.001613195880450218,2.1693883355497915e-05,7.805444892880848e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,11.635204238829473,0,0,False,False,-0.00796396094765849,0.00011635204238829475,8.422259342038565e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.65474399575648,0,0,False,False,0.006144293003692854,-3.1505547659694386e-05,8.65474399575648e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.765316316895756,0,0,False,False,-0.0037653163168957565,-2.4823038474660564e-05,7.825897896734671e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,27.710144081314652,0,0,False,False,-0.013132611797102869,0.00027710144081314654,5.9488289736088776e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,13.0235031789387,0,0,False,False,-0.013023503178938701,6.0359518073459325e-05,1.4074492424785114e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,15.68516560963898,0,0,False,False,-0.015433645723346587,0.00015685165609638982,3.13868381647629e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,20.244612323121515,0,0,False,False,-0.020244612323121514,4.9518248367240093e-05,1.1347837560625054e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,14.146687711318354,0,0,False,False,-0.014146687711318355,-6.644364463413988e-05,4.674472170175199e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.605537133523593,0,0,False,False,0.0057697675915522675,7.605537133523593e-05,6.415695464903548e-05,False,False,560,1-8,True
