slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.01355708145521774,104.74570920925825,0.005469218184436469,0.0038026872704102943,0.0047847186589535795,0.0026819725643515134,0.00268197256435343
517,0-1-4-5,4,2068,2068,0.009310437909202454,104.75501964716746,0.006881273050451333,0.003686320586803861,0.0043425458731860545,0.003798155526075678,0.0037981555260699906
518,0-1-7-8,4,2072,2072,0.01654816521227141,104.77156781237973,0.005200643148216663,0.0036916775853656886,0.004881910792548183,0.002379099242025636,0.002379099242034499
519,0-1-4-5,4,2076,2076,0.024489753544320276,104.79605756592404,0.007848532030614455,0.004119118930855276,0.004881910792548183,0.00406656720093288,0.004066567200929683
520,0-1-7-8,4,2080,2080,0.027338212200204208,104.82339577812425,0.005704197911301892,0.003477085521349321,0.00374752263020639,0.0030398115509496304,0.0038401057452901455
521,0-1-4-5,4,2084,2084,0.014011587915376976,104.83740736603963,0.007736628399183799,0.003498246438717063,0.003202209516771859,0.0042777746065267306,0.004277774606535445
522,0-1-7-8,4,2088,2088,0.01793874387420045,104.85534610991382,0.006037188793907972,0.002587732094515417,0.005955211982481501,0.0012665124435082714,0.0020038474742776202
523,0-1-4-5,4,2092,2092,0.00974015077891865,104.86508626069275,0.006037188793907972,0.0029669781988847844,0.005955211982481501,0.002024931693229076,0.0023344585524114336
524,0-1-7-8,4,2096,2096,0.009162586059374436,104.87424884675212,0.005756203374101528,0.0032394851990309313,0.005378501728088736,0.002457519110563547,0.0023004115368578937
525,0-1-4-5,4,2100,2100,0.01903022836133375,104.89327907511345,0.005756203374101528,0.003774339457977989,0.005378501728088736,0.002491326431575825,0.003666290949809081
526,0-1-7-8,4,2104,2104,0.019884989067578768,104.91316406418103,0.0076171959668429115,0.004516069545739402,0.004074072111876603,0.0036875486813544014,0.00454628179274863
527,0-1-4-5,4,2108,2108,0.016786073649087612,104.92995013783012,0.006095785817789556,0.0036199029557084177,0.0025744842019150838,0.003165892379291066,0.004228722302165977
528,0-1-7-8,4,2112,2112,0.02229684241357683,104.9522469802437,0.005808696316407516,0.0037436265646407906,0.004852199422302306,0.003259326263116991,0.004228722302165977
529,0-1-4-5,4,2116,2116,0.016047585370277884,104.96829456561397,0.007163165111052453,0.004299597195357222,0.004852199422302306,0.004055152193616106,0.004055152193622291
530,0-1-7-8,4,2120,2120,0.02255227956371846,104.99084684517769,0.004837857511915051,0.0031785247617254113,0.003094685099412686,0.002441701054054503,0.0036950200282177548
531,0-1-4-5,4,2124,2124,0.011205595407529707,105.00205244058522,0.004837857511915051,0.0032098828342170794,0.003872721112003319,0.002346918449603905,0.0036950200282177548
532,0-1-7-8,4,2128,2128,0.022233207174448124,105.02428564775967,0.004718649176383137,0.003226311591910368,0.003872721112003319,0.002154836095683813,0.00204604476768111
533,0-1-4-5,4,2132,2132,0.0202477773067805,105.04453342506645,0.006673048877183506,0.0036748969246994676,0.003362797373696935,0.0034449024087340324,0.002543451888143977
534,0-1-7-8,4,2136,2136,0.02196399084355909,105.06649741591,0.006051400756091308,0.0029457515756151284,0.004843654873155856,0.002232785543950785,0.0028141018438319065
535,0-1-4-5,4,2140,2140,0.013586533138100518,105.0800839490481,0.006051400756091308,0.002815779796772048,0.004843654873155856,0.0020783305606436866,0.0023748227993181104
536,0-1-7-8,4,2144,2144,0.011436364718431463,105.09152031376654,0.0066410923214075485,0.0031602909599734155,0.0031066038069127444,0.0033630255369687433,0.003998212182573013
537,0-1-4-5,4,2148,2148,0.025606935062075283,105.11712724882861,0.006721317372700608,0.004279173508318046,0.003934459062989504,0.003511215073957291,0.0042741861606998555
538,0-1-7-8,4,2152,2152,0.019800969968560254,105.13692821879717,0.010476915506526513,0.00518867957627673,0.007482408529796203,0.004201593602131526,0.005170295646813372
539,0-1-4-5,4,2156,2156,0.015421666208441855,105.1523498850056,0.007847823135169739,0.004756345571262191,0.005603685132896885,0.003286018627990628,0.003687452939871605
540,0-1-7-8,4,2160,2160,0.019511953687187188,105.17186183869279,0.009296051181667656,0.004756441583471557,0.005356699126608078,0.005068265321656645,0.005068265321654053
541,0-1-4-5,4,2164,2164,0.016436177624540763,105.18829801631733,0.0053946575718801576,0.0029353885997205603,0.0039396684603048016,0.003067369822013407,0.0030673698220340384
542,0-1-7-8,4,2168,2168,0.012396361835831367,105.20069437815316,0.0045571058148476205,0.0030989844304211566,0.0045415188392325945,0.0022853555467801873,0.0022853555467818865
543,0-1-4-5,4,2172,2172,0.018203819376688364,105.21889819752985,0.005127357283306682,0.0041147466020720145,0.003662956067657319,0.0028648814766606846,0.004625962663368455
544,0-1-7-8,4,2176,2176,0.013207137081773982,105.23210533461163,0.00594940672648485,0.004231108874946293,0.005535936261196639,0.0027948785454391546,0.004625962663368455
545,0-1-4-5,4,2180,2180,0.017888177576300603,105.24999351218793,0.009303914541929376,0.004842035293784175,0.006331125850451258,0.004684323555229414,0.0060594778282379025
546,0-1-7-8,4,2184,2184,0.019618631318361807,105.2696121435063,0.009303914541929376,0.005614663685450839,0.007324393484154257,0.004684323555229414,0.0060594778282379025
547,0-1-4-5,4,2188,2188,0.01869010084611766,105.28830224435241,0.007487932139892164,0.004662306637751689,0.004897092456886298,0.0037055022696521065,0.003952537286266988
548,0-1-7-8,4,2192,2192,0.019678890721600974,105.30798113507402,0.008662593272362124,0.00522006594581164,0.005544657167078526,0.003813284572001412,0.005200298434047568
549,0-1-4-5,4,2196,2196,0.010191547444506366,105.31817268251852,0.010006752730457869,0.006083780688726215,0.007056698713611809,0.004064954924840416,0.005403140558286168
550,0-1-7-8,4,2200,2200,0.017007374186510424,105.33518005670503,0.010006752730457869,0.005747064701497219,0.007056698713611809,0.0050104894295695,0.005010489429558618
551,0-1-4-5,4,2204,2204,0.02144893450170601,105.35662899120673,0.008798419152675123,0.004407890338824782,0.004397707074943469,0.004366141348950782,0.004347667121130883
552,0-1-7-8,4,2208,2208,0.020227011985260012,105.37685600319199,0.008798419152675123,0.0044113371075128124,0.004397707074943469,0.004366141348950782,0.0036954968393629883
553,0-1-4-5,4,2212,2212,0.016278533429832258,105.39313453662182,0.006699729901790575,0.0033735344798535667,0.004765400157481281,0.003074362448446667,0.00307436244844439
554,0-1-7-8,4,2216,2216,0.018034020141640003,105.41116855676346,0.007808987661070342,0.004559681948316118,0.004765400157481281,0.004471547720415494,0.006259953694652154
555,0-1-4-5,4,2220,2220,0.021986936994564568,105.43315549375802,0.00878989854847465,0.0046103643554076725,0.00441371455093531,0.004791283763122206,0.004791283763132981
556,0-1-7-8,4,2224,2224,0.02034186449418529,105.4534973582522,0.010120408283124166,0.005010227253777238,0.0038603537171866265,0.005627460840018422,0.005627460840003096
557,0-1-4-5,4,2228,2228,0.01661163775470028,105.47010899600691,0.0076397504347070384,0.0040448688841967905,0.00274837370916714,0.004294829990406838,0.0042948299904210785
558,0-1-7-8,4,2232,2232,0.01917753047491984,105.48928652648183,0.007213674785341121,0.00433187956513526,0.003917113959857943,0.0041246667001590895,0.004754016151572671
559,0-1-4-5,4,2236,2236,0.02048467363780552,105.50977120011964,0.006771159330723301,0.0034725615667611613,0.003917113959857943,0.0038769377291533445,0.005600428328847329
560,0-1-7-8,4,2240,2240,0.015184068422537425,105.52495526854219,0.004414415714801821,0.002931697961043918,0.002289909754338737,0.002438226629656913,0.003482671735575593
