receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,13.362973967300707,0,0,False,False,-0.0050490247782205965,0.00013362973967300708,6.640248329979185e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.2094361578949036,0,0,False,False,-0.0013457547280687947,-5.209436157894904e-05,1.896121696979842e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.556418064313478,0,0,False,False,0.005556418064313478,-1.2262670941763886e-05,4.43012931712424e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.6363576615940905,0,0,False,False,-0.002515843314568556,2.6363576615940906e-05,8.164876524195778e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.359702697527496,0,0,False,False,-0.0027115179087733154,-8.359702697527497e-05,2.503139879207934e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.490332318241874,0,0,False,False,0.0014851145681993284,-0.00013490332318241875,4.280303220691692e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.6672131427604455,0,0,False,False,0.0076125533295162235,-4.8775946257358006e-05,7.667213142760446e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.402370776617335,0,0,False,False,0.009402370776617335,5.6270078265484915e-05,2.760035254948708e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.5487236328337457,0,0,False,False,0.0035487236328337456,2.864532105721761e-05,1.434026684041922e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.761122590752576,0,0,False,False,0.0035242502081668085,8.761122590752577e-05,1.1732760723388632e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.57594345544078,0,0,False,False,0.0032301146033122032,6.57594345544078e-05,2.226549989550816e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.588907652055829,0,0,False,False,-0.0001341990048678062,-4.402529894882566e-05,9.58890765205583e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.347063423983492,0,0,False,False,-0.002702388833014091,-4.1853047114879036e-05,9.347063423983492e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.582158499500098,0,0,False,False,-0.0005673471193681864,-3.699230985261053e-05,9.582158499500098e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.522428970499282,0,0,False,False,-0.0002345070729867644,8.259257973195366e-05,8.522428970499283e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.585532421267009,0,0,False,False,0.0016321926720031935,-1.0751136354497339e-05,3.585532421267009e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.270567790235212,0,0,False,False,0.0023503543021621987,4.2705677902352124e-05,3.508925591318399e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,13.601165974732643,0,0,False,False,-0.003562044530569282,0.00013601165974732644,7.459645297255334e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.9393996552049826,0,0,False,False,-0.003939399655204983,-2.1284238741618175e-05,5.469344040727909e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.215114189348988,0,0,False,False,-0.006164933803516409,3.630294502611862e-06,8.215114189348988e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.075687165790214,0,0,False,False,-0.005629878161238433,2.693490353118926e-05,8.075687165790215e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.298208207741478,0,0,False,False,0.0005319464991841187,-7.725347812919726e-06,4.298208207741478e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.019969653040382,0,0,False,False,-2.035218945882988e-05,4.0096065274775396e-05,4.019969653040383e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.4091596769822736,0,0,False,False,-7.294270358599895e-05,-7.901107893268233e-06,2.4091596769822737e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.637665214048728,0,0,False,False,-0.0011217578499895368,4.4292043464283844e-05,6.637665214048729e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1.6817717068490883,0,0,False,False,-0.0016817717068490882,-3.293815804654954e-06,1.0239975297658178e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.622460610753149,0,0,False,False,-0.000844409858272489,2.6224606107531496e-05,1.1177495379884155e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.39433807876199,0,0,False,False,-0.0005848997471906253,6.394338078761991e-05,2.9491927597074357e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.706419047764444,0,0,False,False,-0.0025446889590223063,-2.2669063369381563e-05,2.706419047764444e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.9520732103958993,0,0,False,False,0.0015979246247071286,2.9520732103958994e-05,9.11016332951425e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.013997478620941,0,0,False,False,0.0010835827494085032,3.013997478620941e-05,1.8482727293837487e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.052924671835798,0,0,False,False,5.045947170530244e-05,7.052924671835798e-05,1.116095776098187e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.101806253670228,0,0,False,False,0.0011473855945595493,2.1018062536702285e-05,8.319285929237323e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1.0311818541842062,0,0,False,False,0.0003393372210253977,1.1659769514667214e-06,1.0311818541842063e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.5782931712482906,0,0,False,False,0.0005605355272554414,1.928234969318152e-05,2.5782931712482907e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.650097845612605,0,0,False,False,-0.003290084731024888,4.650097845612606e-05,1.7271389330991872e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.227355529629769,0,0,False,False,-0.002364080759282553,3.613593133603745e-05,7.227355529629769e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,15.698409765499642,0,0,False,False,0.00035504256543652797,-7.680472146300376e-05,0.00015698409765499643,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.09053263896229,0,0,False,False,0.001641470162241462,-4.0905326389622905e-05,3.3109911489757875e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.885373276449698,0,0,False,False,0.001229804259724466,-8.885373276449699e-05,3.027561147414924e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.765155812674427,0,0,False,False,0.0007473705317609893,-7.111153113546599e-05,0.00013765155812674428,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.80629132578244,0,0,False,False,0.000532101284963249,-0.0001280629132578244,2.4339086488034872e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.1194716787167005,0,0,False,False,-0.0011230019718943295,-3.770397295598697e-06,5.1194716787167007e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.867396242813214,0,0,False,False,0.004867396242813214,2.463656896074456e-05,2.6931010963666664e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,11.239493751553152,0,0,False,False,0.006935278577225303,-6.818915323561958e-05,0.00011239493751553152,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.262480359167568,0,0,False,False,-0.0014400169925029933,-4.262480359167568e-05,1.6394153348934204e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.988955518721425,0,0,False,False,-0.0004444717201826025,-5.988955518721425e-05,3.2745831321667266e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.892168966131222,0,0,False,False,0.0003050058468530905,4.8921689661312225e-05,4.519639081290456e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.973207090373113,0,0,False,False,0.0027949639687440335,1.4008685148356622e-05,2.973207090373113e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.152337390378337,0,0,False,False,0.0036336352971909824,8.303775327988537e-05,9.152337390378338e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.422230680075115,0,0,False,False,-0.0007518003279526888,2.3727370587798162e-05,7.422230680075115e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.023815381655686,0,0,False,False,-0.00352780459677065,-4.3136294277018865e-05,7.023815381655686e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.880907002488322,0,0,False,False,0.0030489350008465845,7.880907002488323e-05,6.835844704389959e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.748449561319886,0,0,False,False,-0.0015018977262188993,0.00010892364239101194,0.00011748449561319887,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.606485496853986,0,0,False,False,-0.002308262394497184,-6.606485496853986e-05,5.852892864822186e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.982982710590342,0,0,False,False,-0.0074634186396722755,3.2533109808108725e-06,8.982982710590343e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.239795333406389,0,0,False,False,-0.005930899636940366,6.239795333406389e-05,5.861993673212478e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.483402982311687,0,0,False,False,0.00030981692741590284,3.074530793736915e-05,7.483402982311687e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.1013795679400555,0,0,False,False,-0.0016247098782288824,7.101379567940056e-05,4.898114988906552e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.76349156633626,0,0,False,False,-0.00040090421254648025,5.76349156633626e-05,1.0992652245339347e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,1.311772239840869,0,0,False,False,0.00048632323797832394,-4.051046095728968e-06,1.3117722398408692e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,13.400763863538367,0,0,False,False,-0.002166640371196687,-5.422205344172929e-05,0.00013400763863538368,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,13.3276628883124,0,0,False,False,0.0027796201982898837,-0.000133276628883124,0.00011012105428034668,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.48617242851803,0,0,False,False,0.001951348529936833,2.7316153624539146e-05,9.48617242851803e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.914828806813192,0,0,False,False,0.000529206003387871,-2.5192415035982218e-05,6.914828806813193e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.228135994208117,0,0,False,False,0.00455378833591597,-0.00013228135994208118,2.1087758660929448e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.881117629680755,0,0,False,False,0.004395656856997603,1.0801947812406682e-05,5.881117629680756e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.864853081959778,0,0,False,False,0.0005842013617812976,-5.864853081959778e-05,1.838164970418746e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.018115052866264,0,0,False,False,0.0035093253183557075,-0.00011018115052866265,1.2173505127950217e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.077554614794456,0,0,False,False,0.005077554614794456,-1.5644822851765063e-05,3.2253836665491416e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.864759061360647,0,0,False,False,-0.0010917565985792046,-3.6096833625844076e-05,3.8647590613606474e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.535856361248633,0,0,False,False,-0.0031795629349846625,1.0151623976952183e-05,4.535856361248633e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.118725806425482,0,0,False,False,-0.0009327580641684646,-1.845571869164776e-05,5.118725806425483e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.381893979578909,0,0,False,False,-0.002809929708254284,3.252501472453847e-06,7.38189397957891e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,14.343793521273247,0,0,False,False,-0.003923264774623311,1.265902040307879e-05,0.00014343793521273248,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.838891649693261,0,0,False,False,-0.004593605429731112,2.4226152675509376e-05,7.838891649693262e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.786051656892453,0,0,False,False,-0.0002098187174986869,4.786051656892454e-05,1.7476036749095446e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.571449691725293,0,0,False,False,0.0034053065564208676,-5.571449691725294e-05,2.0733823836708873e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.138752847018244,0,0,False,False,0.003975839371411551,-8.138752847018245e-05,1.1548458026033154e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.855775942509428,0,0,False,False,0.007320518552143504,-0.0001085577594250943,8.651363949156152e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.770259056607227,0,0,False,False,0.0010026607396444235,4.770259056607227e-05,1.1823574223113954e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.7640962074133455,0,0,False,False,0.0025159400472459913,7.764096207413346e-05,3.6289682695299575e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.048772605037486,0,0,False,False,-0.0019118072951811273,2.055872517344738e-05,5.048772605037487e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.020272661847505,0,0,False,False,-0.00036760223682970545,-4.837748811662174e-05,0.00010020272661847507,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.48331471764392,0,0,False,False,9.092314962987722e-05,-4.466319915990752e-05,9.48331471764392e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.935335456955525,0,0,False,False,-0.0014018787220198825,-3.396565467621916e-06,7.935335456955526e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,10.856791956264352,0,0,False,False,0.005012511924653419,0.00010856791956264354,8.230752641045953e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.5460674509504795,0,0,False,False,0.004436736806642549,5.54606745095048e-05,2.1166706435781613e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.369256930784056,0,0,False,False,-0.0026370694446747156,-0.00010369256930784057,1.4180492702876323e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.375539953884526,0,0,False,False,-0.0027935314344044665,3.3755399538845264e-05,2.2820312635675908e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,16.794151629675934,0,0,False,False,-0.006831000764732232,0.00016794151629675934,3.1170407162018677e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.153322358077077,0,0,False,False,-0.007153322358077077,6.449147312288384e-05,2.515141218056776e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.599455934867764,0,0,False,False,-0.004446695191470255,-4.5994559348677646e-05,6.5557513535010175e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.3311212770954,0,0,False,False,0.0033311212770954,1.4702364030493643e-05,1.0753852798880448e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.368332960973416,0,0,False,False,0.0017902262514368585,-1.5631810876389782e-06,4.368332960973416e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.169073065424699,0,0,False,False,0.0014599900281201002,5.1690730654246986e-05,2.8114897808123482e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.44599683074867,0,0,False,False,0.0016240025950772414,-1.4736054214428019e-05,4.44599683074867e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.493471307116134,0,0,False,False,-0.003739098529047381,-6.593539500905644e-05,7.493471307116135e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.863997253982582,0,0,False,False,0.003601544556126233,-6.728467627157833e-05,9.863997253982583e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.7933425532094205,0,0,False,False,0.0016220445491655717,-1.4069388327840975e-05,5.793342553209421e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.296995756178354,0,0,False,False,0.0010614221250717607,1.9649082581735996e-05,6.296995756178354e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.834397221699748,0,0,False,False,-0.0005417582390513571,1.834397221699748e-05,4.708619815867808e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.02784700411138,0,0,False,False,-0.0015022496611712393,-6.027847004111381e-05,2.8481951054833954e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.614906244900343,0,0,False,False,0.0026149062449003432,1.1849181602501443e-05,4.91260029575538e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.4755445110215275,0,0,False,False,0.0034499920520686222,-4.4755445110215275e-05,3.8999391742563414e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.815351163756201,0,0,False,False,0.0034454823888296336,-4.024842741107095e-05,4.815351163756202e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.059783051297786,0,0,False,False,0.00031050055429400714,8.075094069226744e-06,3.059783051297786e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.750719907002866,0,0,False,False,-0.0005322203504215374,-3.53701693349512e-05,7.750719907002867e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.1675872983169615,0,0,False,False,0.0015752152789151115,1.878853885818546e-05,4.167587298316962e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,10.227209497569929,0,0,False,False,-0.006189975022369119,0.0001022720949756993,7.086938362693339e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.846688210784814,0,0,False,False,-0.011846688210784814,6.299697076174211e-05,7.714069603334042e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,11.573663926045489,0,0,False,False,-0.005114065221478588,-0.0001157366392604549,2.193062276560894e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.183157591963988,0,0,False,False,-0.0019760216036696413,-7.183157591963988e-05,3.622099989221075e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.313847680350629,0,0,False,False,2.600904878082814e-05,1.8133124073510276e-05,7.31384768035063e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.657120435710045,0,0,False,False,-0.0026595893671142066,5.946611350953701e-06,8.657120435710046e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.327699450034978,0,0,False,False,-0.0005282689260581945,5.752454226364727e-05,6.327699450034978e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.912711654630299,0,0,False,False,-0.0025674179757691727,6.9127116546303e-05,4.7241412283413955e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,14.66808630839625,0,0,False,False,-0.008724662494713131,-0.0001466808630839625,9.528102143936314e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.663743836061747,0,0,False,False,-0.0014870700136128746,4.663743836061747e-05,1.4099111954465919e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.014235541423881,0,0,False,False,-0.003010397374633065,-3.567287205776203e-05,6.014235541423882e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.182567943436107,0,0,False,False,0.00034013292748429264,6.010796077498998e-05,8.182567943436108e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.219137454547251,0,0,False,False,0.0037341886515221733,5.6328164339877746e-05,0.00011219137454547253,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.911954174725777,0,0,False,False,0.004264013512415981,-4.006244479965506e-05,4.9119541747257774e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.705940565104697,0,0,False,False,-0.003763785750590932,6.867849354616292e-07,8.705940565104698e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.499265425941849,0,0,False,False,0.0024480383137757042,-2.7538169473861007e-05,5.49926542594185e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.436387669336246,0,0,False,False,0.005357020588564083,-3.8779152743807825e-05,5.436387669336246e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.01430915825381,0,0,False,False,0.0007416499147267858,2.759385214087928e-06,0.0001601430915825381,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.455516507031606,0,0,False,False,0.0011705246457655212,-5.455516507031607e-05,1.630378581465469e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.179415321655983,0,0,False,False,0.00499780944374833,6.179415321655984e-05,2.233751066848973e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.072369074315002,0,0,False,False,0.0019094647611336973,0.00010783263968739449,0.00012072369074315003,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.22925468765995,0,0,False,False,-0.0012016356874093898,-7.408010416539633e-05,0.0001322925468765995,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.5224343571650714,0,0,False,False,-0.00019856777824972844,3.522434357165072e-05,1.1923609876488806e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.661254511077408,0,0,False,False,0.0013067482615161494,-3.573486494546666e-05,4.6612545110774086e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.4340713393109368,0,0,False,False,0.0014340713393109369,1.0283540393389145e-05,6.71766997981698e-06,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,12.720133875663386,0,0,False,False,-0.002961427426029045,-2.9415209589653953e-05,0.00012720133875663387,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,8.345763958109,0,0,False,False,0.008345763958109001,7.81620248981246e-05,2.1779425579564075e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.934982061340802,0,0,False,False,0.004366929914639105,6.934982061340803e-05,8.924007374081475e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.555909153096659,0,0,False,False,5.942634972056475e-05,-2.291617968411344e-05,2.5559091530966594e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.906423178154521,0,0,False,False,0.0010469377920859636,-5.906423178154521e-05,5.064177679643467e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.764559665011873,0,0,False,False,-0.004594200602841005,1.7245655448241674e-05,5.764559665011874e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.781926276020682,0,0,False,False,-0.0014410356327188311,-4.7819262760206826e-05,2.901584351025681e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.718434820836512,0,0,False,False,-0.001225412056581896,-3.588322850985997e-05,4.7184348208365124e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.696183203681343,0,0,False,False,-0.00018314911575823011,2.696183203681343e-05,2.5190105394675488e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.151264933784549,0,0,False,False,-0.003204547170760887,-4.151264933784549e-05,4.822240326443122e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.709844799306217,0,0,False,False,-0.0029962532340073117,-2.4396135067266096e-05,6.709844799306218e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,8.7236400289147,0,0,False,False,0.00269387941690607,8.7236400289147e-05,4.166705534763648e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.551486581492519,0,0,False,False,-0.0007586592051792709,0.0001055148658149252,3.0942454486061717e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.751716049073842,0,0,False,False,-0.0007248702968349299,-5.410199106169733e-05,7.751716049073843e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.900889230887367,0,0,False,False,0.0008035218307805876,-2.026770290309725e-05,9.900889230887368e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.096190859704241,0,0,False,False,9.567768700016448e-05,4.7637361568281844e-05,6.096190859704242e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.874479675010107,0,0,False,False,-0.003908021371324268,4.4947548604511335e-05,7.874479675010108e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.903318119796142,0,0,False,False,0.003288028147061303,-4.073557029025378e-06,8.903318119796142e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.700634096826438,0,0,False,False,-0.005331138424750749,-2.0286213765013935e-05,0.00011700634096826438,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.727932697361637,0,0,False,False,-0.004727932697361637,-4.5741569375882774e-05,4.12419746304009e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.0471796970144296,0,0,False,False,-0.0001220723105004146,2.4657731543179635e-06,2.04717969701443e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.38804892344092,0,0,False,False,0.000628021975376694,9.38804892344092e-05,3.542833630070565e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.911269781599012,0,0,False,False,0.0022122974684391167,2.0961726930133216e-05,2.9112697815990123e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.29852747534386,0,0,False,False,-0.0016139664777790354,3.0765129093897497e-06,7.298527475343861e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.2496192482806934,0,0,False,False,-0.0032496192482806933,-2.1118768715300616e-05,1.5802544557098977e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.853288254716503,0,0,False,False,-0.005763282205208283,-7.147384590668254e-05,8.853288254716504e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.373532513612878,0,0,False,False,0.0016807770926662879,8.373532513612878e-05,2.8077595252603368e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.5879565642301596,0,0,False,False,0.0024476495976747024,-4.782177878591835e-06,2.5879565642301597e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.53887251689402,0,0,False,False,-0.003268315814363524,9.878284385796571e-05,0.00011538872516894021,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,13.032778083660824,0,0,False,False,-0.01018079604556533,1.5063797760714454e-05,0.00013032778083660825,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.128905544126942,0,0,False,False,0.003047035427180551,4.903418868110365e-05,0.00012128905544126942,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.822930492887835,0,0,False,False,-0.0020111592693382303,-8.231947426764932e-06,0.00011822930492887835,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.756353254250134,0,0,False,False,-0.00468307742168781,-6.756353254250134e-05,6.657539303274676e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.299654189476206,0,0,False,False,-0.0039741605601067145,6.299654189476206e-05,3.813213740605568e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,3.594565938356763,0,0,False,False,-0.0023624524921211595,-3.594565938356763e-05,1.3201813815579123e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.346617363705988,0,0,False,False,0.005690658844294988,-8.34661736370599e-05,1.789380330862879e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.423551763307767,0,0,False,False,0.005874915894472439,-3.8956298022328344e-05,9.423551763307767e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.497312030376974,0,0,False,False,0.0013410036914923763,3.4689327206293994e-05,6.497312030376974e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.5799235385278845,0,0,False,False,0.0024013732977780284,4.12772668112026e-05,6.579923538527885e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.151574006675059,0,0,False,False,0.0010564222024158697,-2.382610417554119e-05,0.0001315157400667506,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.920633572566446,0,0,False,False,0.0032071214224490816,-2.249658013556167e-05,0.00012920633572566448,False,False,548,1-7,True
