slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,8,1-5,adjust,0.0009097243075466367,-2.9321803308397506e-05,3.4956559031592355e-05
273,9,1-5,adjust,0.001071922805479184,-2.5465605306889767e-06,4.4228035713908655e-05
274,2,1-7,adjust,-0.0010651947704133841,-1.0498647342654477e-05,2.5608222522934015e-05
274,3,1-7,adjust,0.002442533780518009,2.1367920628108223e-05,1.275933273494078e-05
274,4,1-7,adjust,0.002027871645801483,1.547680596495007e-05,2.556006916689497e-05
274,5,1-7,adjust,0.004664964832576825,6.07891953355644e-05,1.828001052379707e-05
274,6,1-7,adjust,0.0033993472527611857,7.15032507933997e-05,4.743778581717556e-05
274,9,1-8,adjust,-0.0007028866383141406,2.4443675410926992e-05,6.340238000719886e-05
275,2,1-4,adjust,0.00029999016838175974,-1.65034606101954e-05,4.7512235305858215e-05
275,3,1-4,adjust,7.874992834713826e-05,8.466280634962138e-06,7.557135768805168e-05
275,6,1-5,adjust,0.0009202268273075677,-3.712190327801439e-05,3.706674960152395e-05
275,7,1-5,adjust,0.0036047820856369463,4.0025192762213015e-05,0.00013936082494624784
275,8,1-5,adjust,-0.00036109301316270177,3.317098529340174e-05,3.73174171219953e-05
275,9,1-5,adjust,0.0014559301698221859,2.7106419357457313e-06,4.480484769558952e-05
276,2,1-7,adjust,0.0004435279459957261,8.035641796383059e-06,5.1962068486612596e-05
276,3,1-7,adjust,0.0011378905402431633,2.1735725363231568e-05,6.637175157714199e-05
276,4,1-7,adjust,-0.004280832848430254,-6.766092046396145e-06,2.076673960065391e-05
276,5,1-7,adjust,-0.0012383175631448856,-3.463166274605507e-05,1.574022757763303e-05
276,6,1-7,adjust,0.0011293393586056587,-2.7177408358714195e-05,1.8003994078594394e-05
276,9,1-8,adjust,-0.0008995557766830628,-1.5018058928607e-05,9.411382763239624e-05
277,2,1-4,adjust,-0.001699593130031449,-5.551314730239491e-07,5.792760443367516e-05
277,3,1-4,adjust,-0.0017723705304521153,2.838432606631113e-05,5.443708616962031e-05
277,6,1-5,adjust,-0.0015723857968429488,2.028290810166141e-05,3.537151305618963e-05
277,7,1-4,adjust,-0.002020298346456336,-4.315738486311975e-05,1.9204668268528345e-05
277,8,1-5,adjust,0.0031987130485176644,4.927871717949972e-05,2.3416787859839174e-05
277,9,1-5,adjust,-0.00011764296893724477,-5.297260502773801e-05,3.382753547864661e-05
278,2,1-7,adjust,0.0010880469903951466,-9.438244035707122e-07,8.492766069421663e-05
278,3,1-7,adjust,0.0012704122594314076,-4.466392470246665e-05,2.913715697723313e-05
278,4,1-7,adjust,-0.0007486230680453249,-1.124934663372599e-05,7.263101606970743e-05
278,5,1-7,adjust,-0.001400567844679153,-1.3848916630351697e-05,3.541645840604263e-05
278,6,1-7,adjust,0.0011265378762837185,-1.716930121098353e-05,6.241562037634547e-05
278,9,1-8,adjust,0.00046251588498359,7.706589362791854e-05,0.0001270598540042633
279,2,1-4,adjust,-0.00011663625113963754,3.036783375961933e-06,1.3909524586375324e-05
279,3,1-5,adjust,-0.0018619236555190704,-2.6519918740867216e-05,3.568645025270397e-05
279,6,1-5,adjust,-0.0013973838247371704,-2.247766335564212e-06,5.210207702248146e-05
279,7,1-4,adjust,0.0010108931471705942,-3.1068158504479197e-05,2.052613101048421e-05
279,8,1-5,adjust,-0.00032192736103432056,-7.68025871305851e-06,2.7786754154637537e-05
279,9,1-5,adjust,-0.0006922315364358411,-2.8759922033026454e-05,7.430702363884437e-05
280,2,1-7,adjust,0.00011955871754905012,-2.8872355917659424e-05,0.00012591890775058234
280,3,1-7,adjust,0.0021049837158065234,-2.2059946352569405e-05,6.689498858749178e-05
280,4,1-7,adjust,0.004068210356726029,-3.780567950615586e-05,0.00012296387120681637
280,5,1-7,adjust,0.004907155378151948,-2.126328253218791e-05,8.027383631416341e-05
280,6,1-7,adjust,0.0019110672702116992,-1.6530512741890642e-05,1.118202979897123e-05
280,9,1-8,adjust,0.0009846644121363664,4.326001415951411e-06,0.00010347014562754255
281,2,1-4,adjust,0.0014604055169906635,-1.1130370300019735e-05,4.763617220280277e-05
281,3,1-5,adjust,9.643690689332466e-05,-2.1867573465512608e-05,4.987090517005434e-05
281,6,1-5,adjust,-0.0005603652431950441,2.6845482460690883e-05,2.527649848972642e-05
281,7,1-4,adjust,-0.0034676856470881546,2.311524359258855e-05,4.7273827828838105e-05
281,8,1-5,adjust,-0.0022720586826460282,-2.8425805113090843e-05,1.2137446123859418e-05
281,9,1-5,adjust,-0.0006559008135121015,6.794489118036163e-05,0.00010320640490200727
282,2,1-7,adjust,-0.0007232493637517792,1.5455585216210622e-05,1.4348241394049822e-05
282,3,1-7,adjust,0.00020814175787461255,4.68030620323222e-06,4.259043136915161e-06
282,4,1-7,adjust,-0.0009465771304440817,3.162483791415079e-05,1.6319144696915058e-05
282,5,1-7,adjust,0.002503157219167773,3.6804589472950245e-05,4.0892736311728136e-05
282,6,1-7,adjust,-0.0013770720652729876,5.765941677792627e-06,2.8361126654893563e-06
282,9,1-8,adjust,-0.00026669744846863656,-2.375119903662949e-05,1.9088858790235767e-05
283,2,1-4,adjust,0.0002285915299287845,3.3951484702869347e-06,1.7647689360802185e-05
283,3,1-5,adjust,-0.0005903101651119447,-1.5674131076479433e-05,7.254427266860801e-06
283,6,1-5,adjust,0.0036508354254513203,1.086725346366106e-05,8.62032849664921e-05
283,7,1-5,adjust,0.003821626618643991,3.9457975487273334e-05,7.72445699660038e-05
283,8,1-5,adjust,-0.0007596934521708358,2.956258482010336e-05,3.15161032096514e-05
283,9,1-5,adjust,0.0015065707178076185,-3.8514248695622965e-05,7.714534262350417e-05
284,2,1-7,adjust,-0.0017517369788419886,4.7712452859466e-05,3.222754473404054e-05
284,3,1-7,adjust,-0.0024328809275856477,6.353762693123122e-05,7.588321345544377e-07
284,4,1-7,adjust,-0.001682805760171237,1.990784396413843e-05,2.3428544926776306e-05
284,5,1-7,adjust,-0.0031650198074279334,7.748224970546276e-06,7.211909360814416e-05
284,6,1-7,adjust,0.0003139330279909773,-1.684244072705135e-05,5.249329221703369e-05
284,9,1-8,adjust,-0.00015575356290136908,3.863232135004522e-06,5.956184895724254e-05
285,2,1-4,adjust,0.001316229684625971,-3.202057214838478e-05,3.182582873186338e-05
285,3,1-4,adjust,-0.00010940193380666988,2.5416555290558115e-05,9.803020478704135e-05
285,6,1-5,adjust,0.0005130878659317497,-4.746945056577623e-07,6.77035627223952e-05
285,7,1-4,adjust,0.0009365323862318483,-1.0506925370767366e-05,6.024448424348954e-05
285,8,1-5,adjust,0.003283723683460712,1.740131541276095e-05,6.820576062547561e-05
285,9,1-5,adjust,9.971690430426354e-05,2.5799435686751445e-05,6.618331887710712e-05
286,2,1-7,adjust,-0.00064524132437398,1.497322694631689e-05,5.3361679313651845e-05
286,3,1-7,adjust,-0.0015834667226793326,-1.1905027762273524e-05,2.756438747494445e-05
286,4,1-7,adjust,0.0010199065322379968,1.7673400926316853e-05,2.2338371187609592e-05
286,5,1-7,adjust,-0.0015215150892083531,-2.6417328869283234e-05,8.46147217958171e-06
286,6,1-7,adjust,4.5611442520437856e-05,3.7695413324341655e-05,8.284667939309987e-05
286,9,1-8,adjust,0.000647667907801766,6.7033328924506556e-06,4.694769631842974e-05
287,2,1-4,adjust,0.0007338647637406368,-4.909544259541024e-05,2.589318310993658e-05
287,3,1-5,adjust,0.001376560236465304,-2.2430537449994103e-05,2.836461800456765e-05
287,6,1-5,adjust,-0.002319536045908031,-1.511776730184763e-05,6.077032475451073e-06
287,7,1-4,adjust,-0.004869171673087709,-9.978594207696663e-06,2.1812673784641325e-05
287,8,1-5,adjust,-0.0009672756406400762,-2.1701827232888012e-05,5.915199767059864e-06
287,9,1-5,adjust,-0.0007230672818966512,-4.304237978093455e-05,3.1393195808471075e-06
288,2,1-7,adjust,-0.00136323849854346,3.094536075527124e-05,3.111578240366088e-05
288,3,1-7,adjust,-0.0002689916751925203,-2.9349115840798132e-05,8.466508057694509e-05
288,4,1-7,adjust,-0.0030557499709532323,-1.5845218506095916e-05,6.481474170410793e-05
288,5,1-7,adjust,-0.003253933136507258,2.6972617741768207e-06,5.774560041104526e-05
288,6,1-7,adjust,-0.0017698556184785963,-5.571592511475524e-06,1.3185470127079165e-05
288,9,1-8,adjust,4.894300655533271e-05,2.2482001026781707e-05,8.892883834695297e-05
289,2,1-4,adjust,0.0008037410632477148,1.3315157814042742e-05,1.066137192932971e-05
289,3,1-4,adjust,-0.0016280304607915429,-6.779984263259803e-06,4.637982400363832e-05
289,6,1-5,adjust,-0.0013615755120381988,5.462448988260907e-06,2.966635024752377e-05
289,7,1-4,adjust,0.0008388516840532593,8.703382126129011e-06,4.9737966215038976e-05
289,8,1-5,adjust,-0.003497888430863438,-2.4243032185610976e-05,1.073546927373976e-06
289,9,1-5,adjust,-7.514627444603452e-05,-1.6508964841140023e-05,2.6681778315037776e-05
290,2,1-7,adjust,-0.0010419238052703918,-1.885520547280708e-05,2.8802198975519637e-05
290,3,1-7,adjust,0.002324890169489106,2.3809530351072116e-05,7.850108400073319e-06
290,4,1-7,adjust,0.0012421363852942724,-3.2223725130850174e-05,8.109585991895763e-06
290,5,1-7,adjust,-0.0019479899639001695,2.0133476376934358e-05,2.4912868963806995e-06
290,6,1-7,adjust,-0.0005308318697498882,-1.9349563640772412e-05,6.810168820546907e-05
290,9,1-8,adjust,-0.0015209511233131262,-1.3083073006536453e-05,4.268532163156208e-05
291,2,1-4,adjust,0.0002598326975860418,-5.583469029358032e-05,1.9024858317991957e-05
291,3,1-4,adjust,0.0012877856608458106,4.8149456674731447e-05,5.7104942097659136e-05
291,6,1-5,adjust,-0.002268934119128634,2.0802811664307297e-05,3.3688409934472835e-05
291,7,1-4,adjust,-0.0031742443343358157,-3.437480531100403e-06,6.796561166030885e-05
291,8,1-5,adjust,0.002013604057709308,3.094841590642699e-06,1.3296756062850064e-06
291,9,1-5,adjust,0.0007237406038630249,-9.419821113653724e-06,2.619193110537595e-05
292,2,1-7,adjust,-0.00034282615631278163,3.256575418549713e-05,4.618647970341382e-06
292,3,1-7,adjust,-0.0011415886555939119,-2.3150374475334897e-05,3.903934663346599e-06
292,4,1-7,adjust,-0.0023116540541849653,1.2874315738172582e-05,2.8060759520689813e-05
292,5,1-7,adjust,0.0030178425813463107,-1.0549011998336061e-05,2.7161804542105246e-05
292,6,1-7,adjust,-0.00038979815724903845,-4.56743165230329e-05,2.4456591694820738e-05
292,9,1-8,adjust,-0.0002515276059088246,1.49165597534207e-05,1.4363092847095863e-05
293,2,1-4,adjust,-0.00016316956939375665,1.7395147122403878e-05,2.1414861857491436e-05
293,3,1-5,adjust,-0.0015253739236771656,-2.0827439376963726e-05,2.6759049082415915e-07
293,6,1-5,adjust,0.0018069065813620972,-1.853427048910281e-06,4.4858432456114684e-05
293,7,1-4,adjust,-0.003247636699597469,4.126968730810577e-06,9.146694158373617e-05
293,8,1-5,adjust,-0.0001466910529815869,-6.167130714061124e-06,2.3474235883232783e-05
293,9,1-5,adjust,0.0003509887043607223,1.7063176610607797e-05,1.1530993464553154e-05
294,2,1-7,adjust,0.0011873084492329917,-2.526019222474408e-05,4.402605852812115e-05
294,3,1-7,adjust,0.0017419326203675471,2.3845606084638396e-05,1.6651782722604305e-05
294,4,1-7,adjust,-0.0003899880326047247,1.8372868559900607e-05,6.143253070146283e-05
294,5,1-7,adjust,-0.006631453775840555,-4.1686263366839175e-05,0.00014013910557745225
294,6,1-7,adjust,-0.005186828035996353,-4.15621601002246e-05,6.788960137011735e-05
294,9,1-8,adjust,-0.00010106154387161429,-2.814082439472526e-05,6.961200861543505e-05
295,2,1-4,adjust,0.00021069740806892628,7.400005877563698e-05,7.586522927350254e-06
295,3,1-5,adjust,-0.00145289504607933,2.7786881465674145e-05,4.9639030790309684e-05
295,6,1-5,adjust,-0.0014307988652845036,5.036244641638301e-05,4.150702770074666e-05
295,7,1-5,adjust,-0.0017305254190694722,-1.9857384310348596e-05,8.640373498276319e-05
295,8,1-5,adjust,-0.0019935531717553273,-3.983954387222748e-05,4.37987492318278e-05
295,9,1-5,adjust,-0.0014694298312051609,-4.2925673432472255e-05,7.101886306462321e-06
296,2,1-7,adjust,-0.0007246921852855514,-1.283671239011642e-05,5.241023972186238e-05
296,3,1-7,adjust,-0.00022634469137768537,-1.1041806099145705e-06,9.068222755617635e-05
296,4,1-7,adjust,-0.0019121670169912073,1.422178134915311e-05,6.609656110625239e-05
296,5,1-7,adjust,-7.919546953805777e-05,1.5534213059908692e-05,7.878617895318304e-05
296,6,1-7,adjust,-0.0016318291408936466,-3.8981033517629066e-05,1.274883747023977e-05
296,9,1-8,adjust,0.0005552639168185994,1.6397161173535186e-06,4.7531520472114954e-05
297,2,1-4,adjust,-0.0012569199131547296,3.820095718542657e-05,6.588578270365186e-05
297,3,1-4,adjust,-0.0015569620179615707,-1.9612281914026785e-05,6.0857522490126086e-05
297,6,1-5,adjust,0.00014157852859436438,4.9399438073666534e-05,2.5514740288544044e-05
297,7,1-4,adjust,0.0021365234173724205,2.0775832266312396e-06,2.043425300415787e-05
297,8,1-5,adjust,-0.0009742590505321364,1.8653435839802024e-06,2.5684093272665146e-06
297,9,1-5,adjust,-0.00018033061875164972,3.3586922656557046e-05,2.2514278585416093e-05
298,2,1-7,adjust,-0.0004195401518205257,-4.2076942803934087e-05,6.292730488627541e-05
298,3,1-7,adjust,-0.0009169407718078385,4.2961985451586327e-10,2.5318994278737346e-05
298,4,1-7,adjust,0.0009972222331647003,1.4207038466177265e-05,2.2454907847510464e-05
298,5,1-7,adjust,0.0005755190267009898,1.1204003910862184e-05,1.0849735614442084e-05
298,6,1-7,adjust,0.0028051117844858967,1.0952616745757544e-05,4.4747417750416816e-05
298,9,1-8,adjust,-0.001021311825538714,-6.334190998534454e-05,4.9822067629916754e-05
299,2,1-4,adjust,-0.0007364461403227423,3.506011517110206e-05,6.022995772559533e-05
299,3,1-5,adjust,0.0014290203872120038,1.0181275475192255e-05,6.529117680021745e-05
299,6,1-5,adjust,-0.0005101940515118192,4.6567598889628946e-05,6.022350776469513e-06
299,7,1-5,adjust,0.0016853040662803116,-3.014297816253308e-05,8.174503442177837e-05
299,8,1-5,adjust,-0.0004238922170230064,-4.32174838487867e-05,9.343193013437102e-05
299,9,1-5,adjust,-0.0003038748185660907,2.7366943476572132e-05,2.9318447806574373e-05
300,2,1-7,adjust,0.00038762787454474964,-4.271120880326556e-05,8.359995340050405e-05
300,3,1-7,adjust,0.003249042092454637,-3.154663541856545e-05,9.279043104277562e-05
300,4,1-7,adjust,0.0031370404890814978,2.4009777872780834e-06,4.868774740279834e-05
300,5,1-7,adjust,0.0024417347110335026,2.736160319004125e-05,1.9883566868842522e-05
300,6,1-7,adjust,0.00217589642011757,-6.507339898615471e-06,6.324907801335695e-05
300,9,1-8,adjust,0.0005347313379915364,-6.0069960808619395e-06,7.364637450349392e-05
301,2,1-4,adjust,0.00045004215931519466,2.018310204405313e-05,5.244543381533138e-05
301,3,1-5,adjust,-0.00020303370639920511,1.7621415806841e-05,5.484025903992935e-06
301,6,1-5,adjust,0.0013883925036769539,-6.26706721464014e-05,3.934363863253568e-05
301,7,1-5,adjust,0.0014079120240524563,3.248656283601761e-05,8.020702294456916e-05
301,8,1-5,adjust,0.003119008805000983,7.148050005446534e-05,4.618028694854797e-05
301,9,1-5,adjust,0.00039875975929390135,3.163471236175219e-05,4.496758597428643e-05
302,2,1-7,adjust,0.00041824176422516093,-2.489923629825838e-05,8.967460308907894e-06
302,3,1-7,adjust,-0.0013619096672812193,-2.7102602749987516e-06,1.1428242397235428e-05
302,4,1-7,adjust,0.0019804439706361163,2.131929554775639e-05,2.229739834809335e-05
302,5,1-7,adjust,0.0008863622760531358,-6.734409186524372e-05,5.486794334177321e-06
302,6,1-7,adjust,0.0018760790396415855,1.100181027794956e-05,2.558964614989079e-05
302,9,1-8,adjust,-4.8362101802716676e-05,-1.75561842206018e-06,7.00235807072556e-05
303,2,1-4,adjust,0.0004880407753856348,5.963677326293615e-05,7.427540219698241e-05
303,3,1-5,adjust,0.00023971557468996463,1.4713579648691179e-05,2.176551146177964e-05
303,6,1-5,adjust,-0.0007805924119278743,-6.92499197979939e-07,0.00011126199970452564
303,7,1-5,adjust,0.0003604770702750739,-3.7970393043480434e-06,8.854637192805025e-05
303,8,1-5,adjust,-0.002386031796591967,-5.5356911412472894e-05,0.00015225589642542286
303,9,1-5,adjust,-0.002191528182686639,-6.022969483667988e-05,0.00014775131986577742
304,2,1-7,adjust,0.0009978800085827402,-5.520998024251422e-05,3.9378882923407246e-05
304,3,1-7,adjust,0.002128247948925861,-2.981208397443097e-05,6.06595992252717e-05
304,4,1-7,adjust,-0.003816287704831226,-7.382906637412571e-07,0.00010785703341988057
304,5,1-7,adjust,0.0015658483146204845,2.556951237848977e-05,4.3333262648269026e-05
304,6,1-7,adjust,-0.0003968014103216587,-5.456370751986219e-06,5.386378565883807e-05
304,9,1-8,adjust,0.0008976159946417846,5.401254042373003e-05,3.888272561246931e-05
305,2,1-4,adjust,-0.0012115181357042581,1.7102234059204852e-05,4.225022740566946e-05
305,3,1-4,adjust,-0.0017945479332692668,5.321977486256539e-05,8.06351322245163e-05
305,6,1-5,adjust,-0.00027933694658667345,3.127081273892137e-05,2.3478157215359866e-05
305,7,1-4,adjust,0.0013711649880521477,1.8702379460107753e-05,3.204602484059888e-05
305,8,1-5,adjust,-0.002273280644084873,5.3304461355359504e-05,4.472766732282532e-05
305,9,1-5,adjust,0.0007079368721639518,2.3481406780748624e-06,5.784337268488943e-05
306,2,1-7,adjust,-0.0003067661042040492,-6.399283644509733e-05,3.0368798255834644e-05
306,3,1-7,adjust,-0.0014870808645628167,-2.5323929356436925e-05,2.266339189836577e-05
306,4,1-7,adjust,0.0007541283004163757,-7.875271176986155e-06,9.936457972872209e-06
306,5,1-7,adjust,0.0016069090205431112,3.819755395600599e-05,3.4650002724281134e-07
306,6,1-7,adjust,0.000748612741726092,-4.8974071539412925e-05,1.4354430518618505e-05
306,9,1-8,adjust,-0.0009215853950084346,-1.828158510276732e-06,6.021361690625185e-05
307,2,1-4,adjust,0.0002356935685392502,2.8547733783669114e-05,7.69892114739668e-06
307,3,1-4,adjust,-0.0010323871320057475,2.4029879326516474e-06,0.00010643621590990204
307,6,1-5,adjust,0.002538004560949389,-8.253771220787665e-06,3.433899726458026e-05
307,7,1-5,adjust,-1.944945889547782e-05,-1.6381102165031817e-05,7.904083784940887e-05
307,8,1-5,adjust,0.002457816886749787,-1.8287804011188044e-05,0.00010352758169727127
307,9,1-5,adjust,0.001485881988450541,3.9042218395276097e-05,3.368577192094789e-05
308,2,1-7,adjust,0.000593467986088954,1.2058351179754404e-05,3.8953697811315714e-05
308,3,1-7,adjust,0.0015040820140910282,-4.5138531179087295e-05,4.395099333583907e-05
308,4,1-7,adjust,0.0008755148099603283,-9.899988413482178e-06,2.2078392427434858e-05
308,5,1-7,adjust,-0.0019350200329671845,-1.9942046887911786e-05,4.5934280441838654e-05
308,6,1-7,adjust,0.00019717071767540162,5.6198733986317125e-05,4.121776794654689e-05
308,9,1-8,adjust,-0.0005547783585175335,-2.463782133065766e-06,3.3052616689184895e-05
309,2,1-4,adjust,-0.0003999566120195194,5.239406478176472e-06,0.0001082770108428176
309,3,1-4,adjust,-0.0013386490143348945,2.0776595688988424e-05,6.190464712130973e-05
309,6,1-5,adjust,-0.0011337595775254285,1.7869358722812557e-05,2.548708938942739e-05
309,7,1-4,adjust,0.0028561265927146565,1.2863381090549297e-05,5.0632639722762874e-05
309,8,1-5,adjust,-8.662709273996414e-05,3.41352029213323e-06,2.0679671931863014e-05
309,9,1-5,adjust,0.0012057849961600974,-8.345027899248108e-06,7.088951472920196e-05
310,2,1-7,adjust,-0.0006614117103510475,1.1870779175612487e-05,7.334684780668636e-06
310,3,1-7,adjust,0.003214285259627439,-1.773062360505174e-06,9.560442291073593e-06
310,4,1-7,adjust,0.0021043530966033427,-2.9819997451957632e-05,3.148071165922675e-05
310,5,1-7,adjust,0.0013383996575221896,-1.7806500159732084e-05,6.259770998898691e-05
310,6,1-7,adjust,0.0023644039081035014,-1.4452282235911725e-05,2.4234176980929917e-05
310,9,1-8,adjust,0.0003229668557355827,-4.042089157969495e-06,7.776730716596552e-05
311,2,1-4,adjust,-2.291929932879418e-06,-2.5287970474047187e-05,5.16190550535892e-05
311,3,1-5,adjust,3.44959196776506e-05,-5.907126074151151e-05,3.8163466233922645e-05
311,6,1-5,adjust,-0.0009701903322033031,-1.5914117908029078e-05,6.8572164912100785e-06
311,7,1-4,adjust,-0.00035755385234714825,-1.649678494136943e-05,3.3385640227533043e-05
311,8,1-5,adjust,0.0011284041199635375,1.0228140216774861e-05,1.4227391503876924e-05
311,9,1-5,adjust,5.995913173063405e-05,-1.4450298377855817e-05,7.368006873103282e-06
312,2,1-7,adjust,0.0007048619596832243,2.6059145090342036e-05,5.036378471343768e-06
312,3,1-7,adjust,0.0009696439275676884,8.174563118309839e-05,9.987394364221591e-06
312,4,1-7,adjust,-0.0019457240086104802,5.557564283358315e-06,2.0000915671490337e-05
312,5,1-7,adjust,0.0006826090581549753,8.830498124129215e-06,3.0953727597325936e-05
312,6,1-7,adjust,0.0019204022229656415,1.523518968976683e-05,3.3922125872220624e-05
312,9,1-8,adjust,-0.0005516308565558142,-5.4873581791693e-06,4.162500512355028e-05
313,2,1-4,adjust,4.2609057258624374e-05,2.210537206419232e-05,7.687122269561981e-05
313,3,1-4,adjust,-0.00146434136642662,8.943886124368942e-07,6.115843352370131e-05
313,6,1-5,adjust,-0.0015760940226801263,1.2427332336963621e-05,3.841685491442179e-05
313,7,1-4,adjust,0.0009934389441665363,-5.585840665901808e-06,2.146929687721712e-05
313,8,1-5,adjust,0.00030551203279782205,1.9602477157571924e-05,4.6898948815779875e-05
313,9,1-5,adjust,-0.00014473047013417633,3.485800938026305e-05,4.589809816035981e-05
314,2,1-7,adjust,0.0006605004638869283,-2.3395031377325717e-05,3.697927499857429e-05
314,3,1-7,adjust,-0.0023860895735168166,-7.716044036115317e-06,6.201330350935083e-06
314,4,1-7,adjust,-0.0005272079634528806,-5.3194281115566385e-05,9.198945343224551e-06
314,5,1-7,adjust,0.0019243173420108923,1.307896251333704e-05,2.891574298342818e-05
314,6,1-7,adjust,0.002718275370739204,-6.268746613635687e-06,5.5009697926287036e-05
314,9,1-8,adjust,0.0007399780247365889,-4.8340151745709085e-05,4.820240957382321e-05
315,2,1-4,adjust,-0.0009311584258778365,-2.8976321895429564e-05,6.228988760624791e-05
315,3,1-4,adjust,0.0012010428082690964,1.8427917418482892e-05,6.273693369128777e-05
315,6,1-5,adjust,-0.0001861242463069031,7.96459129465532e-06,0.00011504057022906465
315,7,1-5,adjust,-0.0005501188058246846,3.259294193842201e-05,7.80899980733005e-05
315,8,1-5,adjust,0.0008777964645079191,1.296337742405241e-05,3.983998697465714e-05
315,9,1-5,adjust,-0.00013455373308439553,3.2316689990816965e-05,3.699436536201081e-05
316,2,1-7,adjust,-0.0021461977197284898,3.594083669658581e-05,1.2333527876861777e-05
316,3,1-7,adjust,-0.0029124188298669932,-1.0469929817566176e-06,3.626939884197722e-05
316,4,1-7,adjust,-0.0012100750911277264,2.0699278418385006e-05,2.566504036751441e-05
316,5,1-7,adjust,-0.0029683811160457338,5.3085620397656554e-06,3.4477084033557086e-05
316,6,1-7,adjust,-0.001964917408859364,-2.3777509201016424e-05,8.496036925140061e-05
316,9,1-8,adjust,0.0005433657614165906,-3.003283541629998e-06,7.22804573258869e-05
317,2,1-4,adjust,0.0018065988336635594,-1.4488035454917603e-05,5.441982245981416e-05
317,3,1-5,adjust,0.0025075299283640992,-6.19892058705554e-06,1.2609797413920149e-05
317,6,1-5,adjust,-0.001211354845653902,1.97254922919363e-05,7.241248049786992e-05
317,7,1-4,adjust,-0.00382551705629622,-1.2783810984063214e-05,9.310981292151249e-05
317,8,1-5,adjust,-0.0003787498081463415,-1.931039815730702e-05,5.3064772145265436e-05
317,9,1-5,adjust,0.0014127865357771274,3.327309848111414e-05,4.3395180593699846e-05
318,2,1-7,adjust,-1.0180187854946335e-05,1.8609835764512356e-05,4.273732510907077e-05
318,3,1-7,adjust,0.0008670156799073813,1.6265192829986676e-05,1.351383679218854e-05
318,4,1-7,adjust,0.002282139911614944,2.9013528156834276e-06,8.926966926902296e-05
318,5,1-7,adjust,0.0004994508564733521,-6.148995998957551e-06,7.067474992609626e-05
318,6,1-7,adjust,0.00039777525384183216,4.253962250782764e-05,2.292996917535909e-05
318,9,1-8,adjust,-0.0007434454503448369,-1.0594459404591299e-05,4.425289055440211e-06
319,2,1-4,adjust,0.002078501823941137,-3.431496720123967e-05,7.218228225457733e-05
319,3,1-5,adjust,0.0009850094240853513,-7.649011356132805e-06,1.0831490764108065e-05
319,6,1-5,adjust,-0.00024107293146158337,3.928570785656599e-07,5.89446579441347e-05
319,7,1-4,adjust,0.0004376947723461865,2.4753046059151635e-06,2.6756690072043903e-05
319,8,1-5,adjust,-0.0003883710465913707,1.86474403892876e-05,1.8557332352348783e-05
319,9,1-5,adjust,-2.2037907914499644e-05,6.53039497151828e-07,1.7532056156685195e-05
320,2,1-7,adjust,-0.0007652593422287623,-1.8390010637406078e-05,4.361069244329143e-05
320,3,1-7,adjust,-8.37226169967552e-05,-8.769529564917093e-06,1.706697970129415e-05
320,4,1-7,adjust,-0.0010201090413673537,-4.690181146170014e-06,5.8940644349411706e-05
320,5,1-7,adjust,-0.004690282744225335,-5.934613101256493e-06,5.727376547003755e-07
320,6,1-7,adjust,-0.0002975212617705719,2.189989127663137e-06,5.667412455853639e-05
320,9,1-8,adjust,-0.0007999857085866246,-4.189960968651347e-06,2.4235107045165132e-05
321,2,1-4,adjust,0.001572084636239093,-3.864135516491819e-06,5.8911109051359386e-05
321,3,1-4,adjust,-7.529279296461003e-05,-7.223852938706116e-05,8.097212497238769e-05
321,6,1-5,adjust,-0.0024963042838411233,-2.7108651852144824e-05,8.134041590767063e-05
321,7,1-4,adjust,-0.00012398417715419195,-5.010473868390484e-05,4.527694748166497e-05
321,8,1-5,adjust,-0.0009319450752848606,-1.058711231504455e-05,2.0149358571414412e-05
321,9,1-5,adjust,-0.000925588433739384,-2.2617582263903617e-05,2.903215041648675e-05
322,2,1-7,adjust,-0.0009201310312314353,1.6007778662370013e-05,5.418261831582734e-05
322,3,1-7,adjust,0.0021449996191606497,1.098057565857066e-05,3.36084332231181e-05
322,4,1-7,adjust,0.0008276657054224285,3.8223452275720755e-06,1.0340771827338359e-05
322,5,1-7,adjust,0.005249118380028553,4.15843703011114e-05,6.308095317912821e-05
322,6,1-7,adjust,0.0012157533889613314,-3.5610821586656075e-05,4.356344811119907e-05
322,9,1-8,adjust,-7.930604910316163e-05,2.0524225299019907e-05,2.6444483150160124e-06
323,2,1-4,adjust,-0.0006572988682686057,-7.494699080490303e-06,5.111277157860337e-06
323,3,1-5,adjust,-0.002348844068323852,1.4954358179268452e-05,4.934984062396311e-05
323,6,1-5,adjust,0.001693228222237203,-3.700696852679642e-05,1.8603124233002e-05
323,7,1-4,adjust,-0.00254389344241854,1.379323369172357e-05,9.525100981042534e-05
323,8,1-5,adjust,0.0005339837038648341,-5.551459114994871e-05,5.602277028068945e-05
323,9,1-5,adjust,0.001473032511386763,1.7218152114828082e-05,7.486091085024465e-05
324,2,1-7,adjust,0.0008804899534273482,-3.772707550479287e-06,2.8452838426608154e-05
324,3,1-7,adjust,0.00017276444730141002,-8.51613263613444e-06,1.758055811206322e-05
324,4,1-7,adjust,0.00032012136935986396,-3.0245866997478542e-06,5.044648820993477e-05
324,5,1-7,adjust,0.0018782413679272927,-1.752387648740833e-05,9.931618296265602e-05
