slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.02698696886709607,739.4406587501533,0.006780366760558537,0.004146883857703334,0.0035494200612049553,0.0038813327082606107,0.005006433840975433
524,19,0-1-5-7,4,2096,0.0190935298012094,739.4597522799545,0.00824675076348443,0.0044562038112924435,0.0030959441855316072,0.0043793701799118515,0.005083489511513051
525,19,0-1-5-8,4,2100,0.02413491987339583,739.4838871998279,0.008343469076417764,0.004753256193719921,0.004536314377332928,0.004012059129576438,0.004142870425624778
526,19,0-1-5-9,4,2104,0.01375241043227866,739.4976396102602,0.007139649476696442,0.004782746637791,0.004282049971138235,0.0038813327082606107,0.005374274214837271
527,19,0-1-6-7,4,2108,0.021661943213246593,739.5193015534735,0.0052488421764764455,0.0037331716636620073,0.0031362803964469776,0.00289532702422208,0.004205204367529802
528,19,0-1-6-8,4,2112,0.01829880252620239,739.5376003559996,0.005256401844977556,0.0033718008513456145,0.002432158463335554,0.0028496873114222912,0.0048721516372509655
529,19,0-1-6-9,4,2116,0.021675346656881197,739.5592757026566,0.009162678963485757,0.004135157303402598,0.00368451993372787,0.0051861973662392265,0.0060429268476625
530,19,0-1-7-8,4,2120,0.02782499996074207,739.5871007026174,0.004242527840514003,0.002520960013036313,0.0029384406553560893,0.0024064237482997676,0.002232314506045441
531,19,0-1-7-9,4,2124,0.015190832817043053,739.6022915354345,0.004402770986477246,0.0027926378651378344,0.003691231290986252,0.0024064237482997676,0.0038754254071733385
532,19,0-1-8-9,4,2128,0.018268333291394982,739.6205598687259,0.007196765850015651,0.004278920855674924,0.004256809126800931,0.004089520866118,0.0038754254071733385
533,20,0-1-2-3,4,2132,0.030088507491945034,739.6506483762179,0.007543976357297486,0.0048986509628663,0.00734227926672304,0.004089520866118,0.004917498652893926
534,20,0-1-2-4,4,2136,0.021653266341782048,739.6723016425597,0.006729418248214399,0.0034780963451440405,0.00599427428947763,0.002583193427147702,0.003411171213947739
535,20,0-1-2-5,4,2140,0.01661774927540947,739.688919391835,0.0069943345348270685,0.003162014172812876,0.004959445792280803,0.0028258972832780234,0.0032453576652713423
536,20,0-1-2-6,4,2144,0.018012001247542986,739.7069313930826,0.0069943345348270685,0.004194649289038751,0.004959445792280803,0.0028574818003711806,0.005683379083642137
537,20,0-1-2-7,4,2148,0.014637825818824748,739.7215692189014,0.006873283058104024,0.0041767003646222154,0.00461943462549641,0.0029161266809876176,0.005205522642015126
538,20,0-1-2-8,4,2152,0.024331992284417004,739.7459012111858,0.008759853659055359,0.004851954519223173,0.005274075789486687,0.004735011025451514,0.006024425504016051
539,20,0-1-2-9,4,2156,0.015621418096556651,739.7615226292824,0.011861945107504136,0.005874030744086506,0.008779274627570999,0.004570596972968404,0.006282435408778042
540,20,0-1-3-4,4,2160,0.032632229652271104,739.7941548589346,0.007065463246280666,0.004864046215443639,0.005507642159159332,0.004047600384424412,0.00598868484955517
541,20,0-1-3-5,4,2164,0.023065450848131597,739.8172203097827,0.004774675635913678,0.0027233873896022344,0.003291833059648752,0.0025815450725222644,0.0034848757529886143
542,20,0-1-3-6,4,2168,0.012928127220525928,739.8301484370032,0.006604063635049092,0.0034493880764286267,0.003291833059648752,0.003702488278583756,0.003217382473167163
543,20,0-1-3-7,4,2172,0.01627933065230465,739.8464277676555,0.005343670077604279,0.002969395790939979,0.002671653301675292,0.003009701210035668,0.002853216365821254
544,20,0-1-3-8,4,2176,0.018516574211556704,739.864944341867,0.0038479637300995943,0.0026226938105296258,0.0016427016773405967,0.0021420421776119974,0.0030987015854151423
545,20,0-1-3-9,4,2180,0.014352828231029515,739.8792971700981,0.006527087080273567,0.0035414046474930437,0.003511906862584624,0.003152221597076789,0.004241429965048837
546,20,0-1-4-5,4,2184,0.027562909374866516,739.906860079473,0.00829360173139765,0.004298178728862874,0.0038454298593109115,0.004691044677988734,0.004509224710687931
547,20,0-1-4-6,4,2188,0.020794518896726597,739.9276545983697,0.007266725587587692,0.004305302374773077,0.0038454298593109115,0.004162403652330855,0.004162403652337332
548,20,0-1-4-7,4,2192,0.0173186793519233,739.9449732777216,0.006367468479534761,0.0033728858967533993,0.0032523587284742916,0.0036330739009146997,0.003908258702644218
549,20,0-1-4-8,4,2196,0.012760916641072352,739.9577341943627,0.003919535714832251,0.0023661965144777908,0.0032523587284742916,0.0022013869341972027,0.002201386934203242
550,20,0-1-4-9,4,2200,0.013664254120536047,739.9713984484832,0.008439125640301479,0.0035043206471988392,0.002959687743199879,0.004661041164629413,0.004800985128952107
551,20,0-1-5-6,4,2204,0.016194738983691413,739.9875931874669,0.004122227087045042,0.002335035830178246,0.002959687743199879,0.0016439756672675149,0.0020595128202529622
552,20,0-1-5-7,4,2208,0.0180275302652585,740.0056207177322,0.004755187595403184,0.002960907979814277,0.0023684834389285925,0.0026555947083731087,0.002607018861979782
553,20,0-1-5-8,4,2212,0.017622950580077696,740.0232436683123,0.00619678675348762,0.0029697409069975624,0.0017248530613898083,0.0034102137533732996,0.0034102137533622567
554,20,0-1-5-9,4,2216,0.009043356089913968,740.0322870244022,0.0057679726499247665,0.003234863557257267,0.0017177469552791536,0.0032321740205697395,0.003928622798596848
555,20,0-1-6-7,4,2220,0.011855201503486623,740.0441422259057,0.007810875387561485,0.003619634419578464,0.0026620339052954023,0.004443855272487259,0.006162334338135622
556,20,0-1-6-8,4,2224,0.011880745063905336,740.0560229709696,0.0074220242506546595,0.0035323123089456353,0.0018593774595245804,0.0041168602254298275,0.006308486795219892
557,20,0-1-6-9,4,2228,0.017062813743684995,740.0730857847133,0.004119692422908415,0.0024141441704803373,0.0023603355124635073,0.0023603036303737833,0.0018335411248671107
558,20,0-1-7-8,4,2232,0.012652403998692148,740.085738188712,0.004719441584617733,0.0026051439513285024,0.004272752181506689,0.0023603036303737833,0.0018268792770612663
559,20,0-1-7-9,4,2236,0.0232545197623174,740.1089927084743,0.00462965395865133,0.0026997742276092464,0.004147248941791304,0.0015094034944921474,0.002688339364624426
560,20,0-1-8-9,4,2240,0.03444782919311543,740.1434405376674,0.012443147312764875,0.005834716004579059,0.009190113350996398,0.004806267823284674,0.006815662649032106
