slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,9,1-8,adjust,0.02810085542244175,0.0007775600849167191,0.000186645925655819
291,2,1-4,adjust,0.059715565755865146,-0.0012848221985035451,0.0006062194839859824
291,3,1-4,adjust,0.06514822659192862,-0.00042628805319388607,0.0007935301426138079
291,6,1-5,adjust,-0.11561604022779924,0.0008826741922060701,0.0001719625566920362
291,7,1-4,adjust,-0.07093008221124651,-0.00037007123441572384,5.1262044796653e-05
291,8,1-5,adjust,-0.05304867235026639,-0.0006160378299755777,6.808269823893514e-05
291,9,1-5,adjust,-0.05113114052649226,-0.0015532507195795634,0.0007208219794238801
292,2,1-7,adjust,-0.012460104111436564,-0.00018581520770003367,6.360905091813846e-05
292,3,1-7,adjust,-0.031402194878364764,0.00018197398353911578,0.00044369810512864246
292,4,1-7,adjust,-0.055224694158276154,0.00033723794447131165,0.0004693694088097638
292,5,1-7,adjust,0.026418860767063426,0.00029012872193708467,0.0005870692720020063
292,6,1-7,adjust,0.026233148877140216,-0.0007047347066093995,0.0001457110936451741
292,9,1-8,adjust,0.007795931685859056,0.00014770668564858424,0.0003927949915330942
293,2,1-4,adjust,0.017661684723604694,0.00037738937376537054,0.0004473672706591157
293,3,1-4,adjust,-0.010351346350592884,0.0011640814549141122,0.0006122420289052134
293,6,1-5,adjust,0.04021546899187699,0.00030115007203582417,3.726395952050259e-05
293,7,1-5,adjust,0.021740790479623406,0.0007992739488988214,0.00028201614252398025
293,8,1-5,adjust,0.02509418897466796,0.0005731479679782547,0.000231725297955621
293,9,1-5,adjust,0.013473459582473158,-9.004332050566536e-06,0.0004011811883304446
294,2,1-7,adjust,-0.05418541535282337,0.0015149259187362222,0.0007849719430895722
294,3,1-7,adjust,-0.06777338258287863,0.0005494292283816588,0.0006591149752937382
294,4,1-7,adjust,-0.0635211376044917,0.0011532845779266253,0.0002396374291510983
294,5,1-7,adjust,-0.016359997364506045,0.00016097411841156105,0.0003276064609942091
294,6,1-7,adjust,-0.020237600066896587,0.0004355684687028218,0.0010488703913487634
294,9,1-8,adjust,0.012074146088421042,0.0008293966020031178,0.0007761963061336791
295,2,1-4,adjust,-0.003505661144436616,-0.0006089782871711817,0.001054581081267544
295,3,1-4,adjust,-0.022510619697295127,0.000369441982936517,0.002171224056737222
295,6,1-5,adjust,-0.0017642310873011754,9.092052638743455e-05,0.00016698609674565523
295,7,1-5,adjust,-0.0734971285054746,-0.0008134568403987899,0.00039031500998917135
295,8,1-5,adjust,-0.03504326225280217,-1.604440377366125e-05,0.00032626113505794557
295,9,1-5,adjust,-0.022091944004555313,-0.0010280803374631232,0.0015163457883022892
296,2,1-7,adjust,0.012147640452501392,0.0002664683283706552,0.0005842798918847177
296,3,1-7,adjust,0.06324609851364081,-0.0012152986720693276,6.77394002081713e-05
296,4,1-7,adjust,0.07584605450837772,-0.0013728047863878292,3.7048765313643494e-05
296,5,1-7,adjust,-0.1448440094746489,-0.00020472750523700916,0.00021523971944499698
296,6,1-7,adjust,-0.08011699134811552,-0.0003397774125117241,0.0006076715133004915
296,9,1-8,adjust,-0.010382172069424805,0.0006361330449046273,1.2602591018309736e-05
297,2,1-4,adjust,0.016036891860837305,-0.0009249970249104547,0.0011042179861794656
297,3,1-4,adjust,0.027528162904256408,0.00043654908029459394,0.0016476702688404308
297,6,1-5,adjust,-0.03127357367405357,-0.0012156093721445477,0.000788633209789785
297,7,1-5,adjust,-0.09013221593302875,-0.0009681551370423793,0.0011313926972368255
297,8,1-5,adjust,-0.1474591339030977,-0.0009946579002867266,0.00047156450619719164
297,9,1-5,adjust,-0.0012916813422172177,-0.0006102146717373185,0.000391058104452077
298,2,1-7,adjust,0.05184053053221192,-0.0013373365620036823,0.0007823366164354899
298,3,1-7,adjust,0.022424608959765797,-0.0006983811181401864,0.0006854126285490966
298,4,1-7,adjust,0.02303158987057502,0.00029251691947456337,0.0005579464980734179
298,5,1-7,adjust,0.1376464354453215,0.0008248947352169253,0.0006089258859359598
298,6,1-7,adjust,0.010727192710788798,0.0009717272647719089,0.0005906861385137619
298,9,1-8,adjust,-0.09659757191660956,-0.002545802834390764,0.0017570408167321314
299,2,1-4,adjust,-0.036459473409545855,0.0008472274517994506,0.0005094050892203476
299,3,1-4,adjust,-0.028930275347115758,-0.0007098142212146207,0.0004967283171057764
299,6,1-5,adjust,0.0825079918510828,0.000356766345149569,8.68568373336298e-05
299,7,1-5,adjust,0.19212080878215448,0.0008568622669918567,0.00013772427508623524
299,8,1-5,adjust,0.19546706308761871,0.0007227107002185734,0.00020872403231859556
299,9,1-5,adjust,0.08657790332382577,0.003351662924896917,0.0007563817031289528
300,2,1-7,adjust,-0.03629707859852589,0.0005734136875593033,0.0005269279137629518
300,3,1-7,adjust,0.016154216156946944,0.0006879650711105971,0.00010998349444426528
300,4,1-7,adjust,0.011033253586017935,-0.0006555098475548369,9.088624253271651e-05
300,5,1-7,adjust,0.10027485505345493,-0.0006256094264394652,2.6911951493905916e-05
300,6,1-7,adjust,0.09431712811206658,-9.599649183028758e-05,7.17104274990416e-05
300,9,1-8,adjust,0.04875752879752698,0.000629854115938627,0.0003276597359548371
301,2,1-4,adjust,0.0394165307245144,-0.001115129125628298,2.2823334056568153e-06
301,3,1-4,adjust,0.06599156459965048,-0.00014357414278650632,0.0007026981769461579
301,6,1-5,adjust,0.007421087947330429,0.00038724585906915515,0.0013685921730347487
301,7,1-5,adjust,0.025182877531117344,0.000587471982714555,0.0018305232750927187
301,8,1-5,adjust,-0.032400875136341135,0.0011548231837757435,0.0004273816816813012
301,9,1-5,adjust,-0.0015539630677107058,-0.0004975710654224019,0.0009101778078713025
302,2,1-7,adjust,-0.04249507134615992,0.0018407676901628638,6.128334051724647e-05
302,3,1-7,adjust,-0.04855687154088073,0.00041954952130903713,0.000574749180947261
302,4,1-7,adjust,-0.058980469224214946,0.0006834517623554756,0.0002469956777499172
302,5,1-7,adjust,-0.06553220912148365,-0.0004548919675438956,0.0013045574399165169
302,6,1-7,adjust,-0.04584748299045476,-0.0010839319231038618,0.0015933990215672813
302,9,1-8,adjust,0.0001859763086116241,-0.0001282710564759175,0.0006270206948907041
303,2,1-4,adjust,0.01985406369697435,-0.0009575422898683597,0.0006537550523405431
303,3,1-4,adjust,-0.06829297905426078,-0.0008794352914311304,0.000639994153882005
303,6,1-5,adjust,-0.045125985839870555,0.0009967756019779932,0.0007897348009324132
303,7,1-5,adjust,-0.09670405110021453,-0.0010052879063914425,0.00041630903529607516
303,8,1-5,adjust,-0.011222025548926567,-0.00138935220028968,0.0008518943952442967
303,9,1-5,adjust,-0.07065690550345007,-0.0013252203401915672,0.00039236280958435333
304,2,1-7,adjust,0.05899310584131732,-0.0014175985071379752,5.7639037572928325e-05
304,3,1-7,adjust,0.04086854711529544,0.0005992288903567566,0.0009014067667199683
304,4,1-7,adjust,0.09759560430935611,-0.00010539858184304462,0.0003636878232761598
304,5,1-7,adjust,-0.03285703601065562,0.0005960846286691454,0.0004116799744407703
304,6,1-7,adjust,0.03339366837976971,-0.00026098785743419636,0.0006942112195680655
304,9,1-8,adjust,0.038798029710064526,0.0012357859302665503,0.0001152845016533745
305,2,1-4,adjust,-0.042978411319033454,0.001199881011538419,0.0004710630090593241
305,3,1-4,adjust,0.028171997237534108,-0.0005096929211748366,0.0008451361490321235
305,6,1-5,adjust,-0.017515685279399534,-0.0003681361131067916,0.0009131716603614685
305,7,1-5,adjust,0.025851002646290568,0.0005664796135229304,0.00017957038693186048
305,8,1-5,adjust,-0.00937971851944486,0.0005817391489775107,3.960875080057257e-05
305,9,1-5,adjust,0.0102609168935926,0.0002180151394695087,0.0010011248939829859
306,2,1-7,adjust,-0.010053163007654133,-9.638544896995235e-05,8.612276390173837e-05
306,3,1-7,adjust,-0.05844793531595818,0.0005037305001654376,2.19076752956993e-05
306,4,1-7,adjust,0.04246290149018936,0.00042298712698532313,0.00017982538263115492
306,5,1-7,adjust,0.05306862721582087,9.198902806657668e-05,0.0005193453476966275
306,6,1-7,adjust,0.027530150897641666,0.0009386947875728957,0.0005918651942781976
306,9,1-8,adjust,0.001456925589690146,-0.0003830472241957916,6.932066402867786e-05
307,2,1-4,adjust,0.028274249910124775,-0.0007478462907772043,0.001055922626701904
307,3,1-4,adjust,0.09025904287158028,-0.0007180604680478938,0.0013796222941606312
307,6,1-5,adjust,0.04163161193423134,-0.0007122366621721392,0.00012616014438504464
307,7,1-5,adjust,0.04660895865707031,0.000179071089278656,0.0005594480706852084
307,8,1-5,adjust,0.05234302242590574,6.153465161707975e-05,0.0003012925561998604
307,9,1-5,adjust,-0.013746342767528546,-0.0004198974759280522,0.0007155160747998763
308,2,1-7,adjust,-0.012055304073817455,0.0011232399737393824,9.273462168394156e-05
308,3,1-7,adjust,-0.08310149829873,0.001437812224714791,0.0003136958524615222
308,4,1-7,adjust,-0.12664323195528743,-0.0009756461346405632,4.325476249980567e-07
308,5,1-7,adjust,-0.02495224755320073,3.539201539530383e-05,0.0001284202228500997
308,6,1-7,adjust,-0.007072384753701127,0.0004152261993117062,0.0006016176027171523
308,9,1-8,adjust,0.04388585699741756,0.0013658739210953336,0.000530497220995075
309,2,1-4,adjust,1.8340963472842612e-05,-0.0009604399895417242,0.000830335885547167
309,3,1-4,adjust,0.023659510933904667,-0.0010620038357373382,0.0004902611467019366
309,6,1-5,adjust,-0.04100513189409072,-0.0008205747708670281,0.001253404113305676
309,7,1-5,adjust,-0.033127751699793775,-0.00011849349993856436,0.0013556707130989436
309,8,1-5,adjust,0.0009252517436666922,0.00019448687345748655,0.0013375302374162873
309,9,1-5,adjust,-0.029132126508707664,-0.0006570726250740494,0.0009812955877795473
310,2,1-7,adjust,-0.02693838137324527,0.0007996773941836183,0.0007063049389604631
310,3,1-7,adjust,-0.048514871459945506,0.0002852345711398255,0.0011353322225629188
310,4,1-7,adjust,-0.003438952230495322,0.00031887109251711607,0.0010963812782448384
310,5,1-7,adjust,0.02129645647302942,0.0005360573178201927,0.0002328716720580698
310,6,1-7,adjust,-0.02209490788962608,0.0005370655546240916,7.911906616671332e-06
310,9,1-8,adjust,0.0232067768838227,0.00045706691270941337,0.0003916619927271541
311,2,1-4,adjust,0.01699359221080152,-0.0003617503411444185,0.0011296207216297217
311,3,1-4,adjust,0.050094950030391126,-0.0007767460890201545,7.488384587387445e-05
311,6,1-5,adjust,0.06678590350036416,0.00010935649876906995,0.001091493964799377
311,7,1-5,adjust,0.041160899559340894,0.00019789887093986662,0.0009047764525308593
311,8,1-5,adjust,0.032643360784342844,-0.0003215250838824509,0.000876173491713539
311,9,1-5,adjust,0.006165988012456717,0.0002613031923820609,0.0010318022282136225
312,2,1-7,adjust,-0.051064626295186356,0.001795807376916366,2.1493324382196308e-05
312,3,1-7,adjust,-0.03215297381742689,0.0011846108457032633,0.00019315078991044297
312,4,1-7,adjust,0.0337689375907165,0.0006004782050660417,0.00018354695337834782
312,5,1-7,adjust,0.0037966784439112653,-0.000511264163094099,0.0005542034345491759
312,6,1-7,adjust,-0.0042823929712597205,-0.00010936603655438946,0.0004287922701342898
312,9,1-8,adjust,-0.009566256874387316,0.00033828453012465837,0.0005959362889903472
313,2,1-4,adjust,0.03679053281356409,-0.0011669582704669185,0.00033003060385275484
313,3,1-4,adjust,0.041570474063397735,-0.00018361631156766124,0.0004313140921102427
313,6,1-5,adjust,-0.008867920400292875,0.00046606798268302287,0.0003319332485668012
313,7,1-5,adjust,-0.00780750051723829,0.0003296130031751116,0.00047097548507741687
313,8,1-5,adjust,-0.05694185200207132,0.000477504151616628,0.00022542102695438388
313,9,1-5,adjust,-0.051963430991895154,-0.0012173665762571545,0.00045197525778276586
314,2,1-7,adjust,-0.013584025681890566,0.0007986436003155399,0.0005189106208303215
314,3,1-7,adjust,-0.05431239548259475,-0.0003597104591465624,0.0001966204347076447
314,4,1-7,adjust,-0.09218673358111412,-5.490067461606487e-05,0.00041821367774593003
314,5,1-7,adjust,-0.021216866646384423,4.888885374711139e-05,0.000600547023963369
314,6,1-7,adjust,-0.02317223222816884,-0.0007991357201035914,0.0006462249595046545
314,9,1-8,adjust,0.04937944253664935,0.0011401796048372476,0.0010474796132177728
315,2,1-4,adjust,0.0036310834969727635,-0.0001445829190679951,0.00016585284365299455
315,3,1-4,adjust,-0.014574901929341988,0.0011699456387376415,0.000995477183111023
315,6,1-5,adjust,0.0025242018746540838,-0.0005381568511274117,0.0005728843492468716
315,7,1-5,adjust,-0.03571551146487005,-4.473184435891024e-06,0.000745406798407146
315,8,1-5,adjust,0.004586390573955613,-0.00013134707381196967,6.344301418354869e-05
315,9,1-5,adjust,-0.005584624648106894,-0.0008236492037201004,0.00027340049805528677
316,2,1-7,adjust,-0.0004040375069843171,6.206912707004138e-05,0.0004792287663117757
316,3,1-7,adjust,-0.059704952000269554,-0.0007881645078098036,0.00010416551433793294
316,4,1-7,adjust,0.018500013832556526,-0.0002355134836862648,1.8191519728812092e-06
316,5,1-7,adjust,-0.0342455290136447,-0.00023663688603525783,0.00013345755220418553
316,6,1-7,adjust,-0.006583305381821259,0.0017383741755008825,0.0004042413195704263
316,9,1-8,adjust,-0.007289773438008904,0.0004225024918145614,0.00010175540898545055
317,2,1-4,adjust,0.009332470040967246,-0.00035454430504811826,0.0006927701407086681
317,3,1-4,adjust,0.06171784567824885,0.00037851659792928087,0.0003520063584154098
317,6,1-5,adjust,-0.01199896653468569,-0.001559485978579937,0.0006050637470434341
317,7,1-5,adjust,-0.03252224996087065,-0.00029735489610270045,0.0006835673993167552
317,8,1-5,adjust,-0.014374386690082867,-3.1153536574449153e-06,0.00042271772586950017
317,9,1-5,adjust,-0.013867459097774865,-0.0016576207274732497,0.0007358291892822579
318,2,1-7,adjust,0.006659578189090193,-0.0004545122269000005,0.0006596425707000263
318,3,1-7,adjust,0.02509216171768496,-0.0008352426387662219,0.0001565079973584207
318,4,1-7,adjust,0.004098502311273804,-0.0003146040657957135,0.0001841838053027304
318,5,1-7,adjust,0.03600156878301289,-0.00046361945856424747,0.0001292380739901377
318,6,1-7,adjust,-0.01901424724346499,0.00045501756335562175,1.643016913317268e-05
318,9,1-8,adjust,0.025930244489934508,0.0005171390431660497,0.00022381387823925536
319,2,1-4,adjust,-0.0023384605660615215,-0.0009005569543733219,0.0004343129789526329
319,3,1-4,adjust,-0.00922597594026249,0.0005817932094418456,0.001188374527061052
319,6,1-5,adjust,-0.007114654576682287,-0.00042749255645513763,0.0007602784811149054
319,7,1-5,adjust,-0.001877317763152722,-6.21500537384874e-05,0.0005537105293325741
319,8,1-5,adjust,-0.030569539155919437,-0.00019096613314785254,1.4277854009740417e-05
319,9,1-5,adjust,-0.04367717274094747,-0.0006098907953487653,0.0005745398935962905
320,2,1-7,adjust,-0.004487351197154661,0.00010227597903182265,0.0005161502328247485
320,3,1-7,adjust,0.08528410397273635,-0.000565519945108003,9.050563252059846e-06
320,4,1-7,adjust,0.02393294362921529,0.0003361067499376431,1.8017191846290533e-05
320,5,1-7,adjust,-0.021367863608688732,0.0003708891965360485,0.00010508145631221743
320,6,1-7,adjust,-0.040057091900757444,0.0006975680356340985,1.2652511205060434e-05
320,9,1-8,adjust,0.005504428092306851,-1.6449904858863203e-05,0.0009725378400425029
321,2,1-4,adjust,-0.00047410573472882135,0.001006571643358373,0.0009089675924994759
321,3,1-4,adjust,-0.09082383107839767,-0.00023507101051561434,0.00018380203679049245
321,6,1-5,adjust,0.046556863197557995,-0.0005968494525574918,0.00042349830584207326
321,7,1-5,adjust,-0.019735820584450985,0.00012594140769334823,0.0008762040161673
321,8,1-5,adjust,0.02157741661370417,0.00023226228869781154,0.00038007479573963477
321,9,1-5,adjust,0.028641123727134118,0.0006512118893331228,0.0006010311178618508
322,2,1-7,adjust,-0.004795954154573389,0.0005289116979398387,0.00018650111969482067
322,3,1-7,adjust,-0.025836625502129215,0.0014222098038176201,9.618814555812756e-05
322,4,1-7,adjust,-0.00554424928619341,7.056220991920521e-05,6.281847867268204e-05
322,5,1-7,adjust,-0.03286730918050271,0.0011122846992936168,0.00011581137764304167
322,6,1-7,adjust,-0.06624740104409227,1.0042476473639696e-06,0.0003032868837769382
322,9,1-8,adjust,0.009098467665807191,0.0010861342045228159,0.0003915080935485325
323,2,1-4,adjust,-0.0025198920675817854,-0.00016492784062653663,0.0002157178717410005
323,3,1-4,adjust,0.022002416037117122,-0.001839923215401312,0.001178600804337826
323,6,1-5,adjust,0.07412454620386599,0.001346741219149655,0.0007115959746202817
323,7,1-5,adjust,0.10202094390486663,5.197763688994204e-05,0.0003562964549399363
323,8,1-5,adjust,0.056496767671235446,0.00013295055937768426,8.708745294571801e-07
323,9,1-5,adjust,0.005191665009592781,-0.00014432148339943673,0.0007586247609706904
324,2,1-7,adjust,-0.008226203311932405,0.0006668733789410115,0.0004043331049975729
324,3,1-7,adjust,0.03837461489877936,0.0013310876519252277,0.00031620943073642013
324,4,1-7,adjust,-0.043411042718454196,-0.00023246171365965535,0.000333739728471846
324,5,1-7,adjust,0.12684125980967845,-0.00097856787259742,0.0006899083828136941
324,6,1-7,adjust,0.05646949040879365,-0.0007503302801262191,0.0007635718134473066
324,9,1-8,adjust,0.008727407864653933,0.0005767890548098316,0.000946613552864456
325,2,1-4,adjust,-0.006464358595020454,5.739029553015635e-06,0.0017208384618543349
325,3,1-4,adjust,-0.058524285126953436,-0.0001305550094813731,0.0020307371272488984
325,6,1-5,adjust,0.05411950070829885,-0.0009918106320072973,0.0016410914826940346
325,7,1-5,adjust,-0.008149355350704183,0.00013739733191328067,0.0009067487086855837
325,8,1-5,adjust,-0.005449418759074647,0.0006866567781827997,0.0017192910354191448
325,9,1-5,adjust,-0.0690819963655562,-0.001669093252592769,0.0006496230721821703
326,2,1-7,adjust,0.010829063072804566,-0.0006594022082287978,0.001421737931473733
326,3,1-7,adjust,-0.020548814459716857,0.0015248809899795384,0.00045554248251341114
326,4,1-7,adjust,0.07750739813521633,7.265816424872835e-06,0.0009645998243796057
326,5,1-7,adjust,-0.10229248492736293,-4.9382189101480415e-05,0.0009858605757180178
326,6,1-7,adjust,-0.0525311305454008,0.0018642466692966918,0.0003611176883899766
326,9,1-8,adjust,0.09976078991658803,0.001021023535111544,0.0010041609982263556
327,2,1-4,adjust,0.027130433860710138,-0.0006919182273727631,5.397292529999767e-05
327,3,1-4,adjust,0.06624773795888567,-0.0018523185360198099,0.00014503338544484743
327,6,1-5,adjust,-0.05857961065287237,-0.0014208071829346777,0.00014540589952879873
327,7,1-5,adjust,-0.031307841553726706,-0.0009106568124260023,9.784470778194977e-05
327,8,1-5,adjust,-0.05359654578227972,-0.0015780119353125308,0.00023798212732017288
327,9,1-5,adjust,-0.027476524058500665,0.0005118438086013986,0.00032110368636365275
328,2,1-7,adjust,0.01398600730251216,-0.000290136261956307,9.944080785741484e-05
328,3,1-7,adjust,0.06663187904557026,-0.0004983317458588894,0.0003984548912851239
328,4,1-7,adjust,0.08702355654732595,1.668447270283727e-05,0.00015056698338476713
328,5,1-7,adjust,0.032889591666324665,0.00034933982707293867,0.0004127705072325812
328,6,1-7,adjust,0.053761498957292424,0.000250354257239078,0.0004131861267361062
328,9,1-8,adjust,-0.0548798087490589,-0.0012762022683406324,0.00023089445245615565
329,2,1-4,adjust,0.012952483772464241,0.0003974884736100108,0.0014657656493646872
329,3,1-4,adjust,0.02768422852987227,-0.0004202101905837579,0.0016373733308417656
329,6,1-5,adjust,-0.021452354854660825,4.488061702631157e-05,0.0007337608837714488
329,7,1-5,adjust,0.03134561124609873,0.0003178605398048455,0.00015529004233000266
329,8,1-5,adjust,0.030733693768995103,0.0007537014496085668,0.0005509979488750257
329,9,1-5,adjust,0.04776421241630543,0.0008048846135565521,0.0005798761260103057
330,2,1-7,adjust,-0.026104352492400285,-0.0008429030416984493,0.0011749978117473806
330,3,1-7,adjust,-0.05562701524504702,0.0006169288175007326,0.0006601965806890206
330,4,1-7,adjust,-0.1018812614667142,-0.00020509388708714264,0.000947291875431843
330,5,1-7,adjust,0.02917992984897459,-2.446626483711843e-05,0.0008278766893591939
330,6,1-7,adjust,0.02223386908952865,0.0002778883740584448,0.0011379075136099875
330,9,1-8,adjust,-0.00877435046744716,0.0005962598521085017,0.0001116453792897892
331,2,1-4,adjust,0.02755558665404013,0.0007742465040920397,0.00011447405076717405
331,3,1-4,adjust,-0.029028089687713757,0.000610325072888874,8.313482355290024e-05
331,6,1-5,adjust,0.021618041052240567,-0.00040107366208551494,0.0014013842001373057
331,7,1-5,adjust,0.004914670770083259,0.0012015387698992963,0.0017816981503245054
331,8,1-5,adjust,-0.02021779191858525,7.310465792012563e-05,0.0003363752816854501
331,9,1-5,adjust,-0.0003215168497741874,-0.001124250579124762,0.0005990714522738591
332,2,1-7,adjust,-0.09283290601089594,0.002371816216886286,0.0012351642095591114
332,3,1-7,adjust,-0.12148987211325221,0.000737472116370322,0.0001239969160858246
332,4,1-7,adjust,-0.05467679978894742,0.0008553970514571897,0.00041215559135146296
332,5,1-7,adjust,-0.09562617451689247,-0.0004273031299235096,0.0002963778842251252
332,6,1-7,adjust,-0.0787015923000134,-0.00010032542825165003,0.00032998425848491833
332,9,1-8,adjust,-0.019379811504910166,0.0006322965470859892,0.0008703876762191245
333,2,1-4,adjust,0.011839073386391178,-0.0011545812091492442,0.0018935760298189124
333,3,1-4,adjust,0.0792385144310402,0.0002870332176680939,0.0005808587539327637
333,6,1-5,adjust,-0.05189036204448405,0.0011172814907086958,0.0006822621591494366
333,7,1-5,adjust,-0.09984044714659854,-0.0007828486766123312,0.00038862614219626024
333,8,1-5,adjust,-0.002812646869147101,-0.0009136233161682834,8.890011049383372e-05
333,9,1-5,adjust,0.003585471696144392,-0.000920221522723351,9.629352562179759e-05
334,2,1-7,adjust,0.05512922164172073,-0.0017378489613667555,8.33831181950574e-05
334,3,1-7,adjust,-0.03864769412159331,-0.0011045637644136594,0.0010354450090533638
334,4,1-7,adjust,-0.047424838835322544,-0.0002964665666737702,0.0004546748576707408
334,5,1-7,adjust,-0.07090684949403933,-0.0009607699469216722,0.0005144085591751364
334,6,1-7,adjust,0.021505432520812492,-0.0018443694870614634,0.00026829789902184045
334,9,1-8,adjust,-0.014464769318300274,0.00040222018048527176,0.0008572437698702219
335,2,1-4,adjust,-0.039380468373521285,0.0027501929223686205,0.0017790773245713134
335,3,1-4,adjust,-0.023187679273523422,-9.457568467653047e-05,0.0015093224751535907
335,6,1-5,adjust,-0.10040792113279415,0.001357874975068399,0.0005421117190146589
335,7,1-5,adjust,-0.1124874428748991,-0.0007293616613577342,0.0006465815010731519
335,8,1-5,adjust,-0.12165054921635217,-0.0009126718733738716,0.0007831709723610601
335,9,1-5,adjust,-0.02674199784607714,-0.0016032908487461828,0.0017560960086567066
336,2,1-7,adjust,0.06650053659748602,-0.003356954845758228,0.0013591120071704459
336,3,1-7,adjust,0.14529470368289144,0.00017782333934931988,0.0006712678960839091
336,4,1-7,adjust,0.09577813718333794,0.0007840393971922746,0.0012461756865207374
336,5,1-7,adjust,0.07013358215892206,0.0018821612164471977,0.000892070061537063
336,6,1-7,adjust,-0.021087162672506717,-0.00117528510519379,0.0009680745150679938
336,9,1-8,adjust,-0.05046895175380038,-0.0010794696436503695,0.0013073549501033898
337,2,1-4,adjust,-0.11770579485808563,0.0019485375177310015,4.0436304335490196e-07
337,3,1-4,adjust,-0.0977476254078424,9.598410627920162e-06,0.0005872360862301835
337,6,1-5,adjust,0.12838611586795395,0.0007171071489172313,0.0009636587154442993
337,7,1-5,adjust,0.19534317036438736,0.00043373286550706954,0.0006259279602669081
337,8,1-5,adjust,0.11526220037306079,0.002120095674532929,0.0004254151865193677
337,9,1-5,adjust,0.08547193892227137,0.0021719030116786457,0.0008790049100204364
338,2,1-7,adjust,0.08758083596823878,-0.001077908759250738,0.0007624470263693689
338,3,1-7,adjust,0.0595102833881909,-0.00016460236984868252,0.0008372272291261949
338,4,1-7,adjust,0.011698220871109635,-0.0009045663427703534,0.0004843998892273993
338,5,1-7,adjust,0.11308691399215696,-0.00048673247548685955,0.00033130560981544787
338,6,1-7,adjust,0.06521212065050662,5.846438512122223e-05,0.0015839738030099634
338,9,1-8,adjust,0.005925745089389836,0.00042572321174825644,0.0003154139763115583
339,2,1-4,adjust,-0.013860202678083066,-0.00016132152077692839,0.00032959618715049105
339,3,1-4,adjust,-0.009432092169954805,0.0009001897630675543,0.0006582266582102918
339,6,1-5,adjust,0.006660272650867786,0.0007201216714065589,0.001038702052565487
339,7,1-5,adjust,0.02245117032698516,0.0006761383013077147,0.0004858856859720696
339,8,1-5,adjust,0.040237937567621784,-0.0004738833267530604,0.0005796494741669585
339,9,1-5,adjust,0.0006108856976194912,0.0003423713904487763,4.340231419828197e-05
340,2,1-7,adjust,-0.04472974720182092,0.0021550413640462713,0.0006224025649968611
340,3,1-7,adjust,-0.014382874823694158,-0.00046267460429764686,0.0004993627783225375
340,4,1-7,adjust,0.005031237807042523,-5.909396186869081e-06,0.00038735462434859373
340,5,1-7,adjust,-0.019378241954854516,0.00011194120566961674,0.0009786933089646888
340,6,1-7,adjust,0.01219572632983756,-0.0003235057000755795,0.0001664637784865108
340,9,1-8,adjust,0.020089629542783642,-0.0004939142182228296,0.00028281893871399076
341,2,1-4,adjust,0.0589497811719464,-0.0023487395316992192,7.718398109009504e-05
341,3,1-4,adjust,0.02034885138350164,-0.0007864569682834607,0.0001338715936597903
341,6,1-5,adjust,0.0166912604299774,-0.00023462401376286672,0.0011701957058486334
341,7,1-5,adjust,-0.016917549111553347,-0.0007445387532437963,0.0007498319050035536
341,8,1-5,adjust,0.0061162686181784704,0.0005576462308826756,5.3555277021594694e-05
341,9,1-5,adjust,0.003488145218850353,-0.00021647637043517887,1.4456029109865672e-05
342,2,1-7,adjust,0.010471404072378811,0.0013131838818289867,0.00031303292149044583
342,3,1-7,adjust,0.0024665827197143685,-0.0006703022742894408,0.0017058870593456477
342,4,1-7,adjust,0.07153434284974547,-0.00023087824236291135,0.0012602429521892786
342,5,1-7,adjust,0.022347303464214294,-0.0001744354172551568,0.0004670762259123885
342,6,1-7,adjust,-0.04475923823737375,-0.0009627861686841432,0.0010758906842698059
342,9,1-8,adjust,0.020961972817380263,0.0009925783503785326,0.0010723099454590377
343,2,1-4,adjust,0.023599493515043132,-0.0009674333683878828,0.000931946656613239
343,3,1-4,adjust,0.04771639916981078,0.0006988553520252248,0.0001468677477887795
343,6,1-5,adjust,0.02161716540943473,0.0015481919119976234,0.00034507038325615826
343,7,1-5,adjust,-0.010652886905457494,0.0008864145831094404,0.0009852324964630256
343,8,1-5,adjust,0.015847765817469026,-0.00020382280159976504,0.00017286797705241575
343,9,1-5,adjust,-0.055989818221460604,-0.0012052121725752499,0.00011576438641801243
344,2,1-7,adjust,-0.07082839275199179,0.001329356973357202,3.4922962219259935e-06
344,3,1-7,adjust,-0.07893929060992447,0.0007499970921067456,2.7741266587700965e-05
344,4,1-7,adjust,-0.1446317612574517,0.00023222419941546727,0.00029785594637657316
344,5,1-7,adjust,-0.05900096202859835,0.0001054490932820264,0.0002317112632824503
344,6,1-7,adjust,-0.03163886667628711,-0.0003971130794706338,0.00033534338785926363
344,9,1-8,adjust,0.03723788324430735,0.001037461854710212,0.00048268373461597035
345,2,1-4,adjust,-0.004211987976583806,-0.000473678261591143,0.0007086593920292032
345,3,1-4,adjust,-0.04917761359280655,-0.00016600484724610114,0.002019978373407935
345,6,1-5,adjust,-0.013330186902907324,0.00047279427372836936,0.0015311682660838354
345,7,1-5,adjust,-0.03238814634224613,-0.0008544537030535194,0.0003409759686731772
345,8,1-5,adjust,-0.0506439113856558,0.0003975898204621613,0.000689364211349313
345,9,1-5,adjust,-0.022736278722113007,-0.0004245718915493989,0.00017398006716064696
