slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,2,1-4,adjust,0.0018042279820651376,-3.171254811545189e-05,3.310060479343843e-06
285,3,1-5,adjust,0.001108022264361073,5.827566773097888e-05,1.4397918573698292e-05
285,6,1-5,adjust,-0.0001895415650021726,-1.1123357229993266e-06,4.622214253035106e-05
285,7,1-4,adjust,-0.004021116555806617,3.0880629145300835e-05,1.1530495274549573e-06
285,8,1-5,adjust,0.0008273551531221477,-2.17912191109581e-05,2.2778357941058864e-05
285,9,1-5,adjust,0.0007465772239299585,2.6920697364792584e-05,5.88608611721527e-05
286,2,1-7,adjust,-0.00032646413814127224,-9.197797291856263e-10,3.047106190073028e-05
286,3,1-7,adjust,-0.0010628887659992433,-5.670537727652813e-06,3.151933261621676e-05
286,4,1-7,adjust,-0.0013272483781064956,5.379964834717114e-05,2.5042397175769963e-05
286,5,1-7,adjust,-0.0003120106620240938,-1.6389601520950693e-05,4.225897240766495e-05
286,6,1-7,adjust,-0.0007894508880161435,3.5364086047938085e-05,4.5648228280323864e-05
286,9,1-8,adjust,-3.5118697433206644e-05,-1.1860997898331177e-05,8.134441647273499e-05
287,2,1-4,adjust,-0.0021381189628321474,2.1972616436561998e-05,4.886715443422591e-05
287,3,1-4,adjust,-0.00041177024272385626,-2.1170684733628227e-06,7.356947441689939e-05
287,6,1-5,adjust,0.0007369179881880568,9.846354190851094e-06,4.9351841434204325e-05
287,7,1-4,adjust,-0.0034476390792005825,1.52753830744636e-05,6.453507161295918e-05
287,8,1-5,adjust,-0.0011006551699985964,-3.789631744610849e-05,2.7368894517300292e-05
287,9,1-5,adjust,-0.0016650330755271462,8.291066563103612e-06,3.8545511189561775e-05
288,2,1-7,adjust,-0.0006070518076039456,4.9180454439810394e-05,0.00012607130470613823
288,3,1-7,adjust,-0.0007444273852142126,-1.0300507864921922e-05,9.246162260000051e-05
288,4,1-7,adjust,-0.002189834373056617,-1.1553297492025766e-05,4.969212399234436e-05
288,5,1-7,adjust,-0.004113658182587463,2.4808224843373206e-05,2.3131512135612335e-06
288,6,1-7,adjust,-0.0033299854073128446,-1.1925603522885393e-05,0.0001268799662682197
288,9,1-8,adjust,-7.319839115359751e-05,-3.526564054172092e-05,4.503150684367905e-07
289,2,1-4,adjust,0.00029837308593298436,-1.2079618984174827e-05,2.155526964727019e-06
289,3,1-5,adjust,0.001035965491109508,-3.381432278565882e-05,6.397246725175496e-05
289,6,1-5,adjust,0.0006949667349601484,8.727912831630656e-07,1.4145195149928497e-05
289,7,1-4,adjust,0.0037454963546997024,-2.5895194426020766e-05,4.3767539876574906e-05
289,8,1-5,adjust,0.001404124616712775,1.403791953108468e-05,2.864846697094116e-05
289,9,1-5,adjust,0.0005965424420190144,5.6606327851328984e-05,1.1563104939339183e-05
290,2,1-7,adjust,0.0017940125438577457,-3.224721212775646e-05,4.209043339650258e-05
290,3,1-7,adjust,-5.1425506419530446e-05,2.630155308680916e-05,8.125909054050547e-05
290,4,1-7,adjust,-0.0018460580987193767,-1.631014893498235e-05,1.596727366775167e-05
290,5,1-7,adjust,0.001578465800166429,-1.5714896880158444e-05,3.612855714542732e-06
290,6,1-7,adjust,0.0008616455157584315,-4.0704625807829476e-05,7.230846424814829e-05
290,9,1-8,adjust,-0.0002511387737654126,-3.2573762855019444e-05,2.696798755255776e-05
291,2,1-4,adjust,-0.0015008067115210623,7.84923698495122e-06,3.3492674176380836e-05
291,3,1-5,adjust,-0.0003592508001802992,-2.5401383295336313e-05,6.010885726719887e-05
291,6,1-5,adjust,0.0005581796228664284,2.36978049457054e-05,3.396104163328387e-05
291,7,1-4,adjust,0.0029682306247251506,3.7729860270946538e-06,5.190883444682282e-05
291,8,1-5,adjust,0.00027384333763402356,-1.9236857038316993e-05,2.4833901134024433e-05
291,9,1-5,adjust,0.0010904972520554474,2.5644053076364742e-05,6.461149774011389e-05
292,2,1-7,adjust,0.001961710258897987,-3.196403266864937e-05,3.0203001759152633e-05
292,3,1-7,adjust,0.0035993182465241715,-4.4449051038631845e-05,2.9902963899266017e-05
292,4,1-7,adjust,0.0041009819552783565,-1.81851252860987e-05,3.0206858223066007e-05
292,5,1-7,adjust,0.00387113003761655,-1.1666653878959988e-05,2.9841741561646105e-05
292,6,1-7,adjust,0.0016196622941767505,4.810055016642308e-06,1.4059490245212456e-05
292,9,1-8,adjust,1.4509145659429022e-05,-1.9876071730850417e-05,3.297453397675641e-05
293,2,1-4,adjust,-0.0009726449954268621,-4.114563726071374e-06,2.268739392820771e-05
293,3,1-4,adjust,-0.0018210013373984818,3.788061284340648e-05,5.977291310136171e-05
293,6,1-5,adjust,0.0005525919873387819,3.3792853568400786e-05,8.106827263410673e-05
293,7,1-5,adjust,0.0003372294326238338,5.0019660648542745e-06,6.871930144945515e-05
293,8,1-5,adjust,0.0021599949232827746,1.8931465298900452e-05,6.061408738995309e-05
293,9,1-5,adjust,-0.0011309187646510739,-3.581810657228166e-05,1.5066736696016542e-05
294,2,1-7,adjust,0.0016637028657179318,6.05173630145907e-06,4.9716671262343504e-05
294,3,1-7,adjust,0.0031862377892734276,5.020547748294721e-06,1.7256232423928355e-05
294,4,1-7,adjust,0.0020096070883680026,3.858465593231943e-05,3.053427780148988e-05
294,5,1-7,adjust,-0.000316275901347772,7.708393811127436e-06,3.717579048861429e-05
294,6,1-7,adjust,9.220052064187746e-05,-3.025090994392301e-05,2.0959379858183977e-05
294,9,1-8,adjust,0.001437833933150193,8.404975405757813e-06,1.4316240347046601e-05
295,2,1-4,adjust,-0.0014957667756332743,-1.8818594969823045e-05,1.3576425986492742e-05
295,3,1-5,adjust,-0.0005797001978484069,-3.449276445950176e-05,4.062069881896349e-05
295,6,1-5,adjust,-0.0005052451960944307,1.7584094061599503e-06,8.748019343770202e-05
295,7,1-4,adjust,-0.00018382121719569866,4.345349434056161e-05,6.986430019591689e-06
295,8,1-5,adjust,0.0004695158615841176,3.658725973281815e-07,6.985858455437403e-06
295,9,1-5,adjust,0.00039957850639575095,3.0632447844220096e-06,1.9444096740727932e-05
296,2,1-7,adjust,-0.001429556547988167,5.5431269349722124e-05,1.344732220687979e-05
296,3,1-7,adjust,-0.0033198963908193427,8.547619379527343e-05,6.349962025165551e-05
296,4,1-7,adjust,0.0022768095746425287,4.407042921062642e-06,4.6965400891244434e-06
296,5,1-7,adjust,-0.0018707808856787307,-6.367615490087592e-06,5.401485611685052e-05
296,6,1-7,adjust,-0.0009621887923824574,-2.4727722371602824e-05,6.349244462952143e-05
296,9,1-8,adjust,0.0006432190043548182,2.813392230874007e-05,0.0001015878620408657
297,2,1-4,adjust,0.0015052536725460191,-4.7945876946947584e-05,4.418042519522084e-07
297,3,1-5,adjust,0.0004074487372285076,1.77688218943281e-05,5.7025293560783027e-05
297,6,1-5,adjust,0.0010140376290532457,-2.1357465514065804e-05,3.875636047868834e-05
297,7,1-4,adjust,-0.0010391860197262821,-4.01448401719353e-05,5.656336677193481e-05
297,8,1-5,adjust,0.0023237399774677105,-1.04215078428656e-05,3.1276306740611335e-05
297,9,1-5,adjust,-0.0008890812783489184,-2.6561063879618275e-05,2.289661795952636e-05
298,2,1-7,adjust,0.0013247691742930541,-3.116068911891629e-05,2.9809773656424046e-05
298,3,1-7,adjust,0.0025461328946899966,-4.238391491687986e-05,5.070700246873004e-05
298,4,1-7,adjust,-0.00045190558509159703,4.416230133398851e-05,3.081348296793451e-05
298,5,1-7,adjust,0.000685279710762007,7.052109162602237e-06,8.740647814415332e-06
298,6,1-7,adjust,-0.001346197741032314,9.081499210786477e-06,4.860670498372804e-06
298,9,1-8,adjust,0.0014079257699273948,4.3831311177710194e-05,5.105635885405873e-05
299,2,1-4,adjust,-0.0011083879810768538,7.882724331513654e-05,3.985934999821172e-07
299,3,1-5,adjust,-0.0018606682647255973,3.962149840338828e-05,4.6161441375663666e-05
299,6,1-5,adjust,0.00037080305867055405,5.170795459841174e-05,7.112738521227371e-05
299,7,1-5,adjust,-0.0018044287970844226,-3.256183512724659e-05,0.0001216504533791189
299,8,1-5,adjust,-0.0013344717009574256,1.8268563299404021e-07,4.819397643961481e-05
299,9,1-5,adjust,-1.3149672093232185e-05,-1.5951553332436342e-05,6.711741244976541e-05
300,2,1-7,adjust,-0.00139950477942684,-3.088699262949799e-05,1.4255889894634156e-05
300,3,1-7,adjust,-0.0009100077530487193,1.8781216059812526e-05,3.341671604259411e-05
300,4,1-7,adjust,0.0023897193901556177,-3.2031605180592114e-05,5.905331531998571e-05
300,5,1-7,adjust,-0.0014429731290183715,-9.703004417724235e-06,4.9322527251429765e-05
300,6,1-7,adjust,-2.8627717213003443e-05,-9.9545330901179e-06,7.941917682405393e-06
300,9,1-8,adjust,-0.0007149386584664969,2.5778931588376545e-06,6.115440763296199e-07
301,2,1-4,adjust,0.0008223486512719122,-1.996427250330317e-05,6.790092078587436e-06
301,3,1-4,adjust,0.0016110199342268686,-2.171035440265013e-05,7.206373046525385e-05
301,6,1-5,adjust,-0.0006118160569275499,-6.804868982237788e-06,9.480155252962004e-05
301,7,1-4,adjust,0.0008690177680679147,8.283829167468707e-05,9.738106417762378e-05
301,8,1-5,adjust,-0.0018712992532518493,-1.8626645552670528e-05,2.9469035881913413e-05
301,9,1-5,adjust,-4.851245612681401e-05,1.6711165735524947e-05,4.4815492470927845e-05
302,2,1-7,adjust,-0.0012365710501676661,2.1705471372575246e-05,0.00011726979683256523
302,3,1-7,adjust,-0.0006484668139671602,1.2502754912036045e-06,6.654261594485832e-05
302,4,1-7,adjust,-0.004151786874044395,-1.4010091387922694e-05,7.205789358818881e-05
302,5,1-7,adjust,-0.0036627676898357215,7.775541990422443e-06,1.0381139898791436e-05
302,6,1-7,adjust,0.00018290722358908456,2.2141508230736715e-05,3.842021426293121e-05
302,9,1-8,adjust,-6.626426524462104e-05,-4.2443803674062155e-05,8.899986305835285e-05
303,2,1-4,adjust,0.0008399224856878385,3.503873959979501e-05,5.0148323396501176e-05
303,3,1-5,adjust,-0.000728145268486798,8.998920543982347e-06,6.283290851596679e-05
303,6,1-5,adjust,-0.0023886229776131727,-1.2782443480016015e-05,8.1876301823563e-05
303,7,1-5,adjust,-0.003314867319378982,-8.412747254897608e-06,0.00012947456230405342
303,8,1-5,adjust,3.7054777643585113e-05,-6.78476418420092e-06,8.195922610369087e-05
303,9,1-5,adjust,3.6962776960496824e-05,1.4508424060397332e-05,1.9790071805743506e-05
304,2,1-7,adjust,-5.302635299570697e-05,5.293265599918423e-06,2.08964599782202e-05
304,3,1-7,adjust,-0.0038334070952448407,-9.489949691814315e-06,0.00011278772909350347
304,4,1-7,adjust,-0.004865128721379904,2.0595303413604278e-05,5.0166353157369336e-05
304,5,1-7,adjust,-0.00041203618774413394,1.676265244706204e-05,6.313265148749032e-05
304,6,1-7,adjust,-0.0013585644171436918,2.555671525547102e-06,0.00014488369259095773
304,9,1-8,adjust,-0.00034519778490423974,-2.9097885896414663e-05,3.5711271158594775e-05
305,2,1-4,adjust,-0.00042976802748132583,1.7350511090409006e-05,1.9836832916334083e-05
305,3,1-5,adjust,0.0006756469458805355,-4.561468521242022e-05,3.597486720851e-05
305,6,1-5,adjust,0.0003505643023254922,2.3078591277342056e-06,7.806623102746369e-05
305,7,1-4,adjust,0.003196905791801447,-1.6296903878662722e-06,6.0153917242453904e-05
305,8,1-5,adjust,2.8861496241664514e-05,2.4425782746784135e-05,5.0261276131057695e-05
305,9,1-5,adjust,0.0011481853803574883,5.769557812502855e-06,4.366120747951184e-05
306,2,1-7,adjust,-0.0017468572507550702,1.504908032877207e-05,8.611281422486622e-05
306,3,1-7,adjust,-0.00018427545949016328,7.697998241794856e-06,2.1300492733888683e-05
306,4,1-7,adjust,-0.0020041276689687837,-3.539047180894434e-05,5.1339457885383985e-05
306,5,1-7,adjust,0.0006746877360210678,7.575815442466507e-06,2.341931089631631e-05
306,6,1-7,adjust,0.0009389893825424358,1.1294849851266075e-05,2.1695710879934004e-05
306,9,1-8,adjust,-0.001096272438341691,1.4787115971550123e-05,2.847937416354333e-06
307,2,1-4,adjust,0.0013052514022179804,-3.2218511273456896e-05,1.4156636511550098e-05
307,3,1-5,adjust,0.00012423848288734002,5.584965303172505e-06,7.019146176394713e-05
307,6,1-5,adjust,-0.001692881012088665,2.1407496758276e-05,1.810314756969603e-05
307,7,1-4,adjust,-0.005363435467402437,-2.7169902536896046e-05,2.084226405993134e-05
307,8,1-5,adjust,0.0009035888531451883,3.994938823071679e-05,6.705615326604915e-05
307,9,1-5,adjust,-0.00164162345661546,-1.2974924533905318e-05,8.499036237603705e-05
308,2,1-7,adjust,-0.0012261420565667694,5.5559529040830805e-06,1.6454579902466767e-05
308,3,1-7,adjust,0.0009827700022703835,4.706960654773316e-06,1.8584987838741e-05
308,4,1-7,adjust,-0.0010019252022208625,2.145112737343066e-05,4.94977733368399e-07
308,5,1-7,adjust,-0.0016311024075258333,4.7601009381829285e-05,5.8294240507011436e-05
308,6,1-7,adjust,-0.0005473916464437208,-2.5859579542015595e-05,5.7240502840993454e-05
308,9,1-8,adjust,0.0009997753159553665,4.9761378537504856e-05,7.55459983287319e-05
309,2,1-4,adjust,-0.0006386824081464294,1.706256243654303e-05,3.357181375474245e-05
309,3,1-5,adjust,-0.0016313286471123223,6.429616713023635e-05,3.628010700614598e-06
309,6,1-5,adjust,-0.0005361384829110007,-2.2139249841741882e-05,7.363130156177886e-06
309,7,1-5,adjust,0.0013289985513490195,2.2334238817293472e-05,7.099516632634044e-05
309,8,1-5,adjust,-0.0003887439737879437,1.1067622268804704e-05,1.8839252932784364e-05
309,9,1-5,adjust,0.0020032617572770615,4.2257526722808855e-05,2.7389315137113197e-05
310,2,1-7,adjust,0.0004029953384674242,-5.149093295122733e-05,1.673655556198606e-05
310,3,1-7,adjust,0.00312741297372808,-2.2826460494593403e-05,1.632492740471412e-05
310,4,1-7,adjust,0.0019273734183922345,1.152019966511164e-05,6.909142512647098e-07
310,5,1-7,adjust,-0.0018791861604659228,3.3006880197622533e-06,7.375656337014311e-05
310,6,1-7,adjust,0.0018367854241712802,6.792120683854785e-05,1.1583376654135852e-05
310,9,1-8,adjust,-0.0005327959763024965,-6.35063850644898e-05,3.2216342351715576e-06
311,2,1-4,adjust,0.0002966675772040867,1.1418930049869434e-06,0.0001272158898665928
311,3,1-5,adjust,-0.002609062136197069,1.4157641411999875e-05,5.337594440246128e-05
311,6,1-5,adjust,-0.0007258892363906672,-2.238215793480047e-05,4.938269707428434e-05
311,7,1-4,adjust,0.0006748577131077009,-2.239859102319944e-05,2.5471832406562245e-05
311,8,1-5,adjust,-0.0013115620000562868,-3.074904905925363e-05,3.67899766732806e-05
311,9,1-5,adjust,-0.0004986864170748009,3.950784477834046e-05,7.95337983322467e-06
312,2,1-7,adjust,-0.0007426769196925074,5.679746159101423e-05,2.72492642282167e-05
312,3,1-7,adjust,0.0031508645726774625,-6.294324841545369e-05,4.900014536530419e-05
312,4,1-7,adjust,0.0027084260653510465,2.8804845055075534e-06,5.246056758271186e-05
312,5,1-7,adjust,0.0007369120706582679,-6.115847397757697e-06,2.2827151170639683e-05
312,6,1-7,adjust,-0.003834333704023018,-5.2174622692463624e-05,2.5429232263317957e-05
312,9,1-8,adjust,-3.714064571642635e-05,-2.1582099750080084e-05,2.9859296949605415e-05
313,2,1-4,adjust,0.0007412994516513528,8.259565090573903e-06,2.6353232681361605e-05
313,3,1-4,adjust,-0.0024332450700650047,3.0280450730555318e-05,5.8921031170157134e-05
313,6,1-5,adjust,0.002555741761033376,3.5879621981423505e-05,0.00011026011844375982
313,7,1-4,adjust,0.004990212426617544,1.6176332413113283e-05,8.308271337467899e-05
313,8,1-5,adjust,0.00036913598653786473,1.7499772827282576e-05,5.401342655821806e-05
313,9,1-5,adjust,0.0018687557713389668,2.8638397958220562e-05,1.0114265711311559e-05
314,2,1-7,adjust,0.00032506617514616205,-3.9843849568682214e-05,5.529739765428447e-05
314,3,1-7,adjust,0.0009765069972277966,-6.632509479819013e-06,3.8103136592645666e-05
314,4,1-7,adjust,0.005193864008047757,-1.3028136551111572e-05,7.333332366861915e-05
314,5,1-7,adjust,0.0007360577710821737,-8.316773134145027e-06,7.200342023391354e-05
314,6,1-7,adjust,0.0027897489322366653,-2.1346652803770132e-05,3.695495664324533e-05
314,9,1-8,adjust,-0.0015953579990858563,-3.457788635666937e-05,6.62954598949651e-05
315,2,1-4,adjust,0.0012211360189672668,-2.650813354872903e-05,6.730317716739863e-05
315,3,1-4,adjust,0.0015881951942377957,-5.781805942564874e-05,0.0001370452271216853
315,6,1-5,adjust,-0.002141334597725806,2.5885641045048838e-05,6.919367701523809e-05
315,7,1-4,adjust,0.000888547697586772,-1.3598206364169081e-06,1.9622992751968606e-05
315,8,1-5,adjust,-0.0005582553109570517,1.5532982883593054e-05,1.515500720420019e-05
315,9,1-5,adjust,-2.839484620450117e-05,1.0637477762684035e-06,4.658661360300781e-06
316,2,1-7,adjust,-0.0019413518937727102,4.509198955373413e-05,3.0982463155884856e-05
316,3,1-7,adjust,-0.001101569061493717,3.207453582719993e-05,3.3771686234185225e-05
316,4,1-7,adjust,-0.0016149750381949303,1.3472722009110753e-05,4.096871047211086e-06
316,5,1-7,adjust,0.002255106823151061,-3.23959652475278e-05,4.928073210920925e-05
316,6,1-7,adjust,0.0021496230126512622,-1.937004461708185e-05,5.579598572287061e-05
316,9,1-8,adjust,9.835513882856635e-05,-3.168358647497856e-05,6.71319902450461e-05
317,2,1-4,adjust,0.0012203588694257553,1.0958043504771123e-05,6.371506982706197e-05
317,3,1-5,adjust,0.0005277662912148642,2.446103195278334e-05,4.328344285670803e-05
317,6,1-5,adjust,-0.0013109219489654499,2.1219319397629633e-05,0.00011727846194193507
317,7,1-4,adjust,0.0005457622328792053,2.839088468737573e-06,4.7273439921818246e-05
317,8,1-5,adjust,-0.0019851680955286165,-2.244495297274158e-05,2.384093775065725e-05
317,9,1-5,adjust,1.2871156798029775e-05,-6.062342590452464e-07,3.571029924280736e-05
318,2,1-7,adjust,0.0017543055536496635,2.4686348478177792e-06,2.5914800398130626e-05
318,3,1-7,adjust,-8.547040815544341e-05,-3.9436635960673846e-05,3.124806791703025e-05
318,4,1-7,adjust,-0.0029177417104769288,-2.1459436664255328e-05,4.784556440211189e-06
318,5,1-7,adjust,-0.0004893254460408608,-2.036527627577246e-05,5.385468869220673e-06
318,6,1-7,adjust,0.004492149596617543,2.9870298640206142e-05,3.254157684797661e-05
318,9,1-8,adjust,-6.93976808508035e-05,1.185436950907284e-05,2.2301305270195073e-05
319,2,1-4,adjust,-0.0004905666073323942,-4.783552656188236e-06,3.35242913821483e-05
319,3,1-4,adjust,-3.170204320672282e-05,1.2825678900625599e-05,4.842881312328288e-05
319,6,1-5,adjust,-0.0031690831756829145,3.0611841189181484e-05,0.00010546427604859229
319,7,1-4,adjust,-0.0006731246327006583,-1.4558426724209196e-05,4.481715300470103e-05
319,8,1-5,adjust,-7.027043092700764e-05,-1.1437916222285514e-06,8.003874794307544e-06
319,9,1-5,adjust,-0.0018336141718292846,-2.1145983375138255e-05,2.467752515258937e-05
320,2,1-7,adjust,-0.0004670361472363088,-7.082321764161884e-06,5.254786686772719e-06
320,3,1-7,adjust,0.00034601485383304654,-4.008832763947943e-06,3.508046067436521e-05
320,4,1-7,adjust,-0.0006655772197080234,1.836132821904935e-05,5.46085274845205e-06
320,5,1-7,adjust,0.0021555379904496584,-4.070874762931338e-06,2.3946693237665668e-05
320,6,1-7,adjust,-0.0006626988212629079,-7.156764675882647e-05,5.48425165139615e-05
320,9,1-8,adjust,0.00014101279964994542,-2.896503166483328e-06,5.7513564856035734e-05
321,2,1-4,adjust,-0.0005331092790102973,6.167399003103596e-06,9.42773653046776e-05
321,3,1-4,adjust,-0.0010471475260597845,1.6130126002381624e-05,5.106297645397443e-05
321,6,1-5,adjust,-0.0005754105671880849,1.0250096424376108e-05,3.561237345864361e-05
321,7,1-5,adjust,-0.004199818516444194,-1.7585495922413742e-05,0.00014036717394599145
321,8,1-5,adjust,0.0009717372212029606,5.62236051729249e-06,2.6220004427779283e-05
321,9,1-5,adjust,0.0005457195123855306,-5.9679716566288245e-06,6.277947983190684e-05
322,2,1-7,adjust,0.0013700206237527025,4.592047320561967e-06,1.4912248056082714e-05
322,3,1-7,adjust,-0.00404298643308801,6.319844733322047e-05,2.2265879872470277e-05
322,4,1-7,adjust,-0.002665092875119844,-1.2785037955895819e-05,2.6462348845951124e-05
322,5,1-7,adjust,0.0018163349781933956,1.2102260504973743e-05,4.554663393595581e-06
322,6,1-7,adjust,0.0011493195948675042,1.2603359845989528e-05,2.3704591818519615e-05
322,9,1-8,adjust,-0.0002506554320483716,2.3806498119758506e-05,8.428386878157035e-05
323,2,1-4,adjust,-0.0013700863061869419,-9.579582607853414e-06,1.541820394290124e-05
323,3,1-4,adjust,0.0014010970634782218,3.2868131278829256e-05,0.00011170856436095399
323,6,1-5,adjust,0.0024844808011209867,-2.074126576724903e-05,7.417150807625551e-05
323,7,1-4,adjust,0.0013927285329606248,-1.5183299881319323e-05,1.6130854591454001e-06
323,8,1-5,adjust,0.0008891994762152588,-2.9738359299992186e-05,8.255867988053982e-05
323,9,1-5,adjust,0.00016915682572027376,2.9044235443727233e-05,3.251679720381728e-05
324,2,1-7,adjust,0.0027491430456461183,-7.450822209857498e-05,4.185116376682182e-05
324,3,1-7,adjust,0.003257980011193312,-4.704469511621366e-05,6.538811136175996e-07
324,4,1-7,adjust,0.002366510989817154,-1.2096710153240706e-05,2.470014454363971e-05
324,5,1-7,adjust,0.0016405507093189844,3.21791754042501e-05,5.304307014995611e-05
324,6,1-7,adjust,-0.0009400389164454509,2.5425725223829792e-05,4.6064078495367404e-05
324,9,1-8,adjust,0.00011904397528599294,-3.3565836863155726e-05,1.1917091332932095e-05
325,2,1-4,adjust,-0.0009998713132395901,-9.681799035271509e-06,1.7542532400032225e-05
325,3,1-5,adjust,0.000783064928385274,-8.139577542595006e-06,5.198876471702621e-05
325,6,1-5,adjust,0.0008489567090853494,-8.02476684132472e-06,2.682682248891993e-07
325,7,1-5,adjust,0.0017264053671789546,6.46281518049627e-05,0.0001122067045566275
325,8,1-5,adjust,0.003915553025733527,2.2726085145969992e-05,8.585176663789842e-05
325,9,1-5,adjust,0.0002690474896685496,4.1888023388388566e-05,1.7109006849058923e-05
326,2,1-7,adjust,-0.002251187552948779,4.746619568414261e-05,5.6013770333422736e-05
326,3,1-7,adjust,-0.0031969188679121263,-1.975917233308766e-05,4.8187428237435406e-05
326,4,1-7,adjust,-0.0013148097223114727,-1.9964749066537744e-05,4.76548088213215e-05
326,5,1-7,adjust,-0.0022097820339594056,-3.5371536174521215e-05,3.6227556926846224e-05
326,6,1-7,adjust,-0.0012008608344415762,-3.3113170703377e-05,4.243618523745542e-05
326,9,1-8,adjust,0.00027271979673507704,2.51293267347229e-05,6.002963396999661e-05
327,2,1-4,adjust,0.000867860114547545,-6.5265222613566986e-06,1.1601017487147363e-05
327,3,1-4,adjust,0.001145402997546167,3.3195566458404797e-07,5.3271554655376585e-05
327,6,1-5,adjust,0.0017365143490969733,-1.1148074529389607e-05,4.850244320913707e-05
327,7,1-4,adjust,-0.0014367149673427302,-1.896846701237354e-05,7.857323081954298e-06
327,8,1-5,adjust,4.9937616016508027e-05,-1.2862327934446738e-05,2.4734416496168823e-05
327,9,1-5,adjust,-3.1062345454021436e-05,-2.8018134149911586e-05,5.224870735463533e-05
328,2,1-7,adjust,0.0013071404174926102,2.4440618281337803e-05,3.394088072943635e-05
328,3,1-7,adjust,0.0008754296846096726,-1.4399158766351856e-05,3.060075622623846e-05
328,4,1-7,adjust,-0.0006808502147990242,1.995165302293301e-05,7.1237742215921614e-06
328,5,1-7,adjust,0.0023434131675384934,2.619849123059244e-06,7.58544890238841e-05
328,6,1-7,adjust,-0.001430882091891094,9.350665387971166e-06,6.462157301071084e-05
328,9,1-8,adjust,0.0009466164292352086,7.891187620870327e-06,9.153749196581436e-05
329,2,1-4,adjust,0.0004182565970276658,-2.4410956143835133e-05,2.3806568681317388e-05
329,3,1-4,adjust,5.9869439349187455e-05,4.5459671424901523e-05,9.559152466543848e-05
329,6,1-5,adjust,0.0018396763003373064,-6.344012947261689e-05,3.8464562665490416e-05
329,7,1-4,adjust,-0.002400674241832166,-3.798912637114523e-05,7.669561719899697e-05
329,8,1-5,adjust,-0.0006587405394687613,4.186853788000853e-05,6.42615467621592e-05
329,9,1-5,adjust,-0.0006168534094096019,-4.650656694413782e-05,4.977182118966305e-05
330,2,1-7,adjust,0.0010561840161758896,-7.597732913663736e-05,0.00013705469603282326
330,3,1-7,adjust,-0.0029397936508433354,-2.996509126945856e-05,1.91392749717679e-05
330,4,1-7,adjust,0.005219180383668313,-1.5211821087826828e-05,6.49923688715276e-05
330,5,1-7,adjust,-0.003721577884049891,-5.41310955562356e-06,3.86057255901207e-05
330,6,1-7,adjust,-0.001536721442622545,2.4174181979374118e-05,2.1615468882672335e-05
330,9,1-8,adjust,0.001527325590764434,6.323504585757705e-05,0.00014060645677642646
331,2,1-4,adjust,-0.0011271895384966234,-2.3903750465674418e-05,6.11361753010189e-05
331,3,1-5,adjust,2.73667680501867e-05,-9.410867662232625e-06,5.956271930723671e-05
331,6,1-5,adjust,-0.00039687153281408536,8.936418742464747e-06,6.953880745070268e-05
331,7,1-4,adjust,0.0021429269457123087,-5.410424544442579e-06,1.2877403835464584e-05
331,8,1-5,adjust,-0.002232638256841486,-1.0858751712815816e-05,2.832413905606358e-05
331,9,1-5,adjust,-0.0014541916487934043,5.2005643668502664e-06,4.7339559537497846e-05
332,2,1-7,adjust,0.00045170348121864384,3.362965971420218e-05,2.774455996742101e-05
332,3,1-7,adjust,0.0009931564033612932,-5.9235087906924115e-05,2.4085969427681746e-05
332,4,1-7,adjust,0.0001840252537626984,-2.885804326916225e-06,3.3976031006566027e-06
332,5,1-7,adjust,0.0038110998105381245,2.4500637207429876e-05,2.40675410412638e-05
332,6,1-7,adjust,0.00017191493991497108,3.5988037533463007e-05,2.448864008920352e-06
332,9,1-8,adjust,0.00023959577279086147,-2.2880472130956873e-05,4.377541933473301e-06
333,2,1-4,adjust,-0.0011183526839186064,4.019427470247849e-05,2.8340036112715015e-05
333,3,1-5,adjust,0.002551687817949126,4.454653585991814e-05,3.155596305248251e-05
333,6,1-5,adjust,0.0019374816677597728,-1.55532162748927e-05,4.3588687625491e-05
333,7,1-4,adjust,-0.0006579565007430555,-1.1976660348854193e-05,2.822493124932648e-07
333,8,1-5,adjust,0.0011114203648253784,-1.4399006524351897e-05,5.350542855683323e-05
333,9,1-5,adjust,0.0003853851414569672,-3.360024318462817e-05,4.1829318504462613e-05
334,2,1-7,adjust,0.0006628602312064032,-2.2852529788851702e-05,5.324930330731783e-05
334,3,1-7,adjust,0.0030292358591477242,-1.2698254224581978e-05,2.822861079235589e-05
334,4,1-7,adjust,-0.0012548467809353839,6.046957043585424e-06,6.843065484645835e-06
334,5,1-7,adjust,-0.0014385701873435093,-4.4240678195595626e-05,1.7677180489186802e-05
334,6,1-7,adjust,-0.0010252666373330832,8.978213316195968e-07,1.2862883130366082e-05
334,9,1-8,adjust,0.0006764018320202854,3.9338790200561894e-05,4.0147614284016835e-05
335,2,1-4,adjust,0.0005701956798509655,-3.34688769829528e-06,1.5762822314298637e-05
335,3,1-5,adjust,-0.0006532855759521073,3.908593406243394e-05,6.054415308835899e-06
335,6,1-5,adjust,0.002321510462296792,-2.5242214935995156e-05,2.990999582464817e-05
335,7,1-5,adjust,-0.003704019614373842,2.1023112398217407e-05,8.077399690461982e-05
335,8,1-5,adjust,-0.0010553717739409248,-5.551558695059668e-06,1.3965493870564532e-05
