slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.019094257371565476,70.05195817583191,0.005983852261172117,0.0036958235039405295,0.004723841932346318,0.002879776914890731,0.004254007470073873
515,0-1-4-5,4,2060,2060,0.0123180019129972,70.06427617774492,0.005640642514349643,0.0033779438757139606,0.0029759418743680044,0.0028931512738105836,0.004254007470073873
516,0-1-7-8,4,2064,2064,0.013532094514597566,70.07780827225952,0.005554823842962565,0.0025469621384136263,0.0023147379640846566,0.0028931512738105836,0.003761813461878205
517,0-1-4-5,4,2068,2068,0.011792110097459564,70.08960038235698,0.003959421948460903,0.0023337364479198972,0.002679404314932299,0.0016702075487881481,0.0025213888757207314
518,0-1-7-8,4,2072,2072,0.01880266522507633,70.10840304758206,0.005071095570593218,0.003221029673475016,0.003175960126284849,0.0028218217480909663,0.002167000533212615
519,0-1-4-5,4,2076,2076,0.022347792427478093,70.13075084000954,0.006529322651564208,0.003274024289096152,0.0028637124505621614,0.003496625595189716,0.004212914834376136
520,0-1-7-8,4,2080,2080,0.008758758614136233,70.13950959862368,0.004895431031113356,0.0028795647754712946,0.0035026099963459956,0.0026679849809271893,0.00266798498089571
521,0-1-4-5,4,2084,2084,0.01469197743453463,70.15420157605821,0.004895561553625454,0.0031502631680691592,0.0034254168869551904,0.002760313134129662,0.0031938964647011403
522,0-1-7-8,4,2088,2088,0.011058184101163633,70.16525976015937,0.004895561553625454,0.002859021607079053,0.0034254168869551904,0.002760313134129662,0.0031938964647011403
523,0-1-4-5,4,2092,2092,0.020106874057183075,70.18536663421655,0.004875852282662238,0.0024975599872001384,0.0033023552419280122,0.0027466045432115536,0.003447696661154964
524,0-1-7-8,4,2096,2096,0.017694780724898326,70.20306141494144,0.006595267142950801,0.0035379850553986345,0.00347047395825939,0.0032133918354895308,0.004071902949270623
525,0-1-4-5,4,2100,2100,0.013638447592701181,70.21669986253414,0.005194082463639498,0.0034981978470905494,0.0027350522549056677,0.0029759041640979,0.005910663420621631
526,0-1-7-8,4,2104,2104,0.016066785295217656,70.23276664782937,0.0058033743384518464,0.0038407956462602364,0.004063460589549095,0.0030216750995611806,0.003228550398269192
527,0-1-4-5,4,2108,2108,0.021286441050732487,70.2540530888801,0.00860923270865012,0.004571875047077394,0.004570431136215802,0.004863351758322652,0.006273129226663343
528,0-1-7-8,4,2112,2112,0.024225638376004863,70.27827872725611,0.00860923270865012,0.005396158061364325,0.006075956188581699,0.004863351758322652,0.006273129226663343
529,0-1-4-5,4,2116,2116,0.01774814966501715,70.29602687692112,0.008126129826012855,0.0052502312387166135,0.008011225878220785,0.004346424515639658,0.004346424515638603
530,0-1-7-8,4,2120,2120,0.013408936442752113,70.30943581336388,0.010506862536306632,0.006049493278163426,0.00891109977681026,0.003189255204261517,0.003969424578571079
531,0-1-4-5,4,2124,2124,0.014299206334325344,70.3237350196982,0.007910727491455142,0.004630233472963453,0.006820196866968331,0.0022963694249577564,0.0030457685382003774
532,0-1-7-8,4,2128,2128,0.014676250432142643,70.33841127013035,0.00803382714206775,0.005055287962984718,0.007709720809288001,0.0029710390382473965,0.003197891209339332
533,0-1-4-5,4,2132,2132,0.021864401779157744,70.3602756719095,0.012315533174008663,0.006434265758374884,0.007709720809288001,0.0064306239487294395,0.008060382260644872
534,0-1-7-8,4,2136,2136,0.015290674697065663,70.37556634660658,0.009449387305575915,0.0057181277224447385,0.007515014905607131,0.00399426427098211,0.005624022582921384
535,0-1-4-5,4,2140,2140,0.021862110914023535,70.3974284575206,0.012230603693942008,0.006207473136460591,0.007515014905607131,0.006863559398438041,0.006863559398432528
536,0-1-7-8,4,2144,2144,0.01952852144552173,70.41695697896613,0.011023482263167505,0.005631219062003633,0.009903403762180574,0.006042836514554868,0.006042836514552619
537,0-1-4-5,4,2148,2148,0.023965625582504292,70.44092260454863,0.009956385438698446,0.005169973669535771,0.009903403762180574,0.003093875049868696,0.0038988546005214175
538,0-1-7-8,4,2152,2152,0.02232307102437653,70.463245675573,0.005561276613941959,0.0036658128194159336,0.00536493620771239,0.003093875049868696,0.0027354972561184354
539,0-1-4-5,4,2156,2156,0.016284819909246025,70.47953049548225,0.0054598265936075694,0.003301701167162454,0.00536493620771239,0.0020382733702193545,0.002154701636762013
540,0-1-7-8,4,2160,2160,0.016195673212331712,70.49572616869459,0.0046679311568163006,0.0029760705884592535,0.003860359177778605,0.002120057372637722,0.0025244216125059893
541,0-1-4-5,4,2164,2164,0.018753074202477203,70.51447924289707,0.005679590064026859,0.003905871130993747,0.003601217025874348,0.003150894378502984,0.004920515498596956
542,0-1-7-8,4,2168,2168,0.018066410395145078,70.53254565329222,0.0071163167766212804,0.004046168760220105,0.006093257843986066,0.002819755664553442,0.004920515498596956
543,0-1-4-5,4,2172,2172,0.02417837960377759,70.556724032896,0.010287584531755632,0.00632007267481429,0.006093257843986066,0.005700522639782192,0.007830616881363994
544,0-1-7-8,4,2176,2176,0.013518822771294119,70.57024285566729,0.011762819197841577,0.006785697265933693,0.005915353954833336,0.006385691358067095,0.007830616881363994
545,0-1-4-5,4,2180,2180,0.01878126393330676,70.5890241196006,0.010197256437060867,0.007125093788031849,0.006248380089843408,0.0056278414455726,0.009049770248331868
546,0-1-7-8,4,2184,2184,0.019272621760828123,70.60829674136143,0.009271692083821599,0.005893507822504089,0.006459199467386156,0.005203820867513869,0.009049770248331868
547,0-1-4-5,4,2188,2188,0.019077630240198637,70.62737437160163,0.009115296441923416,0.006158542260773382,0.006459199467386156,0.004698844763568863,0.004874542089915224
548,0-1-7-8,4,2192,2192,0.021500609557004807,70.64887498115864,0.009115296441923416,0.005283880675233618,0.005008889431678654,0.004698844763568863,0.004874542089915224
549,0-1-4-5,4,2196,2196,0.01657263388839695,70.66544761504704,0.00830197697983203,0.005253303084816425,0.005008889431678654,0.0037932944613863918,0.004869166493563171
550,0-1-7-8,4,2200,2200,0.02112318155885832,70.6865707966059,0.009211264176107839,0.005165717076019969,0.004062004261371044,0.0051825023937324705,0.005182502393736854
551,0-1-4-5,4,2204,2204,0.020736548360794405,70.7073073449667,0.008398372526375856,0.004316100156774505,0.0047343718470216345,0.004568185457172924,0.004134283548914652
552,0-1-7-8,4,2208,2208,0.017647712709146196,70.72495505767584,0.008398372526375856,0.004412569960584026,0.0047343718470216345,0.004568185457172924,0.00410179253280063
553,0-1-4-5,4,2212,2212,0.016547639804102197,70.74150269747994,0.0072007602357108845,0.004058874729889155,0.005078613400542054,0.003562199636586188,0.0026526902795822593
554,0-1-7-8,4,2216,2216,0.026163928421719582,70.76766662590167,0.007870366482004964,0.005730213486025481,0.006115007233972847,0.004388703170358924,0.006589793275516342
555,0-1-4-5,4,2220,2220,0.03300331272801718,70.80066993862968,0.00847342469241164,0.004863710748767809,0.006115007233972847,0.004852762538595266,0.004930950283196012
556,0-1-7-8,4,2224,2224,0.027289622417870224,70.82795956104755,0.00847342469241164,0.004579885531547776,0.007140493907812129,0.004852762538595266,0.004805354815125895
557,0-1-4-5,4,2228,2228,0.024360061115392663,70.85231962216294,0.007643336434876678,0.004137149158327995,0.007140493907812129,0.003058229962632591,0.0038099172533208048
558,0-1-7-8,4,2232,2232,0.02173788863018188,70.87405751079312,0.0062595123448588585,0.00355211659365452,0.0054274334389248224,0.002059456955760713,0.003949367828091965
559,0-1-4-5,4,2236,2236,0.01502222273338911,70.88907973352651,0.008662033385763544,0.004085972170356672,0.0054274334389248224,0.004179311004061536,0.003336640849127548
560,0-1-7-8,4,2240,2240,0.011600705708924632,70.90068043923544,0.007294397017003409,0.003970108281803209,0.007043130358411531,0.003861196810306212,0.0031627404813292515
