slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
408,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
408,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
408,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
408,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
409,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
409,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
409,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
409,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
409,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
409,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
410,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
410,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
410,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
410,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
410,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
410,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
411,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
411,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
411,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
411,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
411,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
411,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
412,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
412,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
412,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
412,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
412,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
412,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
413,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
413,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
413,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
413,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
413,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
413,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
414,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
414,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
414,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
414,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
414,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
414,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
415,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
415,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
415,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
415,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
415,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
415,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
416,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
416,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
416,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
416,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
416,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
416,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
417,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
417,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
417,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
417,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
417,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
417,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
418,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
418,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
418,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
418,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
418,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
418,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
419,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
419,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
419,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
419,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
419,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
419,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
420,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
420,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
420,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
420,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
420,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
420,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
421,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
421,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
421,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
421,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
421,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
421,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
422,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
422,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
422,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
422,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
422,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
422,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
423,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
423,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
423,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
423,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
423,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
423,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
424,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
424,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
424,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
424,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
424,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
424,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
425,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
425,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
425,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
425,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
425,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
425,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
426,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
426,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
426,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
426,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
426,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
426,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
427,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
427,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
427,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
427,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
427,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
427,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
428,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
428,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
428,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
428,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
428,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
428,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
429,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
429,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
429,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
429,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
429,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
429,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
430,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
430,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
430,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
430,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
430,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
430,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
431,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
431,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
431,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
431,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
431,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
431,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
432,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
432,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
432,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
432,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
432,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
432,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
433,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
433,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
433,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
433,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
433,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
433,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
434,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
434,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
434,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
434,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
434,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
434,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
435,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
435,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
435,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
435,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
435,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
435,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
436,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
436,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
436,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
436,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
436,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
436,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
437,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
437,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
437,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
437,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
437,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
437,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
438,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
438,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
438,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
438,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
438,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
438,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
439,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
439,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
439,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
439,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
439,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
439,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
440,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
440,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
440,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
440,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
440,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
440,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
441,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
441,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
441,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
441,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
441,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
441,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
442,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
442,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
442,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
442,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
442,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
442,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
443,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
443,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
443,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
443,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
443,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
443,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
444,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
444,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
444,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
444,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
444,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
444,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
445,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
445,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
445,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
445,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
445,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
445,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
446,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
446,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
446,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
446,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
446,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
446,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
447,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
447,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
447,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
447,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
447,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
447,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
448,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
448,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
448,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
448,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
448,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
448,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
449,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
449,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
449,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
449,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
449,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
449,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
450,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
450,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
450,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
450,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
450,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
450,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
451,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
451,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
451,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
451,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
451,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
451,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
452,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
452,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
452,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
452,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
452,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
452,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
453,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
453,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
453,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
453,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
453,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
453,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
454,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
454,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
454,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
454,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
454,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
454,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
455,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
455,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
455,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
455,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
455,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
455,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
456,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
456,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
456,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
456,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
456,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
456,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
457,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
457,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
457,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
457,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
457,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
457,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
458,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
458,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
458,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
458,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
458,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
458,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
459,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
459,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
459,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
459,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
459,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
459,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
460,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
460,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
460,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
460,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
460,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
460,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
461,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
461,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
461,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
461,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
461,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
461,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
462,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
462,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
462,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
462,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
462,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
462,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
463,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
463,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
463,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
463,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
463,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
463,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
464,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
464,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
464,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
464,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
464,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
