slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.022201075390544056,97.47430178883592,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
522,0-1-7-8,4,2088,2088,0.022201075390470726,97.49650286422639,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
523,0-1-4-5,4,2092,2092,0.022201075390606104,97.518703939617,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
524,0-1-7-8,4,2096,2096,0.02220107539051747,97.54090501500751,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
525,0-1-4-5,4,2100,2100,0.022201075390545826,97.56310609039805,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
526,0-1-7-8,4,2104,2104,0.02220107539039367,97.58530716578845,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
527,0-1-4-5,4,2108,2108,0.02220107539047139,97.60750824117892,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
528,0-1-7-8,4,2112,2112,0.022201075390711665,97.62970931656963,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
529,0-1-4-5,4,2116,2116,0.0222010753905256,97.65191039196016,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
530,0-1-7-8,4,2120,2120,0.02220107539039073,97.67411146735054,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
531,0-1-4-5,4,2124,2124,0.02220107539048208,97.69631254274103,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
532,0-1-7-8,4,2128,2128,0.02220107539049945,97.71851361813152,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
533,0-1-4-5,4,2132,2132,0.02220107539046627,97.740714693522,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
534,0-1-7-8,4,2136,2136,0.022201075390470587,97.76291576891246,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
535,0-1-4-5,4,2140,2140,0.022201075390667124,97.78511684430313,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
536,0-1-7-8,4,2144,2144,0.02220107539088352,97.80731791969401,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
537,0-1-4-5,4,2148,2148,0.02220107539062361,97.82951899508464,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
538,0-1-7-8,4,2152,2152,0.022201075390393808,97.85172007047504,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
539,0-1-4-5,4,2156,2156,0.022201075390410364,97.87392114586545,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
540,0-1-7-8,4,2160,2160,0.022201075390345614,97.8961222212558,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
541,0-1-4-5,4,2164,2164,0.02220107539044781,97.91832329664624,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
542,0-1-7-8,4,2168,2168,0.022201075390390596,97.94052437203662,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
543,0-1-4-5,4,2172,2172,0.022201075390543105,97.96272544742716,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
544,0-1-7-8,4,2176,2176,0.0222010753908655,97.98492652281803,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
545,0-1-4-5,4,2180,2180,0.022201075390544056,98.00712759820857,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
546,0-1-7-8,4,2184,2184,0.022201075390470726,98.02932867359904,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
547,0-1-4-5,4,2188,2188,0.022201075390606104,98.05152974898965,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
548,0-1-7-8,4,2192,2192,0.02220107539051747,98.07373082438016,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
549,0-1-4-5,4,2196,2196,0.022201075390545826,98.0959318997707,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
550,0-1-7-8,4,2200,2200,0.02220107539039367,98.1181329751611,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
551,0-1-4-5,4,2204,2204,0.02220107539047139,98.14033405055157,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
552,0-1-7-8,4,2208,2208,0.022201075390711665,98.16253512594228,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
553,0-1-4-5,4,2212,2212,0.0222010753905256,98.18473620133281,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
554,0-1-7-8,4,2216,2216,0.02220107539039073,98.2069372767232,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
555,0-1-4-5,4,2220,2220,0.02220107539048208,98.22913835211368,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
556,0-1-7-8,4,2224,2224,0.02220107539049945,98.25133942750418,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
557,0-1-4-5,4,2228,2228,0.02220107539046627,98.27354050289465,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
558,0-1-7-8,4,2232,2232,0.022201075390470587,98.29574157828512,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
559,0-1-4-5,4,2236,2236,0.022201075390667124,98.31794265367579,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
560,0-1-7-8,4,2240,2240,0.02220107539088352,98.34014372906667,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
