receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.0146895731617604,0,0,False,False,-0.0015223704331848104,1.1280488125808496e-05,2.0146895731617605e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.5737566309859734,0,0,False,False,0.0012992432896771103,1.5737566309859736e-05,1.1266049883392117e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.1070857793144,0,0,False,False,-0.0024146515683432087,7.1070857793144e-05,2.1668880985601934e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.416839797453665,0,0,False,False,0.0014814714053019945,3.3195940700032596e-06,8.416839797453666e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.502824315764495,0,0,False,False,0.0004866370793438391,-7.502824315764495e-05,2.4316082253644853e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.69688240353929,0,0,False,False,-0.0017817664891329843,2.6623063794680224e-05,6.696882403539291e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.3762219542419425,0,0,False,False,-0.00033724458544854457,5.9666049402390105e-05,6.376221954241943e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.843703143332666,0,0,False,False,0.0028806661679169625,-7.25573415963625e-05,0.00011843703143332668,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.686649388315525,0,0,False,False,-0.001206062256634893,-1.623859517896005e-05,5.686649388315525e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.33084505266827,0,0,False,False,0.003238959783423038,-9.33084505266827e-05,2.233859822090116e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.249085175737557,0,0,False,False,0.005249085175737557,7.610312974355523e-06,3.2010040273961005e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.739215792889942,0,0,False,False,0.003739215792889942,1.5935741123779624e-05,3.2311205376417224e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.1336701493004244,0,0,False,False,0.002230451563500559,-2.3489387649065695e-05,3.133670149300425e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.112784305613322,0,0,False,False,0.0021127843056133223,4.549636147846789e-06,2.8430490993808756e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.739275196869667,0,0,False,False,0.0004818989918162261,-5.704360225910188e-05,5.739275196869668e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.6999126347926783,0,0,False,False,-0.0021717150791516295,3.3387293336098986e-05,3.6999126347926787e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.620165807904035,0,0,False,False,0.008491869409483595,9.620165807904035e-05,9.206724812755335e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.266187454115116,0,0,False,False,0.005266187454115116,2.2895601442778973e-05,2.3687072932975155e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.284503168908162,0,0,False,False,-0.003309162218812338,1.0145283175265682e-05,4.284503168908162e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.93112950618682,0,0,False,False,-0.0021828030864604695,4.9311295061868204e-05,3.1676814321836297e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.988706114412671,0,0,False,False,-0.005988706114412671,-3.144692812366753e-06,5.311903033860475e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.006549894850966,0,0,False,False,-0.002006549894850966,6.290824890061487e-06,3.883094548294227e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.339082688910052,0,0,False,False,0.0043390826889100525,-2.283594605902251e-05,6.766305273027058e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.128409618266366,0,0,False,False,0.009128409618266366,-1.2835218362160486e-05,3.223926053381382e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.162390454210235,0,0,False,False,0.003162390454210235,2.8898567858399155e-05,2.4511919241620567e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.386939029142565,0,0,False,False,-0.0005887519641202169,1.8395740821468622e-05,6.386939029142565e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.866762271332774,0,0,False,False,3.5388682793779755e-05,3.0889020636553896e-05,6.866762271332775e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.9323402311859543,0,0,False,False,0.0029323402311859544,-1.1481126929489306e-05,5.868852381122074e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.6262475100954172,0,0,False,False,-0.0036262475100954173,2.1126190016390928e-05,1.6129383023105658e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.856121919524792,0,0,False,False,-0.003057598603696049,-4.856121919524793e-05,1.943470189906798e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.923161830383887,0,0,False,False,0.000530051773578939,-1.6326509028273693e-06,6.923161830383888e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.510131086686027,0,0,False,False,-0.0025794876323222086,3.261943162051008e-05,0.00010510131086686027,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.774961851261548,0,0,False,False,-0.004774961851261548,1.522279232611342e-05,2.6507105793983615e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.643982782428597,0,0,False,False,-0.006643982782428597,-8.976406035978267e-06,5.480192258619822e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.535130458923347,0,0,False,False,-0.005535130458923347,-2.85219614111386e-05,2.0505785039553974e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.351712668398651,0,0,False,False,-0.005326266368402102,4.4503352015927364e-05,5.351712668398651e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.516736705939778,0,0,False,False,0.0006642360968118759,-5.516736705939778e-05,4.754161241803538e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.964926386144505,0,0,False,False,0.0030026188941412756,-7.964926386144506e-05,3.266913837763889e-06,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.6108635032410845,0,0,False,False,0.005794593771733704,-1.4679700015496318e-05,6.610863503241085e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.351213544528997,0,0,False,False,-0.001616293766573564,-4.351213544528997e-05,7.154292296437321e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.62958370228994,0,0,False,False,-0.00662958370228994,-5.621429233830428e-05,1.339296793851079e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.780811185267733,0,0,False,False,-0.0014209383942592625,-6.780811185267733e-05,4.5665011604293106e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1.0734893946283395,0,0,False,False,-0.0008309661458240949,8.091105523575554e-06,1.0734893946283396e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.918430596036722,0,0,False,False,-4.524144592424832e-06,6.918430596036722e-05,6.089668903411168e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.8986641370361412,0,0,False,False,0.0010209302779360283,-9.975551117205308e-06,2.8986641370361416e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.522494619381249,0,0,False,False,0.009522494619381249,7.529708035771569e-05,4.523977325409825e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.52643646738464,0,0,False,False,-0.004263257351993417,-1.9737716209382983e-05,4.5264364673846404e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.648644455844963,0,0,False,False,-0.0004563359594919276,-4.563316922607533e-05,5.648644455844963e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.252996693791301,0,0,False,False,-0.00037515672421659053,-8.24368120122289e-05,8.252996693791302e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.4202645548555455,0,0,False,False,0.002430794224003677,-1.9013418569467287e-05,3.420264554855546e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.154642925126734,0,0,False,False,4.267916271364838e-05,4.154642925126734e-05,2.491995205888972e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.66063439764317,0,0,False,False,-0.0022456252842193098,-0.0001066063439764317,7.226846969934525e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.57201990616224,0,0,False,False,0.0007929324964780957,4.972971941474441e-05,8.572019906162241e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.21256077469086,0,0,False,False,-0.0016183291568572051,4.51022819941033e-05,5.21256077469086e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.7800215092115925,0,0,False,False,0.00042308249088399814,5.780021509211593e-05,4.479013658540811e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.402194519919789,0,0,False,False,-0.003960064538985799,8.40219451991979e-05,7.605814893539568e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.86531263525196,0,0,False,False,-0.002588848251117164,4.86531263525196e-05,4.236492631432824e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.121105266209574,0,0,False,False,-0.0027275480722934644,-6.121105266209575e-05,6.0998415831845094e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.373975335171802,0,0,False,False,0.004946040494898844,5.425508992001139e-05,7.373975335171802e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.783279905768822,0,0,False,False,-0.0015894551467128596,3.783279905768822e-05,1.0764133234853322e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.167696811340011,0,0,False,False,-7.969145048576262e-05,4.028841048183112e-05,4.167696811340011e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,15.243345174618439,0,0,False,False,0.0031016245374320714,-0.0001524334517461844,8.887657624743633e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,2.934545799054861,0,0,False,False,0.002060043084944747,4.051725594863097e-06,2.934545799054861e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.867244269766982,0,0,False,False,-0.00015337662939999966,8.867244269766982e-05,3.70740142713648e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.441767896291619,0,0,False,False,-0.004556647772044161,3.386049168024493e-06,6.44176789629162e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.812102648579835,0,0,False,False,0.005812102648579834,4.755469773387285e-05,4.239560237536489e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.753388934271979,0,0,False,False,0.003753388934271979,9.706792168399735e-06,1.7698561593527116e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.112912265920796,0,0,False,False,-0.002669845235120726,9.06993017102811e-05,9.112912265920797e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.085581979416774,0,0,False,False,-0.004085581979416774,2.278643984912287e-06,1.4146892388556432e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.04830379096317,0,0,False,False,-0.0050483037909631705,2.8520974631367177e-05,1.74369321555001e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.7161360122977865,0,0,False,False,-0.006716136012297786,1.6534162587541603e-05,2.0833968697634533e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.944958228173805,0,0,False,False,-0.004182008391430829,4.155502345524829e-05,8.944958228173805e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,11.311351687302631,0,0,False,False,-0.0016363407263818807,0.00011311351687302633,5.777588151650643e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.041006350368073,0,0,False,False,0.0021888457655317023,-5.884074568170395e-05,7.041006350368073e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.8910513548163568,0,0,False,False,0.0003708304766417948,-2.8910513548163568e-05,3.466890657338294e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.674284081143567,0,0,False,False,0.000776452826540637,-7.674284081143567e-05,6.990259897991471e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.038659056636714,0,0,False,False,0.002038659056636714,-1.6128796447244942e-05,3.2113885884781255e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.118336889073014,0,0,False,False,0.00024347358447409674,1.4082757599694694e-05,5.118336889073014e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.001926506809109,0,0,False,False,-0.0025298340406853083,-7.00192650680911e-05,5.999902971604029e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.4603413003317,0,0,False,False,0.0009988547378690768,-0.00011460341300331701,7.910824477784436e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.559409954362691,0,0,False,False,0.004559409954362691,4.775843348126357e-06,2.408724802733345e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.482379798403795,0,0,False,False,-0.008482379798403794,1.2466747338350905e-05,3.2374297041784784e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.767848939560241,0,0,False,False,-0.0006075428105750775,4.767848939560241e-05,2.20771727482252e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.275320669199675,0,0,False,False,0.0019791125522260343,5.275320669199676e-05,5.1956237558489036e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.8698425520057864,0,0,False,False,0.0017949254871556983,1.8698425520057866e-05,4.2173682441696235e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.049124358370845,0,0,False,False,-0.003165567736836191,0.00010049124358370846,4.3827063173029734e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.155108131421102,0,0,False,False,-0.002252715045557676,0.00011155108131421102,5.1236516915549646e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,3.831381283064401,0,0,False,False,-0.0027490170042129107,3.831381283064402e-05,1.867719612350751e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.230738517099576,0,0,False,False,0.004041302523193263,-9.230738517099577e-05,1.4069286189807063e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.612565582343191,0,0,False,False,-0.0017732904336890498,-2.4256107584321188e-05,5.612565582343191e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.1093609489691705,0,0,False,False,0.000797943740239162,-6.109360948969171e-05,2.7394264837170866e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.390449736238221,0,0,False,False,-0.002619363856555474,-4.247606392728985e-06,4.3904497362382214e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.785098773562565,0,0,False,False,-0.0011267097819809846,-3.7850987735625657e-05,9.876000890400062e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.7033590919438675,0,0,False,False,0.005703359091943867,-3.814771886723988e-05,3.0022048269707067e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.478600921322055,0,0,False,False,0.005478600921322055,2.122727661474599e-06,1.8844382923974496e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.128576383389913,0,0,False,False,0.004128576383389914,2.4141580344817807e-05,9.204098753648422e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.665134804217368,0,0,False,False,-0.0005950095499348452,5.723190487482586e-05,8.665134804217369e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.707594531815006,0,0,False,False,0.0037075945318150063,1.4205906043202455e-05,2.2745568857328565e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.218983028142254,0,0,False,False,0.0012577847938727881,-9.218983028142255e-05,6.259959282716593e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1.1965465987202772,0,0,False,False,-0.0007612661762071677,4.964337516796893e-07,1.1965465987202773e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.581674945032674,0,0,False,False,0.0023790805878693053,4.581674945032674e-05,6.424396898426398e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.581293737358692,0,0,False,False,-0.0021525109321789406,2.2501535677867698e-05,5.581293737358692e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.088400466185212,0,0,False,False,-0.00034079834689481594,-7.088400466185213e-05,2.4549203992909904e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.512775325398539,0,0,False,False,-0.0005608033895705683,5.512775325398539e-05,2.206452222664082e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.4342816759901105,0,0,False,False,0.002287108281437571,-5.434281675990111e-05,2.1533931434211974e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.8768809741026544,0,0,False,False,-0.0038768809741026545,1.5600605830098253e-05,1.5553536514293687e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.0606748951807905,0,0,False,False,0.00035606295286980724,-6.060674895180791e-05,4.131158456068788e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.935593772311207,0,0,False,False,0.0014062506485351656,-5.9355937723112074e-05,3.283363567467502e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.6302843403996337,0,0,False,False,0.0009446771347395683,-1.630284340399634e-05,5.188245388163096e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.476310412509574,0,0,False,False,0.0005214419673161278,-4.4763104125095744e-05,2.8945960385109666e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.799735229547455,0,0,False,False,0.001542727887247812,2.2768046639457924e-05,6.799735229547455e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.718199241193217,0,0,False,False,0.0024179422108189905,-4.718199241193217e-05,1.65489461831206e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,3.679379783559604,0,0,False,False,0.0005913947695883085,3.679379783559604e-05,3.192487400429776e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.32605781403324,0,0,False,False,-0.0070355312963899935,-0.00011326057814033241,3.1677042631446274e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.246835995873578,0,0,False,False,-0.0015809617607529453,7.246835995873579e-05,2.0494136212580905e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.108645877409254,0,0,False,False,-0.0007159839660469445,3.1161352061177826e-06,6.108645877409255e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.329998845459222,0,0,False,False,0.005468367523521873,4.354152425845781e-05,7.329998845459223e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.536154002107513,0,0,False,False,-0.001536154002107513,-1.494255348058009e-05,9.61963230232776e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.164211608370677,0,0,False,False,0.006164211608370678,-1.1468367558721787e-05,8.23153939638441e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.262728224183234,0,0,False,False,0.0006980249020445793,6.262728224183234e-05,5.575652806358303e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.373440689384868,0,0,False,False,-0.0035780338415637683,-0.00012407175111268367,0.00014373440689384868,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1.8006008335166168,0,0,False,False,-0.001800600833516617,3.0089416114483125e-06,1.0065386885068952e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.080661638093428,0,0,False,False,-0.0037861606018251654,0.00012080661638093428,6.064993688522407e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.338365868487699,0,0,False,False,0.0006497129929504344,-5.3383658684876994e-05,1.0894726926180028e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.908896272331258,0,0,False,False,-0.008908896272331258,-4.9607398333957224e-05,2.8618851652370157e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,11.699314349880089,0,0,False,False,0.009202594007072622,0.00011699314349880089,6.633525635244313e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.419390399048102,0,0,False,False,0.002983858663798755,5.4193903990481024e-05,4.5847361973110573e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.992307279846478,0,0,False,False,-0.0018963486568031205,-4.992307279846478e-05,2.216731970421429e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.59498916114118,0,0,False,False,0.0014798336712477404,-0.00011594989161141181,2.438155109710322e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.822377447269992,0,0,False,False,0.004822377447269992,3.292113380104268e-05,2.874956420673177e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.055764340964749,0,0,False,False,-0.007055764340964749,-1.2213492613376622e-05,3.9693122704685985e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,11.424597322825015,0,0,False,False,-0.0033501330520127183,7.630942990125395e-05,0.00011424597322825016,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.719702472680255,0,0,False,False,0.00056002246368888,3.216683195027391e-05,4.719702472680255e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,16.1860852816706,0,0,False,False,0.0026330427160308305,0.000161860852816706,2.7581980741054187e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.1992874315850695,0,0,False,False,-0.0031992874315850696,-9.652470503169601e-06,1.5987269566449662e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,11.45829165094936,0,0,False,False,-0.0007296320488151697,-0.0001145829165094936,3.1432254887975384e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.712108818102392,0,0,False,False,0.0072126999850878875,-2.8438150208382673e-05,8.712108818102393e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.317240039440945,0,0,False,False,-0.002731610177266649,-5.317240039440945e-05,2.4451121052954045e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.6884819453527413,0,0,False,False,-0.0026884819453527413,-7.5112467183718174e-06,1.9573461711555165e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.794483135446106,0,0,False,False,0.000913697991046222,-7.794483135446107e-05,1.8687725345502133e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.666624299534307,0,0,False,False,0.0019788442968655708,-9.658728498067743e-06,5.666624299534308e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.9865977515878095,0,0,False,False,0.0046002940013938004,-5.98659775158781e-05,9.355603832091546e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.027228965083804,0,0,False,False,0.004123391431891006,9.027228965083804e-05,3.426566601206313e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.58888433139682,0,0,False,False,0.0010389161512128775,3.5888843313968204e-05,3.657890708172863e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.300626075969156,0,0,False,False,-0.0008877727871314628,-7.958660629656464e-06,0.00011300626075969157,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.620542229854963,0,0,False,False,0.0016193676942443892,-6.620542229854964e-05,2.2692415539377995e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.5746971776240795,0,0,False,False,-0.0009910201391580189,7.030223173268429e-06,2.5746971776240796e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.530795655586716,0,0,False,False,0.002999212098989957,3.4978794418189085e-05,4.530795655586716e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.995726151806418,0,0,False,False,-0.0009287774659762789,3.573419687130136e-05,9.995726151806418e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,6.959591239588765,0,0,False,False,-0.0009036950358049334,3.273514935605199e-05,6.959591239588766e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.014530250016618,0,0,False,False,-0.00024771948050099894,3.8597040805028705e-05,4.014530250016618e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.8269553156860945,0,0,False,False,-0.00238575025869682,3.826955315686095e-05,3.722567285632965e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.52102869719358,0,0,False,False,0.005449816749177183,-8.52102869719358e-05,1.0550946438772808e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.500397533513155,0,0,False,False,-0.00014008143517421363,8.500397533513156e-05,6.538527180733928e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.171069043910137,0,0,False,False,0.006171069043910137,1.6379382293354328e-06,5.98548286631449e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,15.189942756237137,0,0,False,False,0.003233749728180421,0.00015189942756237138,7.783418036341584e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.432082973733762,0,0,False,False,0.0016882724140057908,2.4320829737337622e-05,2.1510327978769004e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.166351240776515,0,0,False,False,-0.0017846132543618018,7.166351240776515e-05,6.51584294359998e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.381878340994099,0,0,False,False,-0.006381878340994099,5.22148358996762e-05,4.6033977355977885e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.1017878820491775,0,0,False,False,0.003639103353753379,-5.101787882049178e-05,1.4660433302402422e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.8891597703706915,0,0,False,False,-0.0014549350869595872,3.889159770370692e-05,3.853936461592682e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,18.64857115543897,0,0,False,False,0.004764033036818944,0.0001864857115543897,3.418922117446546e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.040946741553508,0,0,False,False,0.0036007865736612556,6.040946741553509e-05,1.4613310502721644e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,12.181510547176686,0,0,False,False,0.0011234951363478594,-6.049265561872086e-05,0.00012181510547176686,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.862478589696547,0,0,False,False,-0.0004958341674211762,-7.015080357658263e-06,0.00012862478589696549,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.110839105376202,0,0,False,False,0.002275982235083421,-2.6433102453729978e-05,0.00010110839105376203,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.12566609103594,0,0,False,False,-0.00912566609103594,-9.09528582849884e-05,2.6359396195913228e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.781115620237135,0,0,False,False,-0.004781115620237135,1.2525041725086195e-05,3.1687980218444135e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.742751839188536,0,0,False,False,0.001874551139368165,6.532041670182436e-05,0.00014742751839188538,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.960087383159937,0,0,False,False,0.0021300932942411323,-3.2555788885475434e-05,5.960087383159938e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,8.179414645991955,0,0,False,False,0.00320172065932731,-8.179414645991956e-05,5.810547768846279e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.333502653161594,0,0,False,False,-0.004200280518347611,-4.3335026531615945e-05,1.5957478678533e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.733934295579639,0,0,False,False,-0.0019467644695821277,5.733934295579639e-05,4.624226337503989e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.99677490385753,0,0,False,False,-0.0019400486709217507,-6.996774903857531e-05,4.353379244893501e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.750446393060343,0,0,False,False,-0.004030676926223991,-6.750446393060343e-05,7.090115420955079e-06,False,False,547,1-5,True
